Station:,"55.0536,-119.9668",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05360031,Lon:,-119.9667969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.70,1.16,-8.21,-12.10,7.28,5.69,13.67,12.70,-5.34,-2.58,71.61,71.27,223.00,210.00,137.00,144.00,245.00,252.47,94.00,95.65,102.00,103.48,38.00,47.77,12.05,11.44,9.59,11.33,6.00,14.30,5979.72,6168.45,15.07,9.77,36.00,14.64,6.00,1.00,20.00,23.57,0.00,0.00,12.60,9.15,107.00,105.81,1.09,0.00,148.00,156.94,132.00,120.10,279.00,278.86,1935.17,1857.40,1222.74,1053.02,587.72,388.66,473.99,516.58,80.29,102.36,113.91,113.88,169.20,181.36,110.48,114.96,70.00,81.79,8.00,8.89,2.00,1.00,41.65,47.08,56.40,56.44,4.18,4.38,14.39,17.01,18.00,21.59,110.00,120.28
1962,1.80,1.20,-12.83,-12.01,6.12,5.71,12.70,12.70,0.50,-2.56,63.22,71.21,212.00,210.00,156.00,144.00,245.00,252.37,90.00,95.24,94.00,103.13,48.00,47.38,10.14,11.37,4.93,11.23,33.00,14.68,5919.55,6156.71,10.41,9.86,13.00,14.73,0.00,1.00,20.00,24.00,0.00,0.00,7.95,9.18,88.00,105.71,0.00,0.00,181.00,157.28,102.00,119.86,282.00,279.00,1897.70,1859.35,1026.07,1053.98,363.72,389.76,589.90,515.11,96.36,101.44,116.30,113.91,208.36,181.31,115.87,114.19,87.00,81.57,13.00,8.86,1.00,1.00,47.00,47.04,48.50,56.40,4.78,4.37,15.85,16.98,15.00,21.66,119.00,120.18
1963,2.10,1.23,-10.00,-11.92,5.12,5.72,13.87,12.71,-2.50,-2.55,67.46,71.15,200.00,210.00,146.00,144.00,267.00,252.26,85.00,94.82,100.00,102.77,36.00,47.00,8.49,11.30,7.40,11.13,29.00,15.07,5809.13,6144.96,10.96,9.95,26.00,14.82,1.00,1.00,20.00,24.43,0.00,0.00,13.42,9.21,120.00,105.62,0.00,0.00,186.00,157.63,113.00,119.62,298.00,279.14,2105.55,1861.29,1201.80,1054.95,477.65,390.86,484.54,513.65,201.45,100.53,93.29,113.94,142.03,181.26,94.67,113.43,76.00,81.36,7.00,8.82,0.00,1.00,27.62,47.00,32.50,56.36,3.94,4.36,7.18,16.94,13.00,21.72,118.00,120.08
1964,0.93,1.26,-7.10,-11.83,4.89,5.74,11.25,12.72,-3.85,-2.54,66.70,71.08,211.00,210.00,145.00,144.00,248.00,252.16,94.00,94.41,91.00,102.42,44.00,46.62,8.49,11.23,12.33,11.03,36.00,15.46,6233.16,6133.22,5.75,10.05,4.00,14.91,0.00,1.00,16.00,24.86,0.00,0.00,8.22,9.24,102.00,105.52,0.00,0.00,125.00,157.97,124.00,119.38,248.00,279.29,1443.04,1863.24,823.02,1055.91,275.49,391.96,839.33,512.18,117.82,99.61,178.39,113.97,424.54,181.21,125.98,112.66,97.00,81.15,14.00,8.79,5.00,1.00,97.86,46.96,104.73,56.33,6.05,4.35,34.55,16.91,13.00,21.79,134.00,119.98
1965,0.93,1.29,-13.03,-11.75,4.54,5.76,13.05,12.72,-1.61,-2.52,68.97,71.02,207.00,210.00,141.00,144.00,254.00,252.05,113.00,94.00,110.00,102.06,49.00,46.23,9.86,11.16,16.44,10.93,30.00,15.84,6256.44,6121.47,7.67,10.14,15.00,15.00,1.00,1.00,30.00,25.29,0.00,0.00,15.34,9.27,112.00,105.42,2.24,0.00,174.00,158.31,113.00,119.15,286.00,279.43,1937.49,1865.18,1106.05,1056.88,479.86,393.06,720.01,510.71,141.09,98.70,119.16,113.99,352.23,181.16,102.06,111.89,88.00,80.94,15.00,8.75,5.00,1.00,90.27,46.92,95.57,56.29,5.79,4.34,36.83,16.88,19.00,21.85,121.00,119.88
1966,0.16,1.33,-15.37,-11.66,5.27,5.77,12.61,12.73,-4.82,-2.51,69.28,70.96,196.00,210.00,142.00,144.00,284.00,251.95,113.00,93.59,118.00,101.71,50.00,45.85,11.78,11.10,16.44,10.83,24.00,16.23,6515.35,6109.73,7.95,10.23,10.00,15.09,0.00,1.00,8.00,25.71,0.00,0.00,10.14,9.30,141.00,105.33,0.00,0.00,163.00,158.65,122.00,118.91,284.00,279.57,1836.81,1867.13,1026.59,1057.84,340.27,394.16,592.60,509.25,155.91,97.78,106.39,114.02,203.62,181.11,133.72,111.12,94.00,80.72,8.00,8.71,1.00,1.00,69.26,46.87,69.26,56.26,4.22,4.33,13.66,16.84,11.00,21.92,137.00,119.78
1967,1.66,1.36,-10.74,-11.57,4.06,5.79,15.01,12.74,-1.82,-2.50,66.19,70.90,205.00,210.00,132.00,144.00,275.00,251.84,94.00,93.18,101.00,101.35,47.00,45.46,6.85,11.03,10.41,10.73,17.00,16.61,5986.86,6097.99,9.86,10.32,28.00,15.18,1.00,1.00,14.00,26.14,0.00,0.00,15.34,9.33,142.00,105.23,0.18,0.00,143.00,159.00,132.00,118.67,274.00,279.71,1946.54,1869.07,1233.79,1058.81,568.24,395.26,469.17,507.78,137.43,96.87,121.90,114.05,65.11,181.06,128.32,110.35,78.00,80.51,5.00,8.68,0.00,1.00,29.97,46.83,40.33,56.22,3.97,4.32,10.04,16.81,29.00,21.98,115.00,119.68
1968,0.52,1.39,-10.86,-11.48,5.43,5.81,11.53,12.74,-2.74,-2.48,74.14,70.83,216.00,210.00,165.00,144.00,262.00,251.74,84.00,92.76,95.00,101.00,47.00,45.08,11.23,10.96,12.88,10.64,22.00,17.00,6381.22,6086.24,6.30,10.41,6.00,15.27,0.00,1.00,41.00,26.57,0.00,0.00,7.12,9.36,96.00,105.13,0.00,0.00,145.00,159.34,135.00,118.43,279.00,279.86,1561.87,1871.01,850.36,1059.77,255.34,396.36,565.33,506.31,133.50,95.96,158.17,114.08,179.86,181.01,102.75,109.58,85.00,80.30,10.00,8.64,2.00,1.00,63.60,46.79,69.10,56.18,4.30,4.31,25.62,16.77,15.00,22.05,127.00,119.58
1969,0.07,1.42,-19.42,-11.39,6.69,5.82,11.35,12.75,-1.43,-2.47,77.79,70.77,217.00,210.00,164.00,144.00,235.00,251.63,94.00,92.35,116.00,100.65,59.00,44.69,15.89,10.89,14.52,10.54,13.00,17.39,6551.22,6074.50,7.40,10.50,7.00,15.36,2.00,1.00,15.00,27.00,0.00,0.00,6.03,9.39,70.00,105.03,0.67,0.00,176.00,159.68,117.00,118.19,292.00,280.00,1806.63,1872.96,960.48,1060.74,334.73,397.46,535.45,504.84,86.95,95.04,85.24,114.11,278.23,180.96,95.13,108.81,71.00,80.09,9.00,8.61,4.00,1.00,61.98,46.75,61.98,56.15,5.22,4.29,24.99,16.74,22.00,22.12,98.00,119.49
1970,0.70,1.46,-10.26,-11.31,6.64,5.84,12.28,12.75,-6.34,-2.46,76.23,70.71,223.00,210.00,144.00,144.00,253.00,251.53,92.00,91.94,103.00,100.29,53.00,44.31,10.68,10.82,9.86,10.44,0.00,17.77,6320.27,6062.75,8.77,10.59,20.00,15.45,1.00,1.00,16.00,27.43,0.00,0.00,5.48,9.42,108.00,104.94,0.00,0.00,159.00,160.03,120.00,117.95,278.00,280.14,1803.91,1874.90,1036.93,1061.70,397.05,398.56,394.53,503.38,70.02,94.13,77.41,114.13,132.70,180.91,112.77,108.05,70.00,79.87,4.00,8.57,0.00,1.00,27.42,46.70,31.07,56.11,3.75,4.28,12.21,16.71,27.00,22.18,100.00,119.39
1971,0.33,1.49,-12.11,-11.22,5.38,5.85,13.05,12.76,-5.01,-2.44,73.51,70.65,219.00,210.00,138.00,144.00,252.00,251.42,101.00,91.53,120.00,99.94,62.00,43.92,10.96,10.75,13.42,10.34,12.00,18.16,6467.04,6051.01,6.58,10.68,19.00,15.55,2.00,1.00,15.00,27.86,0.00,0.00,7.12,9.45,113.00,104.84,1.36,0.00,157.00,160.37,112.00,117.71,268.00,280.29,1853.11,1876.85,1071.69,1062.67,413.91,399.66,716.72,501.91,124.93,93.21,199.36,114.16,235.45,180.86,153.36,107.28,81.00,79.66,25.00,8.54,3.00,1.00,85.82,46.66,106.05,56.07,6.38,4.27,47.33,16.67,44.00,22.25,110.00,119.29
1972,-0.70,1.52,-16.09,-11.13,5.59,5.87,11.58,12.77,-5.24,-2.43,73.92,70.58,222.00,210.00,145.00,144.00,249.00,251.32,118.00,91.12,120.00,99.58,69.00,43.54,18.63,10.68,16.44,10.24,14.00,18.54,6826.52,6039.26,6.03,10.78,9.00,15.64,0.00,1.00,21.00,28.29,0.00,0.00,7.95,9.47,103.00,104.74,0.00,0.00,134.00,160.71,127.00,117.47,260.00,280.43,1605.03,1878.79,940.53,1063.63,340.14,400.76,625.54,500.44,151.15,92.30,107.83,114.19,195.09,180.81,172.29,106.51,90.00,79.45,14.00,8.50,2.00,1.00,53.44,46.62,67.33,56.04,4.86,4.26,16.10,16.64,41.00,22.31,125.00,119.19
1973,0.64,1.56,-10.24,-11.04,6.22,5.89,11.75,12.77,-6.19,-2.41,66.00,70.52,228.00,210.00,152.00,144.00,229.00,251.21,101.00,90.71,113.00,99.23,49.00,43.15,14.52,10.62,9.86,10.14,8.00,18.93,6337.66,6027.52,6.03,10.87,15.00,15.73,0.00,1.00,20.00,28.71,0.00,0.00,4.93,9.50,76.00,104.65,0.00,0.00,157.00,161.06,121.00,117.23,277.00,280.57,1663.26,1880.73,899.11,1064.60,287.22,401.86,477.33,498.98,75.81,91.39,93.86,114.22,157.76,180.76,152.94,105.74,84.00,79.23,5.00,8.46,2.00,1.00,76.04,46.58,76.04,56.00,3.61,4.25,19.73,16.61,19.00,22.38,128.00,119.09
1974,0.90,1.59,-13.65,-10.95,4.64,5.90,11.56,12.78,-0.41,-2.40,70.55,70.46,211.00,210.00,151.00,144.00,244.00,251.11,95.00,90.29,108.00,98.87,42.00,42.77,12.88,10.55,13.97,10.04,6.00,19.32,6243.80,6015.78,7.67,10.96,4.00,15.82,0.00,1.00,12.00,29.14,0.00,0.00,5.75,9.53,92.00,104.55,0.00,0.00,136.00,161.40,113.00,116.99,248.00,280.71,1399.39,1882.68,741.85,1065.56,205.40,402.97,580.39,497.51,188.75,90.47,99.30,114.25,208.65,180.71,85.78,104.97,99.00,79.02,9.00,8.43,2.00,1.00,45.60,46.53,53.10,55.97,4.21,4.24,12.10,16.57,30.00,22.44,136.00,118.99
1975,0.90,1.62,-10.87,-10.87,4.43,5.92,12.63,12.78,-3.51,-2.39,71.63,70.40,210.00,210.00,146.00,144.00,254.00,251.00,95.00,89.88,101.00,98.52,51.00,42.38,12.60,10.48,11.23,9.94,26.00,19.70,6258.00,6004.03,9.04,11.05,16.00,15.91,0.00,1.00,30.00,29.57,0.00,0.00,9.32,9.56,107.00,104.45,1.40,0.00,155.00,161.74,124.00,116.75,278.00,280.86,1790.38,1884.62,1020.94,1066.53,342.77,404.07,491.74,496.04,64.30,89.56,91.04,114.27,165.55,180.66,148.84,104.20,79.00,78.81,11.00,8.39,1.00,1.00,45.73,46.49,49.53,55.93,4.10,4.23,16.86,16.54,16.00,22.51,116.00,118.89
1976,2.81,1.65,-8.16,-10.78,6.48,5.94,12.74,12.79,0.10,-2.37,68.97,70.33,202.00,210.00,153.00,144.00,261.00,250.89,57.00,89.47,77.00,98.17,30.00,42.00,6.58,10.41,5.75,9.84,27.00,20.09,5543.03,5992.29,12.33,11.14,2.00,16.00,0.00,1.00,58.00,30.00,0.00,0.00,12.05,9.59,107.00,104.36,0.00,0.00,177.00,162.08,116.00,116.51,292.00,281.00,1914.09,1886.57,1058.03,1067.49,338.80,405.17,652.70,494.58,116.02,88.64,89.49,114.30,394.03,180.61,64.50,103.43,77.00,78.60,15.00,8.36,7.00,1.00,81.87,46.45,97.41,55.89,5.98,4.22,41.83,16.50,17.00,22.57,107.00,118.79
1977,2.19,1.69,-4.77,-10.69,7.06,5.95,11.88,12.80,-5.28,-2.36,72.31,70.27,208.00,210.00,139.00,144.00,244.00,250.79,70.00,89.06,80.00,97.81,41.00,41.62,9.32,10.34,9.32,9.74,41.00,20.47,5772.21,5980.54,12.60,11.23,12.00,16.09,0.00,1.00,50.00,30.43,0.00,0.00,11.51,9.62,104.00,104.26,0.00,0.00,182.00,162.43,93.00,116.27,274.00,281.14,1890.45,1888.51,1009.32,1068.46,328.81,406.27,593.99,493.11,64.96,87.73,204.89,114.33,226.22,180.56,107.86,102.67,74.00,78.38,14.00,8.32,3.00,1.00,45.84,46.41,45.84,55.86,4.85,4.21,30.88,16.47,23.00,22.64,119.00,118.69
1978,1.96,1.72,-11.27,-10.60,6.56,5.97,12.78,12.80,-0.66,-2.35,68.53,70.21,205.00,210.00,144.00,144.00,214.00,250.68,87.00,88.65,94.00,97.46,46.00,41.23,6.30,10.27,3.56,9.64,13.00,20.86,5860.12,5968.80,7.40,11.32,20.00,16.18,1.00,1.00,19.00,30.86,0.00,0.00,7.40,9.65,69.00,104.16,0.00,0.00,186.00,162.77,112.00,116.03,297.00,281.29,2003.51,1890.45,1089.07,1069.42,381.17,407.37,472.19,491.64,42.44,86.81,99.20,114.36,251.42,180.51,73.21,101.90,72.00,78.17,9.00,8.29,1.00,1.00,41.94,46.36,52.35,55.82,4.08,4.20,22.72,16.44,20.00,22.71,112.00,118.59
1979,1.39,1.75,-15.18,-10.51,4.26,5.98,14.37,12.81,-0.05,-2.33,73.58,70.15,206.00,210.00,148.00,144.00,272.00,250.58,83.00,88.24,97.00,97.10,55.00,40.85,9.59,10.21,11.78,9.54,23.00,21.24,6074.17,5957.06,14.79,11.42,23.00,16.27,3.00,1.00,68.00,31.29,0.00,0.00,9.04,9.68,123.00,104.07,0.56,0.00,175.00,163.11,114.00,115.79,288.00,281.43,2042.53,1892.40,1194.95,1070.39,491.24,408.47,473.62,490.18,102.76,85.90,158.20,114.39,133.79,180.46,83.79,101.13,66.00,77.96,7.00,8.25,0.00,1.00,27.33,46.32,30.44,55.79,4.34,4.19,14.91,16.40,40.00,22.77,105.00,118.50
1980,2.26,1.78,-10.19,-10.43,8.23,6.00,12.15,12.82,-0.80,-2.32,68.50,70.08,184.00,210.00,124.00,144.00,264.00,250.47,71.00,87.82,87.00,96.75,50.00,40.46,4.66,10.14,7.67,9.44,31.00,21.63,5743.96,5945.31,15.34,11.51,5.00,16.36,0.00,1.00,63.00,31.71,0.00,0.00,13.42,9.71,139.00,103.97,0.00,0.00,193.00,163.46,101.00,115.55,293.00,281.57,2134.65,1894.34,1180.07,1071.35,391.05,409.57,667.45,488.71,89.57,84.99,151.72,114.42,294.86,180.41,111.22,100.36,99.00,77.74,16.00,8.21,1.00,1.00,47.95,46.28,53.25,55.75,4.74,4.18,20.38,16.37,23.00,22.84,138.00,118.40
