Station:,"52.7198,-111.2857",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71979904,Lon:,-111.2856979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.47,2.07,-12.36,-13.35,7.93,7.71,14.82,15.29,-1.30,-2.01,76.77,72.66,208.00,203.20,147.00,141.13,252.00,253.00,81.00,103.50,82.00,109.00,42.00,49.00,14.52,12.27,12.60,10.85,33.00,14.67,5715.40,5869.76,7.95,8.24,33.00,37.13,6.00,6.74,62.00,19.72,0.00,0.00,7.40,8.49,104.00,112.51,9.68,7.62,179.00,180.96,100.00,113.29,278.00,293.69,2147.97,2350.49,1313.92,1462.80,609.46,703.05,399.93,409.59,33.81,53.51,70.65,91.39,205.89,194.14,83.62,49.19,54.00,53.76,9.00,8.00,2.00,2.16,50.68,50.45,62.76,57.36,5.25,4.97,18.34,25.03,34.00,31.57,73.00,75.81
1960,2.61,2.10,-12.69,-13.28,7.38,7.73,16.38,15.31,-1.70,-2.00,72.26,72.64,200.00,203.00,143.00,141.00,259.00,253.26,102.00,103.25,104.00,108.67,51.00,48.67,11.51,12.15,5.75,10.80,19.00,15.00,5701.48,5860.10,10.41,8.29,44.00,37.25,10.00,6.77,7.00,20.01,0.00,0.00,10.68,8.57,115.00,112.89,17.65,7.67,176.00,181.09,126.00,113.14,301.00,293.70,2325.32,2352.66,1468.95,1464.66,734.61,704.70,312.24,408.93,50.58,53.13,63.93,92.00,164.18,193.39,36.91,49.01,42.00,53.72,7.00,8.00,2.00,2.14,42.56,50.25,44.19,57.15,4.24,4.95,24.24,24.88,20.00,31.59,68.00,75.94
1961,2.79,2.13,-8.41,-13.20,8.88,7.75,16.21,15.32,-5.29,-1.98,76.74,72.61,215.00,202.80,137.00,140.87,246.00,253.52,91.00,103.00,110.00,108.33,48.00,48.33,14.25,12.03,11.51,10.74,16.00,15.33,5696.04,5850.43,19.73,8.34,71.00,37.38,25.00,6.81,53.00,20.31,0.00,0.00,12.88,8.64,108.00,113.26,36.40,7.73,174.00,181.22,120.00,113.00,293.00,293.71,2440.50,2354.84,1630.16,1466.52,928.57,706.35,308.78,408.27,40.82,52.75,108.06,92.60,114.25,192.64,46.20,48.84,44.00,53.68,6.00,8.00,0.00,2.12,29.12,50.05,33.76,56.95,4.42,4.94,10.58,24.72,35.00,31.61,66.00,76.06
1962,2.71,2.15,-14.25,-13.13,7.63,7.77,14.73,15.34,2.05,-1.97,77.51,72.59,191.00,202.60,144.00,140.73,246.00,253.78,86.00,102.75,98.00,108.00,52.00,48.00,11.78,11.90,6.85,10.69,16.00,15.67,5612.70,5840.77,11.51,8.39,30.00,37.50,3.00,6.84,19.00,20.60,0.00,0.00,9.86,8.72,101.00,113.64,4.41,7.79,211.00,181.35,103.00,112.86,313.00,293.72,2501.09,2357.02,1490.66,1468.37,656.12,708.01,427.01,407.61,53.90,52.36,106.14,93.21,216.78,191.89,45.15,48.66,49.00,53.64,6.00,8.00,2.00,2.09,118.26,49.85,125.61,56.74,5.79,4.93,32.56,24.56,24.00,31.63,69.00,76.18
1963,3.53,2.18,-11.37,-13.06,8.23,7.79,16.38,15.35,-1.10,-1.96,67.84,72.56,192.00,202.40,147.00,140.60,263.00,254.04,84.00,102.50,84.00,107.67,43.00,47.67,8.22,11.78,7.12,10.64,21.00,16.00,5350.36,5831.10,12.60,8.44,50.00,37.63,3.00,6.87,20.00,20.90,0.00,0.00,14.79,8.79,115.00,114.01,8.38,7.84,187.00,181.48,113.00,112.71,299.00,293.73,2581.34,2359.20,1666.65,1470.23,845.77,709.66,441.33,406.95,69.55,51.98,90.60,93.81,251.78,191.14,36.44,48.49,48.00,53.60,8.00,8.00,4.00,2.07,87.46,49.66,89.94,56.54,6.26,4.91,43.62,24.40,18.00,31.65,67.00,76.31
1964,2.35,2.21,-8.01,-12.99,7.08,7.80,14.86,15.37,-3.16,-1.95,72.86,72.53,199.00,202.20,152.00,140.47,249.00,254.31,93.00,102.25,107.00,107.33,47.00,47.33,10.14,11.66,9.32,10.58,22.00,16.33,5768.34,5821.44,8.49,8.49,35.00,37.75,9.00,6.90,26.00,21.19,0.00,0.00,8.22,8.87,96.00,114.38,10.37,7.90,181.00,181.61,118.00,112.57,298.00,293.74,2317.74,2361.38,1419.91,1472.09,659.32,711.32,384.43,406.29,42.06,51.60,98.88,94.42,186.16,190.39,48.17,48.31,47.00,53.56,7.00,8.00,4.00,2.05,51.50,49.46,59.92,56.33,4.60,4.90,25.39,24.24,20.00,31.67,78.00,76.43
1965,1.25,2.24,-15.78,-12.92,5.56,7.82,14.89,15.38,-0.99,-1.93,73.61,72.51,212.00,202.00,141.00,140.33,247.00,254.57,108.00,102.00,119.00,107.00,60.00,47.00,13.70,11.53,16.71,10.53,0.00,16.67,6208.32,5811.78,7.12,8.54,38.00,37.88,12.00,6.94,25.00,21.49,0.00,0.00,7.12,8.94,105.00,114.76,16.92,7.95,194.00,181.74,113.00,112.43,306.00,293.75,2359.20,2363.56,1433.56,1473.94,698.00,712.97,414.89,405.63,96.10,51.22,109.28,95.02,189.97,189.65,19.43,48.14,50.00,53.52,10.00,8.00,2.00,2.02,78.84,49.26,84.63,56.12,4.95,4.88,34.39,24.08,50.00,31.70,78.00,76.55
1966,1.32,2.26,-16.55,-12.85,7.33,7.84,15.89,15.40,-3.99,-1.92,71.85,72.48,204.00,201.80,158.00,140.20,276.00,254.83,117.00,101.75,126.00,106.67,50.00,46.67,14.52,11.41,14.25,10.48,24.00,17.00,6136.99,5802.11,8.22,8.59,41.00,38.00,7.00,6.97,16.00,21.78,0.00,0.00,7.12,9.02,117.00,115.13,3.26,8.01,198.00,181.87,87.00,112.29,284.00,293.76,2415.49,2365.74,1500.92,1475.80,723.87,714.63,322.82,404.97,52.50,50.83,48.56,95.62,188.15,188.90,39.80,47.96,41.00,53.48,6.00,8.00,3.00,2.00,60.11,49.06,64.53,55.92,4.22,4.87,32.15,23.93,35.00,31.72,72.00,76.68
1967,2.16,2.29,-13.35,-12.77,5.07,7.86,17.32,15.41,-0.41,-1.91,74.47,72.46,210.00,201.60,155.00,140.07,266.00,255.09,101.00,101.50,112.00,106.33,47.00,46.33,11.78,11.29,10.68,10.42,0.00,17.33,5874.43,5792.45,13.70,8.64,63.00,38.13,16.00,7.00,18.00,22.08,0.00,0.00,10.41,9.09,110.00,115.50,8.14,8.06,165.00,182.00,132.00,112.14,296.00,293.77,2379.93,2367.92,1567.95,1477.66,847.30,716.28,310.57,404.31,57.13,50.45,97.38,96.23,74.28,188.15,75.44,47.79,47.00,53.44,5.00,8.00,1.00,1.98,36.72,48.86,37.47,55.71,4.26,4.85,7.76,23.77,33.00,31.74,68.00,76.80
1968,2.82,2.32,-10.41,-12.70,8.46,7.88,14.42,15.43,-0.80,-1.90,72.11,72.43,197.00,201.40,138.00,139.93,225.00,255.35,80.00,101.25,76.00,106.00,37.00,46.00,10.41,11.16,7.67,10.37,44.00,17.67,5581.07,5782.78,12.33,8.69,22.00,38.25,4.00,7.03,44.00,22.37,0.00,0.00,11.78,9.17,86.00,115.88,8.17,8.12,200.00,182.13,81.00,112.00,280.00,293.78,2268.07,2370.10,1347.49,1479.51,613.04,717.94,425.85,403.65,45.92,50.07,72.39,96.83,265.16,187.40,43.12,47.61,50.00,53.40,9.00,8.00,3.00,1.95,76.38,48.67,76.38,55.51,5.28,4.84,29.54,23.61,39.00,31.76,76.00,76.93
1969,1.44,2.35,-19.36,-12.63,8.26,7.89,15.47,15.44,-1.45,-1.88,76.76,72.41,196.00,201.20,164.00,139.80,258.00,255.62,111.00,101.00,115.00,105.67,57.00,45.67,13.42,11.04,13.15,10.32,7.00,18.00,6100.28,5773.12,8.22,8.74,44.00,38.38,7.00,7.06,10.00,22.67,0.00,0.00,9.32,9.24,93.00,116.25,5.00,8.17,184.00,182.26,100.00,111.86,283.00,293.79,2391.65,2372.28,1489.56,1481.37,721.16,719.59,387.02,402.99,76.41,49.69,67.35,97.44,183.13,186.65,64.73,47.44,46.00,53.36,9.00,8.00,2.00,1.93,38.67,48.47,38.67,55.30,5.43,4.82,33.06,23.45,22.00,31.78,67.00,77.05
1970,1.52,2.37,-12.68,-12.56,7.93,7.91,15.83,15.46,-5.46,-1.87,76.67,72.38,209.00,201.00,134.00,139.67,252.00,255.88,117.00,100.75,115.00,105.33,57.00,45.33,8.77,10.92,10.41,10.26,0.00,18.33,6106.06,5763.46,7.12,8.79,47.00,38.50,11.00,7.10,14.00,22.96,0.00,0.00,8.22,9.32,117.00,116.63,18.34,8.23,158.00,182.39,121.00,111.71,278.00,293.80,2314.26,2374.46,1539.05,1483.23,833.51,721.25,415.98,402.33,56.07,49.30,94.41,98.04,192.36,185.91,76.65,47.26,53.00,53.32,8.00,8.00,2.00,1.91,64.25,48.27,83.54,55.10,5.10,4.81,29.65,23.29,22.00,31.80,76.00,77.17
1971,1.83,2.40,-13.14,-12.49,7.48,7.93,15.89,15.47,-3.14,-1.86,73.56,72.35,195.00,200.80,120.00,139.53,260.00,256.14,115.00,100.50,113.00,105.00,57.00,45.00,10.14,10.79,8.77,10.21,8.00,18.67,5991.18,5753.79,7.95,8.84,48.00,38.63,9.00,7.13,0.00,23.26,0.00,0.00,9.04,9.39,139.00,117.00,19.10,8.29,168.00,182.52,120.00,111.57,287.00,293.81,2372.09,2376.63,1538.55,1485.09,780.57,722.90,338.03,401.67,53.13,48.92,86.12,98.65,144.23,185.16,48.67,47.08,40.00,53.28,6.00,8.00,2.00,1.88,45.45,48.07,45.45,54.89,4.29,4.80,28.14,23.13,31.00,31.83,74.00,77.30
1972,1.06,2.43,-16.30,-12.42,8.67,7.95,14.46,15.49,-4.47,-1.84,78.90,72.33,211.00,200.60,128.00,139.40,247.00,256.40,121.00,100.25,107.00,104.67,63.00,44.67,13.97,10.67,17.26,10.16,14.00,19.00,6236.75,5744.13,5.48,8.89,30.00,38.75,5.00,7.16,13.00,23.55,0.00,0.00,9.04,9.46,118.00,117.37,2.78,8.34,150.00,182.65,114.00,111.43,263.00,293.81,2124.80,2378.81,1379.11,1486.94,699.22,724.56,389.79,401.01,77.94,48.54,79.56,99.25,200.61,184.41,36.57,46.91,53.00,53.24,8.00,8.00,1.00,1.86,30.03,47.87,35.40,54.68,4.16,4.78,11.16,22.98,29.00,31.85,87.00,77.42
1973,2.48,2.46,-9.63,-12.35,8.04,7.97,15.41,15.51,-4.38,-1.83,68.26,72.30,200.00,200.40,132.00,139.27,258.00,256.66,107.00,100.00,109.00,104.33,40.00,44.33,8.49,10.55,9.04,10.10,28.00,19.33,5715.89,5734.46,7.95,8.94,31.00,38.88,4.00,7.19,26.00,23.85,0.00,0.00,9.86,9.54,125.00,117.75,4.34,8.40,182.00,182.78,122.00,111.29,303.00,293.82,2323.43,2380.99,1434.11,1488.80,700.55,726.21,585.52,400.35,45.32,48.16,200.26,99.86,246.34,183.66,91.83,46.73,57.00,53.20,11.00,8.00,7.00,1.84,122.11,47.68,124.03,54.48,6.44,4.77,46.57,22.82,18.00,31.87,88.00,77.54
1974,2.43,2.48,-13.83,-12.27,6.06,7.99,14.72,15.52,1.14,-1.82,72.25,72.28,200.00,200.20,140.00,139.13,244.00,256.93,106.00,99.75,111.00,104.00,34.00,44.00,9.04,10.42,11.78,10.05,0.00,19.67,5740.19,5724.80,7.95,8.99,29.00,39.00,4.00,7.23,14.00,24.14,0.00,0.00,9.86,9.61,103.00,118.12,8.17,8.45,199.00,182.91,111.00,111.14,309.00,293.83,2345.26,2383.17,1405.51,1490.66,655.54,727.87,416.39,399.69,108.38,47.77,130.17,100.46,141.27,182.91,33.57,46.56,62.00,53.16,7.00,8.00,2.00,1.81,47.28,47.48,55.10,54.27,4.25,4.75,17.29,22.66,38.00,31.89,94.00,77.67
1975,1.50,2.51,-12.74,-12.20,5.04,8.00,15.14,15.54,-2.44,-1.81,72.18,72.25,199.00,200.00,141.00,139.00,254.00,257.19,120.00,99.50,126.00,103.67,53.00,43.67,12.88,10.30,12.88,10.00,12.00,20.00,6088.13,5715.14,9.04,9.04,32.00,39.13,5.00,7.26,21.00,24.44,0.00,0.00,7.67,9.69,112.00,118.50,13.98,8.51,169.00,183.04,112.00,111.00,280.00,293.84,2228.79,2385.35,1390.89,1492.51,629.62,729.52,416.07,399.03,55.32,47.39,157.70,101.06,141.77,182.16,46.36,46.38,71.00,53.12,5.00,8.00,0.00,1.79,29.42,47.28,33.83,54.07,3.74,4.74,8.13,22.50,25.00,31.91,106.00,77.79
1976,4.10,2.54,-9.21,-12.13,9.59,8.02,16.12,15.55,-0.38,-1.79,72.55,72.22,179.00,199.80,126.00,138.87,277.00,257.45,81.00,99.25,85.00,103.33,36.00,43.33,5.75,10.18,5.48,9.94,28.00,20.33,5130.45,5705.47,12.60,9.09,42.00,39.25,3.00,7.29,37.00,24.73,0.00,0.00,14.79,9.76,150.00,118.87,4.30,8.56,193.00,183.17,95.00,110.86,287.00,293.85,2617.99,2387.53,1673.71,1494.37,804.04,731.17,362.44,398.37,65.59,47.01,116.67,101.67,166.77,181.42,31.92,46.21,54.00,53.08,6.00,8.00,2.00,1.77,48.34,47.08,50.31,53.86,4.33,4.72,16.12,22.34,45.00,31.93,81.00,77.91
1977,3.15,2.57,-7.93,-12.06,9.71,8.04,14.16,15.57,-3.71,-1.78,78.61,72.20,190.00,199.60,121.00,138.73,234.00,257.71,77.00,99.00,91.00,103.00,38.00,43.00,10.41,10.05,8.22,9.89,38.00,20.67,5460.28,5695.81,12.33,9.14,27.00,39.38,4.00,7.32,55.00,25.03,0.00,0.00,11.51,9.84,112.00,119.24,4.16,8.62,210.00,183.30,94.00,110.71,303.00,293.86,2521.96,2389.71,1506.52,1496.23,663.47,732.83,397.05,397.71,30.10,46.63,163.25,102.27,149.14,180.67,55.60,46.03,56.00,53.04,4.00,8.00,3.00,1.74,50.00,46.88,53.90,53.66,4.23,4.71,29.82,22.18,45.00,31.96,89.00,78.04
1978,2.29,2.59,-14.43,-11.99,8.76,8.06,15.61,15.58,-1.22,-1.77,71.29,72.17,178.00,199.40,132.00,138.60,263.00,257.97,103.00,98.75,105.00,102.67,62.00,42.67,7.12,9.93,7.12,9.83,9.00,21.00,5805.87,5686.14,6.85,9.19,45.00,39.50,9.00,7.35,6.00,25.32,0.00,0.00,11.51,9.91,130.00,119.62,10.61,8.68,189.00,183.43,110.00,110.57,298.00,293.87,2488.47,2391.89,1549.07,1498.08,744.19,734.48,428.96,397.05,50.28,46.24,152.46,102.88,158.03,179.92,66.49,45.86,71.00,53.00,10.00,8.00,0.00,1.72,23.98,46.69,31.33,53.45,3.91,4.70,3.71,22.03,32.00,31.98,104.00,78.16
1979,2.17,2.62,-15.88,-11.92,5.71,8.08,16.41,15.60,0.20,-1.76,71.98,72.15,203.00,199.20,151.00,138.47,276.00,258.24,105.00,98.50,102.00,102.33,54.00,42.33,7.40,9.81,10.96,9.78,8.00,21.33,5847.68,5676.48,10.68,9.24,39.00,39.63,8.00,7.39,20.00,25.62,0.00,0.00,10.41,9.99,124.00,119.99,10.48,8.73,179.00,183.57,114.00,110.43,292.00,293.88,2404.40,2394.07,1532.35,1499.94,761.52,736.14,397.12,396.39,55.31,45.86,100.16,103.48,205.56,179.17,40.56,45.68,61.00,52.96,8.00,8.00,1.00,1.70,46.70,46.49,61.96,53.24,4.60,4.68,18.58,21.87,38.00,32.00,81.00,78.28
1980,2.97,2.65,-12.18,-11.85,10.49,8.09,14.18,15.61,-0.79,-1.74,67.37,72.12,180.00,199.00,151.00,138.33,259.00,258.50,96.00,98.25,105.00,102.00,51.00,42.00,7.12,9.68,8.22,9.73,19.00,21.67,5512.09,5666.82,14.25,9.29,48.00,39.75,1.00,7.42,23.00,25.92,0.00,0.00,10.41,10.06,107.00,120.36,0.51,8.79,193.00,183.70,101.00,110.29,293.00,293.89,2579.46,2396.25,1625.23,1501.80,762.34,737.79,466.98,395.73,59.47,45.48,104.69,104.09,247.41,178.42,52.27,45.51,69.00,52.92,13.00,8.00,0.00,1.67,34.47,46.29,57.45,53.04,4.73,4.67,18.20,21.71,36.00,32.02,96.00,78.41
