Station:,"54.4039,-108.4305",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40390015,Lon:,-108.4304962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.76,-10.36,-15.27,7.26,6.73,16.39,14.56,-2.33,-3.63,73.42,73.51,211.00,211.15,136.00,146.49,246.00,255.36,106.00,117.73,98.00,123.00,36.00,62.69,7.40,9.86,7.12,9.32,59.00,21.56,5633.13,6339.34,16.16,9.93,47.00,28.60,10.00,3.00,48.00,33.83,0.00,0.00,16.99,10.41,109.00,105.93,6.22,3.26,180.00,169.00,111.00,116.08,290.00,285.55,2347.95,2137.70,1469.89,1313.44,752.60,607.03,321.14,405.87,31.29,49.32,91.68,93.12,111.08,194.39,85.55,58.16,49.00,56.78,5.00,7.45,0.00,1.00,20.46,37.01,24.10,42.97,4.01,4.43,12.93,20.28,26.00,27.81,73.00,83.59
1982,-1.55,0.78,-22.39,-15.20,5.05,6.75,14.08,14.57,-5.11,-3.63,75.86,73.52,214.00,211.11,131.00,146.47,238.00,255.31,137.00,117.55,139.00,122.71,93.00,62.39,14.25,9.82,15.34,9.32,7.00,21.76,7151.52,6331.18,4.11,10.00,19.00,28.64,0.00,3.00,0.00,34.07,0.00,0.00,5.48,10.52,106.00,105.97,0.00,3.28,173.00,169.00,116.00,116.04,288.00,285.49,2078.16,2137.67,1253.71,1313.84,561.97,607.83,362.88,405.83,48.82,49.07,72.58,93.37,170.80,194.18,69.23,58.29,50.00,56.67,5.00,7.42,1.00,1.00,29.58,37.10,32.53,43.09,3.98,4.40,19.12,20.21,31.00,27.67,84.00,83.96
1983,0.68,0.81,-13.26,-15.13,5.76,6.77,15.11,14.58,-4.99,-3.63,74.02,73.53,227.00,211.07,148.00,146.45,256.00,255.26,127.00,117.36,121.00,122.41,55.00,62.10,11.78,9.78,9.59,9.32,11.00,21.95,6378.67,6323.01,9.59,10.08,36.00,28.68,5.00,3.00,22.00,34.30,0.00,0.00,10.96,10.64,107.00,106.00,8.63,3.29,165.00,169.00,107.00,116.00,271.00,285.43,2083.67,2137.64,1310.05,1314.24,656.49,608.64,392.30,405.78,46.48,48.82,89.95,93.62,203.62,193.97,55.81,58.42,57.00,56.56,5.00,7.40,1.00,1.00,37.29,37.20,37.29,43.21,3.77,4.38,13.72,20.14,26.00,27.54,92.00,84.33
1984,1.03,0.83,-11.96,-15.06,8.03,6.78,15.24,14.58,-6.97,-3.63,74.81,73.54,211.00,211.04,146.00,146.43,243.00,255.22,117.00,117.18,122.00,122.12,63.00,61.80,12.60,9.74,13.70,9.32,56.00,22.15,6263.44,6314.85,16.71,10.15,36.00,28.72,8.00,3.00,52.00,34.53,0.00,0.00,14.79,10.75,96.00,106.03,14.71,3.31,162.00,169.00,104.00,115.96,265.00,285.37,2089.20,2137.61,1315.04,1314.64,676.90,609.45,477.09,405.74,32.82,48.57,200.48,93.87,158.46,193.77,83.25,58.55,65.00,56.44,12.00,7.37,5.00,1.00,58.68,37.29,78.11,43.32,4.52,4.35,32.01,20.07,20.00,27.40,99.00,84.69
1985,-0.13,0.85,-16.10,-14.99,7.23,6.80,12.98,14.59,-8.02,-3.63,73.88,73.55,218.00,211.00,155.00,146.42,239.00,255.17,113.00,117.00,120.00,121.82,67.00,61.51,16.44,9.69,14.79,9.32,14.00,22.34,6632.96,6306.69,7.95,10.22,22.00,28.77,2.00,3.00,35.00,34.77,0.00,0.00,7.40,10.86,83.00,106.07,1.19,3.33,161.00,169.00,117.00,115.92,277.00,285.31,1885.48,2137.58,1108.49,1315.04,449.57,610.26,405.31,405.69,38.58,48.32,147.62,94.11,148.37,193.56,67.02,58.68,53.00,56.33,9.00,7.35,2.00,1.00,35.79,37.38,47.74,43.44,3.89,4.33,28.36,20.00,23.00,27.27,95.00,85.06
1986,1.41,0.88,-11.35,-14.92,7.19,6.82,13.40,14.60,-4.71,-3.63,75.67,73.57,221.00,210.96,165.00,146.40,249.00,255.13,113.00,116.82,118.00,121.53,48.00,61.21,14.52,9.65,11.78,9.32,46.00,22.54,6087.20,6298.53,14.79,10.30,25.00,28.81,2.00,3.00,62.00,35.00,0.00,0.00,13.15,10.98,83.00,106.10,7.46,3.34,178.00,169.00,123.00,115.89,300.00,285.25,2084.56,2137.55,1244.53,1315.44,567.41,611.07,416.55,405.65,64.45,48.08,117.71,94.36,177.23,193.35,62.45,58.81,56.00,56.22,7.00,7.32,2.00,1.00,61.12,37.48,66.74,43.56,4.46,4.30,23.04,19.93,27.00,27.13,86.00,85.42
1987,3.04,0.90,-9.23,-14.84,8.35,6.84,14.07,14.61,-1.08,-3.63,62.79,73.58,200.00,210.93,155.00,146.38,261.00,255.08,100.00,116.64,102.00,121.24,28.00,60.92,5.75,9.61,5.21,9.32,54.00,22.74,5494.23,6290.37,13.15,10.37,21.00,28.85,3.00,3.00,52.00,35.23,0.00,0.00,15.34,11.09,105.00,106.14,6.32,3.36,172.00,169.00,115.00,115.85,286.00,285.18,2220.49,2137.52,1379.11,1315.84,595.07,611.88,381.62,405.61,53.38,47.83,77.35,94.61,222.80,193.14,25.38,58.94,57.00,56.11,5.00,7.30,2.00,1.00,35.26,37.57,45.13,43.68,3.60,4.28,12.22,19.86,23.00,27.00,100.00,85.79
1988,1.33,0.92,-14.77,-14.77,7.99,6.85,14.62,14.61,-2.44,-3.63,75.89,73.59,216.00,210.89,131.00,146.36,253.00,255.03,118.00,116.45,115.00,120.94,60.00,60.62,6.85,9.57,4.38,9.32,21.00,22.93,6110.48,6282.20,12.88,10.44,27.00,28.89,4.00,3.00,29.00,35.47,0.00,0.00,11.78,11.20,121.00,106.17,2.51,3.37,174.00,169.00,116.00,115.81,289.00,285.12,2284.29,2137.49,1433.95,1316.24,687.09,612.68,484.63,405.56,62.29,47.58,103.87,94.86,276.39,192.93,42.22,59.08,53.00,56.00,11.00,7.27,5.00,1.00,54.15,37.66,90.16,43.80,5.69,4.26,44.19,19.79,29.00,26.87,80.00,86.16
1989,0.30,0.95,-17.08,-14.70,6.35,6.87,14.95,14.62,-5.53,-3.63,77.02,73.60,215.00,210.85,151.00,146.34,254.00,254.99,125.00,116.27,135.00,120.65,73.00,60.32,11.51,9.53,9.86,9.32,6.00,23.13,6519.06,6274.04,11.23,10.52,32.00,28.94,3.00,3.00,44.00,35.70,0.00,0.00,10.14,11.32,102.00,106.20,9.63,3.39,168.00,169.00,118.00,115.77,285.00,285.06,2152.29,2137.46,1335.10,1316.64,646.24,613.49,360.83,405.52,34.40,47.33,79.22,95.11,179.42,192.73,63.95,59.21,58.00,55.89,6.00,7.25,1.00,1.00,34.85,37.75,41.98,43.91,3.54,4.23,5.59,19.72,23.00,26.73,93.00,86.52
1990,0.11,0.97,-13.14,-14.63,6.47,6.89,14.90,14.63,-6.43,-3.63,79.47,73.61,219.00,210.82,140.00,146.32,258.00,254.94,119.00,116.09,124.00,120.35,70.00,60.03,13.42,9.48,12.05,9.32,6.00,23.32,6563.88,6265.88,9.04,10.59,38.00,28.98,3.00,3.00,38.00,35.93,0.00,0.00,6.85,11.43,117.00,106.24,2.03,3.40,170.00,169.00,107.00,115.73,276.00,285.00,2165.26,2137.43,1360.42,1317.04,654.89,614.30,330.97,405.47,68.80,47.09,73.11,95.36,130.24,192.52,59.47,59.34,48.00,55.78,5.00,7.22,1.00,1.00,43.53,37.85,53.00,44.03,3.96,4.21,21.82,19.65,32.00,26.60,75.00,86.89
1991,1.04,0.99,-15.62,-14.56,7.56,6.91,15.85,14.63,-6.76,-3.63,79.54,73.62,218.00,210.78,144.00,146.31,248.00,254.90,121.00,115.91,135.00,120.06,63.00,59.73,12.60,9.44,12.33,9.32,31.00,23.52,6262.82,6257.72,16.16,10.66,35.00,29.02,7.00,3.00,41.00,36.17,0.00,0.00,13.70,11.54,103.00,106.27,17.33,3.42,164.00,169.00,126.00,115.70,289.00,284.94,2235.71,2137.40,1450.75,1317.44,743.35,615.11,377.83,405.43,42.65,46.84,134.87,95.60,130.61,192.31,77.80,59.47,60.00,55.67,4.00,7.20,0.00,1.00,23.37,37.94,27.57,44.15,3.84,4.18,16.21,19.58,20.00,26.46,89.00,87.26
1992,1.22,1.02,-9.73,-14.49,6.98,6.93,12.69,14.64,-3.48,-3.63,75.36,73.63,220.00,210.74,157.00,146.29,234.00,254.85,104.00,115.73,103.00,119.76,46.00,59.44,13.97,9.40,12.60,9.32,47.00,23.71,6136.77,6249.55,14.79,10.74,25.00,29.06,2.00,3.00,39.00,36.40,0.00,0.00,11.78,11.66,76.00,106.31,1.51,3.44,172.00,169.00,114.00,115.66,285.00,284.88,1954.15,2137.38,1136.92,1317.84,509.16,615.92,349.24,405.38,43.39,46.59,105.32,95.85,136.63,192.10,55.38,59.60,52.00,55.56,7.00,7.17,0.00,1.00,24.15,38.03,30.69,44.27,3.97,4.16,14.04,19.51,22.00,26.33,79.00,87.62
1993,1.70,1.04,-14.27,-14.42,8.07,6.94,13.26,14.65,-2.82,-3.63,71.57,73.65,219.00,210.71,152.00,146.27,255.00,254.80,103.00,115.55,101.00,119.47,47.00,59.14,9.32,9.36,6.03,9.32,45.00,23.91,5970.66,6241.39,12.05,10.81,18.00,29.11,3.00,3.00,38.00,36.63,0.00,0.00,12.05,11.77,102.00,106.34,1.69,3.45,167.00,169.00,118.00,115.62,284.00,284.82,1954.11,2137.35,1147.59,1318.24,475.66,616.73,350.06,405.34,22.36,46.34,70.43,96.10,181.64,191.90,71.53,59.73,62.00,55.44,4.00,7.15,1.00,1.00,36.35,38.12,47.23,44.38,3.76,4.13,6.08,19.44,69.00,26.19,84.00,87.99
1994,0.42,1.06,-17.29,-14.35,7.15,6.96,15.49,14.65,-4.92,-3.63,70.69,73.66,200.00,210.67,139.00,146.25,243.00,254.76,115.00,115.36,123.00,119.18,72.00,58.85,9.86,9.32,9.04,9.32,35.00,24.10,6445.37,6233.23,10.96,10.89,36.00,29.15,0.00,3.00,7.00,36.87,0.00,0.00,9.86,11.88,103.00,106.37,0.75,3.47,160.00,169.00,125.00,115.58,284.00,284.75,2164.17,2137.32,1371.98,1318.64,663.31,617.53,383.85,405.30,79.15,46.09,115.58,96.35,111.73,191.69,77.56,59.86,51.00,55.33,7.00,7.12,2.00,1.00,29.55,38.22,41.44,44.50,3.60,4.11,11.14,19.37,33.00,26.06,97.00,88.35
1995,0.26,1.08,-13.97,-14.28,6.34,6.98,13.81,14.66,-6.44,-3.63,70.34,73.67,221.00,210.63,146.00,146.23,250.00,254.71,128.00,115.18,129.00,118.88,68.00,58.55,12.33,9.27,9.32,9.32,31.00,24.30,6499.32,6225.07,8.49,10.96,27.00,29.19,3.00,3.00,15.00,37.10,0.00,0.00,8.77,12.00,103.00,106.41,1.84,3.48,166.00,169.00,125.00,115.54,290.00,284.69,2111.16,2137.29,1303.58,1319.04,605.27,618.34,414.74,405.25,52.80,45.85,85.86,96.60,205.74,191.48,78.43,60.00,55.00,55.22,5.00,7.10,2.00,1.00,87.90,38.31,95.31,44.62,4.15,4.08,26.78,19.30,25.00,25.92,90.00,88.72
1996,-1.56,1.11,-16.96,-14.21,4.48,7.00,14.60,14.67,-6.97,-3.63,77.16,73.68,217.00,210.60,133.00,146.21,253.00,254.67,136.00,115.00,141.00,118.59,86.00,58.26,16.44,9.23,16.99,9.32,7.00,24.49,7158.98,6216.91,6.30,11.03,21.00,29.23,4.00,3.00,21.00,37.33,0.00,0.00,5.21,12.11,119.00,106.44,0.61,3.50,168.00,169.00,118.00,115.50,285.00,284.63,2043.74,2137.26,1256.22,1319.45,603.91,619.15,414.13,405.21,38.84,45.60,122.48,96.84,162.36,191.27,91.81,60.13,62.00,55.11,4.00,7.07,0.00,1.00,20.20,38.40,26.44,44.74,3.35,4.06,0.00,19.23,26.00,25.79,113.00,89.09
1997,1.53,1.13,-18.34,-14.14,6.52,7.01,15.24,14.68,-1.25,-3.63,78.86,73.69,207.00,210.56,134.00,146.20,244.00,254.62,111.00,114.82,121.00,118.29,54.00,57.96,7.67,9.19,7.95,9.32,33.00,24.69,6058.54,6208.74,12.05,11.11,31.00,29.28,5.00,3.00,39.00,37.57,0.00,0.00,13.42,12.22,109.00,106.47,8.72,3.51,175.00,169.00,106.00,115.47,280.00,284.57,2265.98,2137.23,1422.12,1319.85,723.25,619.96,437.40,405.16,46.94,45.35,191.05,97.09,150.70,191.06,42.37,60.26,56.00,55.00,14.00,7.05,1.00,1.00,31.77,38.49,41.48,44.85,4.49,4.03,20.83,19.16,25.00,25.65,91.00,89.45
1998,2.02,1.15,-12.86,-14.06,8.69,7.03,16.40,14.68,-2.93,-3.63,74.77,73.70,203.00,210.52,154.00,146.18,244.00,254.57,114.00,114.64,116.00,118.00,47.00,57.67,7.67,9.15,4.38,9.32,45.00,24.88,5913.25,6200.58,14.52,11.18,50.00,29.32,6.00,3.00,34.00,37.80,0.00,0.00,12.33,12.34,89.00,106.51,12.22,3.53,173.00,169.00,110.00,115.43,282.00,284.51,2384.28,2137.20,1522.99,1320.25,768.52,620.77,358.19,405.12,41.45,45.10,42.45,97.34,183.96,190.86,93.45,60.39,44.00,54.89,7.00,7.02,1.00,1.00,44.20,38.59,45.09,44.97,4.81,4.01,30.24,19.09,25.00,25.52,70.00,89.82
1999,2.14,1.18,-14.32,-13.99,7.58,7.05,14.34,14.69,-2.07,-3.63,71.68,73.71,206.00,210.49,150.00,146.16,255.00,254.53,98.00,114.45,100.00,117.71,36.00,57.37,5.75,9.10,7.67,9.32,33.00,25.08,5822.81,6192.42,10.68,11.25,29.00,29.36,4.00,3.00,24.00,38.03,0.00,0.00,8.77,12.45,104.00,106.54,1.78,3.55,153.00,169.00,121.00,115.39,273.00,284.45,1949.96,2137.17,1194.71,1320.65,538.40,621.58,381.84,405.08,49.58,44.86,93.53,97.59,190.44,190.65,50.12,60.52,54.00,54.78,5.00,7.00,2.00,1.00,51.38,38.68,51.38,45.09,3.84,3.98,17.36,19.02,30.00,25.38,93.00,90.19
2000,0.69,1.20,-12.54,-13.92,6.54,7.07,14.11,14.70,-4.61,-3.63,67.45,73.72,209.00,210.45,152.00,146.14,243.00,254.48,107.00,114.27,116.00,117.41,63.00,57.08,9.04,9.06,9.32,9.32,23.00,25.28,6338.98,6184.26,9.32,11.33,17.00,29.40,0.00,3.00,36.00,38.27,0.00,0.00,11.23,12.56,90.00,106.58,2.62,3.56,167.00,169.00,109.00,115.35,275.00,284.38,1997.00,2137.14,1184.57,1321.05,497.85,622.38,415.62,405.03,34.41,44.61,99.75,97.84,252.25,190.44,33.56,60.65,58.00,54.67,8.00,6.97,2.00,1.00,33.99,38.77,41.76,45.21,4.35,3.96,22.76,18.95,37.00,25.25,89.00,90.55
2001,2.73,1.22,-10.05,-13.85,6.69,7.08,15.54,14.70,-2.44,-3.63,67.39,73.74,211.00,210.41,142.00,146.12,255.00,254.44,96.00,114.09,98.00,117.12,37.00,56.78,6.85,9.02,5.75,9.32,48.00,25.47,5618.25,6176.10,15.62,11.40,42.00,29.45,5.00,3.00,40.00,38.50,0.00,0.00,16.16,12.68,112.00,106.61,4.38,3.58,174.00,169.00,114.00,115.31,287.00,284.32,2316.82,2137.11,1457.33,1321.45,705.82,623.19,323.79,404.99,26.91,44.36,97.74,98.08,148.67,190.23,50.03,60.78,46.00,54.56,7.00,6.95,0.00,1.00,27.57,38.86,35.15,45.33,4.19,3.93,13.73,18.88,23.00,25.11,70.00,90.92
2002,0.69,1.25,-14.60,-13.78,3.57,7.10,15.77,14.71,-3.69,-3.63,81.60,73.75,230.00,210.38,146.00,146.10,214.00,254.39,122.00,113.91,120.00,116.82,56.00,56.49,17.81,8.98,14.79,9.32,34.00,25.67,6402.78,6167.93,15.89,11.47,40.00,29.49,9.00,3.00,58.00,38.73,0.00,0.00,15.62,12.79,67.00,106.64,25.31,3.59,135.00,169.00,131.00,115.28,265.00,284.26,1970.12,2137.08,1298.27,1321.85,674.57,624.00,316.63,404.94,31.18,44.11,77.41,98.33,168.06,190.02,36.88,60.91,42.00,54.44,5.00,6.92,1.00,1.00,25.70,38.96,29.25,45.44,3.83,3.91,17.22,18.81,26.00,24.98,72.00,91.28
2003,1.26,1.27,-15.64,-13.71,7.87,7.12,15.92,14.72,-3.57,-3.63,73.30,73.76,201.00,210.34,142.00,146.09,259.00,254.34,124.00,113.73,134.00,116.53,65.00,56.19,9.86,8.94,9.32,9.32,20.00,25.86,6183.22,6159.77,14.79,11.55,43.00,29.53,9.00,3.00,48.00,38.97,0.00,0.00,12.33,12.91,116.00,106.68,8.24,3.61,195.00,169.00,107.00,115.24,301.00,284.20,2449.04,2137.05,1531.90,1322.25,775.00,624.81,394.62,404.90,40.00,43.87,126.28,98.58,180.24,189.82,49.31,61.05,50.00,54.33,7.00,6.90,2.00,1.00,40.39,39.05,43.70,45.56,3.86,3.88,23.02,18.74,22.00,24.84,92.00,91.65
2004,0.55,1.29,-13.57,-13.64,5.26,7.14,13.27,14.72,-2.59,-3.63,79.25,73.77,222.00,210.30,174.00,146.07,232.00,254.30,105.00,113.55,104.00,116.24,55.00,55.90,12.88,8.89,14.79,9.32,9.00,26.06,6396.37,6151.61,10.68,11.62,19.00,29.58,2.00,3.00,36.00,39.20,0.00,0.00,10.96,13.02,57.00,106.71,3.11,3.62,153.00,169.00,136.00,115.20,288.00,284.14,1806.60,2137.03,1064.61,1322.65,426.60,625.62,478.23,404.86,63.04,43.62,130.88,98.83,196.51,189.61,69.43,61.18,64.00,54.22,9.00,6.87,3.00,1.00,47.72,39.14,51.78,45.68,4.04,3.86,18.60,18.67,31.00,24.71,110.00,92.02
2005,2.27,1.32,-13.42,-13.57,7.25,7.16,13.91,14.73,-1.47,-3.63,70.90,73.78,203.00,210.27,134.00,146.05,267.00,254.25,90.00,113.36,88.00,115.94,39.00,55.60,5.75,8.85,10.14,9.32,63.00,26.25,5761.26,6143.45,14.25,11.70,17.00,29.62,2.00,3.00,50.00,39.43,0.00,0.00,17.81,13.13,132.00,106.75,2.13,3.64,168.00,169.00,107.00,115.16,274.00,284.08,2004.62,2137.00,1207.53,1323.05,517.65,626.43,416.99,404.81,59.45,43.37,127.28,99.08,200.26,189.40,50.89,61.31,59.00,54.11,8.00,6.85,1.00,1.00,29.97,39.23,30.98,45.80,3.91,3.83,22.60,18.60,19.00,24.57,99.00,92.38
2006,2.36,1.34,-9.86,-13.50,8.83,7.17,15.90,14.74,-5.51,-3.63,70.26,73.79,203.00,210.23,131.00,146.03,261.00,254.21,128.00,113.18,117.00,115.65,45.00,55.31,5.48,8.81,6.85,9.32,27.00,26.45,5766.26,6135.28,13.70,11.77,41.00,29.66,8.00,3.00,40.00,39.67,0.00,0.00,16.16,13.25,129.00,106.78,14.51,3.65,184.00,169.00,98.00,115.12,281.00,284.02,2439.13,2136.97,1530.73,1323.45,763.73,627.23,420.38,404.77,50.68,43.12,89.64,99.32,183.05,189.19,96.95,61.44,57.00,54.00,10.00,6.82,2.00,1.00,45.47,39.33,49.86,45.91,4.25,3.81,13.17,18.53,25.00,24.44,94.00,92.75
2007,0.97,1.36,-14.08,-13.43,7.32,7.19,14.62,14.75,-4.34,-3.63,72.32,73.80,197.00,210.19,150.00,146.01,257.00,254.16,124.00,113.00,122.00,115.35,61.00,55.01,7.12,8.77,7.95,9.32,15.00,26.64,6287.32,6127.12,7.95,11.84,30.00,29.70,4.00,3.00,27.00,39.90,0.00,0.00,14.52,13.36,106.00,106.81,13.38,3.67,190.00,169.00,109.00,115.09,298.00,283.95,2248.25,2136.94,1327.95,1323.85,593.57,628.04,404.68,404.72,40.13,42.87,90.02,99.57,196.74,188.98,73.65,61.57,56.00,53.89,7.00,6.80,2.00,1.00,37.83,39.42,39.31,46.03,4.14,3.78,21.76,18.45,20.00,24.30,88.00,93.12
2008,0.46,1.39,-15.25,-13.36,5.21,7.21,15.12,14.75,-3.07,-3.63,76.25,73.81,208.00,210.16,152.00,145.99,268.00,254.11,121.00,112.82,124.00,115.06,71.00,54.72,8.22,8.72,7.67,9.32,0.00,26.84,6449.64,6118.96,7.67,11.92,31.00,29.75,3.00,3.00,28.00,40.13,0.00,0.00,9.86,13.47,115.00,106.85,6.60,3.69,174.00,169.00,130.00,115.05,303.00,283.89,2189.54,2136.91,1358.77,1324.25,650.84,628.85,409.49,404.68,41.94,42.63,47.38,99.82,231.54,188.78,88.32,61.70,47.00,53.78,9.00,6.77,2.00,1.00,45.91,39.51,55.18,46.15,4.48,3.76,39.33,18.38,23.00,24.17,84.00,93.48
2009,0.17,1.41,-16.97,-13.29,5.10,7.23,15.12,14.76,-4.14,-3.63,72.73,73.83,218.00,210.12,158.00,145.98,271.00,254.07,110.00,112.64,116.00,114.76,66.00,54.42,15.89,8.68,13.70,9.32,24.00,27.03,6534.06,6110.80,11.51,11.99,26.00,29.79,0.00,3.00,28.00,40.37,0.00,0.00,12.05,13.59,112.00,106.88,0.99,3.70,136.00,169.00,142.00,115.01,277.00,283.83,1889.71,2136.88,1217.17,1324.65,593.49,629.66,314.47,404.64,46.91,42.38,79.80,100.07,147.32,188.57,40.87,61.83,44.00,53.67,4.00,6.75,1.00,1.00,54.38,39.60,63.71,46.27,3.82,3.73,18.98,18.31,32.00,24.03,76.00,93.85
2010,1.94,1.43,-11.64,-13.21,7.46,7.24,14.03,14.77,-3.34,-3.63,68.25,73.84,206.00,210.08,147.00,145.96,256.00,254.02,115.00,112.45,108.00,114.47,49.00,54.13,4.11,8.64,5.48,9.32,34.00,27.23,5883.68,6102.64,11.23,12.06,16.00,29.83,0.00,3.00,43.00,40.60,0.00,0.00,13.70,13.70,108.00,106.92,0.00,3.72,154.00,169.00,106.00,114.97,259.00,283.77,1961.74,2136.85,1212.19,1325.05,581.04,630.47,440.45,404.59,17.36,42.13,156.48,100.32,227.24,188.36,43.64,61.96,54.00,53.56,12.00,6.72,1.00,1.00,47.73,39.70,60.03,46.38,4.89,3.71,20.06,18.24,52.00,23.90,86.00,94.21
2011,,1.45,,-13.14,,7.26,,14.77,,-3.63,,73.85,,210.05,,145.94,,253.98,,112.27,,114.18,,53.83,,8.60,,9.32,,27.42,,6094.47,,12.14,,29.87,,3.00,,40.83,,0.00,,13.81,,106.95,,3.73,,169.00,,114.93,,283.71,,2136.82,,1325.45,,631.28,,404.55,,41.88,,100.56,,188.15,,62.10,,53.44,,6.70,,1.00,,39.79,,46.50,,3.68,,18.17,,23.76,,94.58
