Station:,"58.9295,-117.7381",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92950058,Lon:,-117.7380981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.60,-2.01,-19.21,-20.33,4.27,4.70,13.18,13.68,-6.48,-7.55,73.91,75.54,223.00,222.00,147.00,146.30,254.00,247.00,138.00,141.78,147.00,146.35,72.00,94.49,11.23,9.81,13.15,10.08,35.00,17.33,7176.11,7337.08,9.86,9.83,15.00,20.26,4.00,1.00,54.00,23.03,0.00,0.00,9.59,9.55,106.00,100.53,3.33,0.42,146.00,154.45,132.00,122.72,277.00,276.00,1714.91,1889.72,1009.23,1150.01,407.13,506.51,296.52,361.75,49.99,59.10,50.63,73.31,147.27,139.42,50.93,77.18,51.00,62.13,1.00,5.00,0.00,1.00,26.87,30.23,33.60,35.19,3.01,3.80,6.24,16.31,24.00,25.00,92.00,93.38
1960,-1.44,-1.98,-17.75,-20.25,4.26,4.72,14.47,13.68,-7.27,-7.54,68.19,75.48,213.00,222.00,138.00,146.34,259.00,247.17,151.00,141.67,146.00,146.17,90.00,94.04,2.47,9.76,5.75,10.02,19.00,17.67,7123.50,7327.59,8.22,9.86,27.00,20.32,1.00,1.00,19.00,23.29,0.00,0.00,9.86,9.61,120.00,100.60,0.31,0.42,180.00,154.64,110.00,122.60,289.00,276.00,2048.98,1890.89,1184.34,1150.41,506.68,506.93,473.36,362.26,55.91,59.07,130.01,73.41,209.01,139.83,68.10,77.03,73.00,61.99,9.00,5.00,3.00,1.00,41.90,30.40,47.97,35.36,4.37,3.80,33.70,16.40,22.00,25.00,103.00,93.31
1961,-2.39,-1.96,-17.43,-20.16,4.65,4.75,14.85,13.68,-11.18,-7.53,79.26,75.42,233.00,222.00,136.00,146.38,245.00,247.33,156.00,141.56,157.00,146.00,99.00,93.59,13.15,9.71,13.15,9.97,10.00,18.00,7500.23,7318.10,15.62,9.90,45.00,20.38,7.00,1.00,22.00,23.55,0.00,0.00,11.51,9.67,108.00,100.67,3.85,0.42,133.00,154.82,136.00,122.48,268.00,276.00,1994.59,1892.07,1343.19,1150.80,739.22,507.35,351.87,362.77,66.72,59.03,54.51,73.52,139.99,140.24,89.74,76.89,53.00,61.84,7.00,5.00,0.00,1.00,39.51,30.57,48.82,35.53,3.68,3.80,28.25,16.48,24.00,25.00,89.00,93.23
1962,-1.77,-1.93,-21.55,-20.08,4.01,4.77,13.42,13.68,-4.63,-7.52,76.62,75.35,227.00,222.00,142.00,146.42,245.00,247.50,143.00,141.44,144.00,145.83,87.00,93.14,8.77,9.66,5.75,9.91,14.00,18.33,7225.01,7308.60,8.22,9.94,10.00,20.44,0.00,1.00,34.00,23.82,0.00,0.00,9.32,9.74,102.00,100.73,0.00,0.42,147.00,155.00,132.00,122.36,278.00,276.00,1827.52,1893.24,1097.98,1151.19,462.54,507.77,540.08,363.29,75.79,58.99,148.65,73.63,258.75,140.65,57.88,76.74,75.00,61.69,9.00,5.00,2.00,1.00,55.42,30.75,56.46,35.70,4.51,3.80,31.88,16.57,21.00,25.00,114.00,93.15
1963,-1.60,-1.90,-19.91,-20.00,4.33,4.80,14.21,13.68,-6.64,-7.50,72.55,75.29,216.00,222.00,150.00,146.46,236.00,247.67,139.00,141.33,143.00,145.65,100.00,92.70,7.40,9.61,7.40,9.86,27.00,18.67,7168.36,7299.11,10.68,9.98,24.00,20.51,1.00,1.00,25.00,24.08,0.00,0.00,9.86,9.80,85.00,100.80,0.00,0.42,166.00,155.18,126.00,122.24,291.00,276.00,2067.18,1894.41,1249.09,1151.59,540.26,508.20,418.76,363.80,79.42,58.96,71.57,73.74,187.86,141.07,73.80,76.60,53.00,61.54,9.00,5.00,3.00,1.00,44.25,30.92,46.52,35.87,4.63,3.80,26.83,16.66,30.00,25.00,84.00,93.08
1964,-2.20,-1.88,-18.49,-19.92,3.76,4.82,13.20,13.68,-7.02,-7.49,74.70,75.23,218.00,222.00,145.00,146.51,248.00,247.83,141.00,141.22,145.00,145.48,99.00,92.25,6.30,9.56,7.40,9.80,16.00,19.00,7390.12,7289.62,8.77,10.01,13.00,20.57,2.00,1.00,25.00,24.35,0.00,0.00,7.95,9.86,102.00,100.87,5.59,0.42,149.00,155.36,122.00,122.12,270.00,276.00,1841.22,1895.59,1110.36,1151.98,495.09,508.62,344.80,364.32,69.19,58.92,59.13,73.85,139.44,141.48,85.85,76.45,62.00,61.39,2.00,5.00,0.00,1.00,19.73,31.09,27.36,36.05,3.62,3.80,3.27,16.75,30.00,25.00,88.00,93.00
1965,-2.36,-1.85,-21.11,-19.84,4.56,4.85,13.09,13.68,-6.78,-7.48,76.79,75.16,231.00,222.00,158.00,146.55,246.00,248.00,141.00,141.11,143.00,145.30,98.00,91.80,12.05,9.51,14.52,9.74,19.00,19.33,7466.29,7280.13,9.32,10.05,21.00,20.63,0.00,1.00,25.00,24.61,0.00,0.00,11.51,9.93,87.00,100.93,1.16,0.42,141.00,155.55,113.00,122.00,253.00,276.00,1783.27,1896.76,1094.14,1152.37,527.79,509.04,295.50,364.83,70.04,58.88,31.06,73.96,106.13,141.89,89.73,76.30,48.00,61.25,4.00,5.00,0.00,1.00,23.23,31.26,30.50,36.22,3.56,3.80,8.13,16.83,32.00,25.00,77.00,92.92
1966,-3.99,-1.83,-24.29,-19.76,4.41,4.87,13.05,13.68,-11.85,-7.47,75.94,75.10,222.00,222.00,156.00,146.59,224.00,248.17,156.00,141.00,166.00,145.13,117.00,91.35,22.74,9.46,14.25,9.69,20.00,19.67,8036.55,7270.63,9.59,10.09,23.00,20.69,0.00,1.00,14.00,24.87,0.00,0.00,4.66,9.99,67.00,101.00,0.00,0.42,160.00,155.73,123.00,121.88,282.00,276.00,1901.53,1897.93,1110.18,1152.77,429.98,509.46,353.43,365.34,50.14,58.85,72.62,74.07,118.14,142.30,111.90,76.16,64.00,61.10,4.00,5.00,0.00,1.00,25.30,31.43,26.95,36.39,3.81,3.80,8.34,16.92,21.00,25.00,88.00,92.85
1967,-2.17,-1.80,-20.35,-19.68,2.80,4.89,14.42,13.68,-5.97,-7.45,75.99,75.04,233.00,222.00,174.00,146.63,265.00,248.33,139.00,140.89,154.00,144.96,100.00,90.90,11.78,9.41,5.75,9.63,17.00,20.00,7381.28,7261.14,10.68,10.12,29.00,20.75,2.00,1.00,22.00,25.14,0.00,0.00,7.95,10.05,90.00,101.07,0.00,0.42,136.00,155.91,138.00,121.76,273.00,276.00,1829.73,1899.11,1162.06,1153.16,542.45,509.89,366.37,365.86,55.85,58.81,42.97,74.18,182.11,142.71,80.41,76.01,51.00,60.95,6.00,5.00,3.00,1.00,31.77,31.61,35.59,36.56,4.38,3.81,27.45,17.01,40.00,25.00,79.00,92.77
1968,-2.63,-1.77,-19.32,-19.60,5.73,4.92,11.47,13.69,-8.27,-7.44,81.61,74.97,235.00,222.00,165.00,146.67,225.00,248.50,128.00,140.78,135.00,144.78,90.00,90.45,15.07,9.36,9.59,9.57,28.00,20.33,7532.67,7251.65,7.95,10.16,8.00,20.81,0.00,1.00,24.00,25.40,0.00,0.00,7.67,10.11,59.00,101.13,0.00,0.42,157.00,156.09,123.00,121.64,279.00,276.00,1662.16,1900.28,898.89,1153.55,317.03,510.31,325.06,366.37,73.68,58.77,24.36,74.28,156.83,143.12,80.72,75.86,52.00,60.80,4.00,5.00,1.00,1.00,38.11,31.78,57.80,36.73,3.83,3.81,16.22,17.10,28.00,25.00,79.00,92.69
1969,-2.26,-1.75,-24.07,-19.52,5.52,4.94,12.11,13.69,-5.61,-7.43,82.14,74.91,222.00,222.00,175.00,146.71,235.00,248.67,133.00,140.67,139.00,144.61,89.00,90.00,15.07,9.32,12.05,9.52,25.00,20.67,7398.93,7242.16,10.14,10.20,9.00,20.88,0.00,1.00,55.00,25.67,0.00,0.00,8.49,10.18,59.00,101.20,0.00,0.42,189.00,156.27,99.00,121.52,287.00,276.00,1906.53,1901.45,1013.99,1153.94,371.14,510.73,402.04,366.88,68.49,58.74,105.72,74.39,143.25,143.54,77.11,75.72,68.00,60.66,6.00,5.00,0.00,1.00,26.81,31.95,28.12,36.90,4.15,3.81,15.48,17.18,27.00,25.00,92.00,92.62
1970,-1.66,-1.72,-17.48,-19.44,6.19,4.97,13.24,13.69,-9.38,-7.41,79.66,74.85,228.00,222.00,141.00,146.75,250.00,248.83,129.00,140.56,132.00,144.43,79.00,89.55,9.32,9.27,9.04,9.46,14.00,21.00,7201.19,7232.66,10.14,10.24,21.00,20.94,3.00,1.00,20.00,25.93,0.00,0.00,6.30,10.24,108.00,101.27,1.37,0.42,171.00,156.45,107.00,121.40,277.00,276.00,1939.16,1902.63,1135.06,1154.34,493.60,511.15,355.33,367.40,55.21,58.70,103.51,74.50,144.36,143.95,57.50,75.57,51.00,60.51,3.00,5.00,1.00,1.00,34.93,32.12,35.61,37.07,4.04,3.81,12.95,17.27,36.00,25.00,79.00,92.54
1971,-1.95,-1.70,-19.24,-19.35,5.87,4.99,14.31,13.69,-9.17,-7.40,78.69,74.79,211.00,222.00,140.00,146.79,253.00,249.00,144.00,140.44,155.00,144.26,93.00,89.10,7.12,9.22,9.04,9.41,7.00,21.33,7316.09,7223.17,9.04,10.27,35.00,21.00,5.00,1.00,18.00,26.19,0.00,0.00,7.12,10.30,112.00,101.33,4.77,0.42,177.00,156.64,109.00,121.28,285.00,276.00,2196.08,1903.80,1340.88,1154.73,622.37,511.58,326.55,367.91,52.44,58.67,79.72,74.61,99.45,144.36,95.80,75.43,48.00,60.36,4.00,5.00,1.00,1.00,33.62,32.30,33.88,37.24,3.54,3.81,17.23,17.36,19.00,25.00,82.00,92.46
1972,-3.44,-1.67,-23.68,-19.27,4.90,5.02,12.82,13.69,-8.96,-7.39,78.92,74.72,237.00,222.00,165.00,146.84,246.00,249.17,154.00,140.33,157.00,144.09,100.00,88.65,18.08,9.17,12.05,9.35,0.00,21.67,7840.45,7213.68,8.49,10.31,31.00,21.06,2.00,1.00,6.00,26.46,0.00,0.00,6.58,10.36,80.00,101.40,0.00,0.42,135.00,156.82,126.00,121.16,260.00,276.00,1776.86,1904.97,1110.26,1155.12,521.77,512.00,358.12,368.42,75.18,58.63,78.20,74.72,99.54,144.77,101.53,75.28,54.00,60.21,4.00,5.00,0.00,1.00,26.06,32.47,26.06,37.41,3.30,3.81,11.84,17.45,27.00,25.00,98.00,92.38
1973,-1.23,-1.65,-17.99,-19.19,7.49,5.04,13.68,13.69,-9.49,-7.38,71.95,74.66,216.00,222.00,132.00,146.88,231.00,249.33,134.00,140.22,143.00,143.91,101.00,88.20,5.21,9.12,6.58,9.29,8.00,22.00,7034.81,7204.19,8.77,10.35,14.00,21.12,0.00,1.00,21.00,26.72,0.00,0.00,8.22,10.43,98.00,101.47,0.50,0.42,161.00,157.00,117.00,121.04,277.00,276.00,2015.99,1906.15,1214.76,1155.52,512.84,512.42,513.97,368.94,70.80,58.59,156.15,74.83,193.79,145.18,95.09,75.13,71.00,60.07,10.00,5.00,2.00,1.00,58.55,32.64,64.60,37.58,4.60,3.81,32.78,17.54,34.00,25.00,106.00,92.31
1974,-2.58,-1.62,-21.86,-19.11,4.24,5.06,12.89,13.69,-6.79,-7.36,74.69,74.60,229.00,222.00,149.00,146.92,248.00,249.50,149.00,140.11,153.00,143.74,110.00,87.75,9.86,9.07,11.23,9.24,0.00,22.33,7517.75,7194.69,6.85,10.39,9.00,21.19,1.00,1.00,6.00,26.99,0.00,0.00,4.93,10.49,98.00,101.53,0.72,0.42,123.00,157.18,126.00,120.91,248.00,276.00,1561.86,1907.32,950.95,1155.91,395.58,512.84,379.62,369.45,88.46,58.56,69.02,74.94,171.94,145.60,49.54,74.99,64.00,59.92,2.00,5.00,0.00,1.00,21.56,32.81,33.90,37.75,3.39,3.81,8.65,17.62,43.00,25.00,104.00,92.23
1975,-2.36,-1.59,-20.45,-19.03,4.98,5.09,14.64,13.69,-10.42,-7.35,81.56,74.53,207.00,222.00,147.00,146.96,225.00,249.67,145.00,140.00,157.00,143.57,105.00,87.30,8.77,9.02,9.32,9.18,19.00,22.67,7478.90,7185.20,11.51,10.42,17.00,21.25,4.00,1.00,20.00,27.25,0.00,0.00,11.78,10.55,77.00,101.60,14.18,0.42,166.00,157.36,113.00,120.79,278.00,276.00,2076.24,1908.49,1257.19,1156.30,548.89,513.27,463.00,369.97,61.03,58.52,111.00,75.04,186.56,146.01,107.20,74.84,64.00,59.77,7.00,5.00,3.00,1.00,37.91,32.99,37.91,37.92,4.10,3.81,27.65,17.71,35.00,25.00,105.00,92.15
1976,-0.41,-1.57,-18.87,-18.95,7.20,5.11,14.44,13.69,-4.61,-7.34,70.99,74.47,199.00,222.00,139.00,147.00,275.00,249.83,123.00,139.89,127.00,143.39,91.00,86.86,4.38,8.97,6.30,9.12,22.00,23.00,6737.53,7175.71,15.07,10.46,15.00,21.31,0.00,1.00,41.00,27.51,0.00,0.00,15.34,10.62,135.00,101.67,0.00,0.42,172.00,157.55,113.00,120.67,284.00,276.00,2133.30,1909.67,1296.58,1156.70,542.58,513.69,422.88,370.48,49.23,58.48,121.48,75.15,206.17,146.42,47.94,74.69,64.00,59.62,8.00,5.00,3.00,1.00,39.60,33.16,53.67,38.09,4.88,3.82,33.44,17.80,35.00,25.00,83.00,92.08
1977,-0.16,-1.54,-12.23,-18.87,7.09,5.14,12.55,13.69,-8.86,-7.33,73.11,74.41,204.00,222.00,161.00,147.04,274.00,250.00,115.00,139.78,130.00,143.22,76.00,86.41,6.58,8.92,6.85,9.07,41.00,23.33,6635.65,7166.22,13.70,10.50,9.00,21.37,0.00,1.00,69.00,27.78,0.00,0.00,16.44,10.68,112.00,101.73,0.00,0.42,163.00,157.73,112.00,120.55,274.00,276.00,1956.48,1910.84,1150.29,1157.09,419.28,514.11,381.89,370.99,25.50,58.45,170.80,75.26,116.62,146.83,59.07,74.55,55.00,59.48,7.00,5.00,2.00,1.00,42.28,33.33,44.08,38.26,4.42,3.82,29.92,17.89,35.00,25.00,82.00,92.00
1978,-1.13,-1.52,-17.02,-18.79,5.18,5.16,13.38,13.69,-6.23,-7.31,73.51,74.34,210.00,222.00,145.00,147.08,275.00,250.17,131.00,139.67,146.00,143.04,90.00,85.96,5.48,8.87,5.75,9.01,6.00,23.67,6986.83,7156.72,9.04,10.54,12.00,21.43,0.00,1.00,23.00,28.04,0.00,0.00,8.77,10.74,129.00,101.80,0.00,0.42,170.00,157.91,114.00,120.43,283.00,276.00,1970.89,1912.01,1143.56,1157.48,439.54,514.54,400.63,371.51,37.86,58.41,138.92,75.37,175.94,147.24,54.88,74.40,54.00,59.33,9.00,5.00,2.00,1.00,33.28,33.50,33.94,38.44,4.76,3.82,23.06,17.97,26.00,25.00,78.00,91.92
1979,-1.41,-1.49,-22.65,-18.71,2.60,5.18,14.90,13.69,-3.16,-7.30,74.17,74.28,213.00,222.00,150.00,147.12,273.00,250.33,135.00,139.56,135.00,142.87,83.00,85.51,8.77,8.82,9.59,8.95,31.00,24.00,7127.79,7147.23,12.33,10.57,24.00,21.49,0.00,1.00,33.00,28.30,0.00,0.00,16.44,10.80,122.00,101.87,1.68,0.42,160.00,158.09,129.00,120.31,288.00,276.00,2028.40,1913.19,1237.97,1157.87,547.19,514.96,368.98,372.02,72.03,58.37,110.89,75.48,156.71,147.65,33.10,74.26,54.00,59.18,4.00,5.00,1.00,1.00,46.20,33.67,46.20,38.61,3.89,3.82,15.79,18.06,33.00,25.00,91.00,91.85
1980,-0.44,-1.46,-16.09,-18.63,9.00,5.21,13.36,13.69,-7.36,-7.29,75.36,74.22,195.00,222.00,151.00,147.16,237.00,250.50,126.00,139.44,120.00,142.70,78.00,85.06,6.85,8.77,8.22,8.90,35.00,24.33,6747.85,7137.74,15.62,10.61,23.00,21.56,1.00,1.00,62.00,28.57,0.00,0.00,19.73,10.87,85.00,101.93,0.00,0.42,159.00,158.27,105.00,120.19,263.00,276.00,2035.68,1914.36,1247.02,1158.27,561.38,515.38,330.73,372.53,40.08,58.34,69.04,75.59,135.69,148.07,59.81,74.11,54.00,59.03,6.00,5.00,0.00,1.00,26.27,33.85,28.62,38.78,3.54,3.82,14.04,18.15,35.00,25.00,87.00,91.77
