Station:,"54.9093,-120.7086",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90930176,Lon:,-120.7086029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.51,0.53,-12.07,-12.18,4.66,4.95,11.13,11.92,-2.28,-2.91,67.65,70.01,225.00,217.00,148.00,146.53,241.00,252.40,89.00,101.00,91.00,104.23,43.00,43.89,18.36,11.94,11.78,11.67,21.00,12.74,6385.08,6394.90,7.12,8.86,8.00,8.74,1.00,0.00,17.00,17.73,0.00,0.00,6.30,6.63,92.00,105.17,0.00,0.00,146.00,149.42,132.00,123.67,277.00,275.57,1490.38,1655.06,778.85,911.96,205.93,295.29,569.06,593.84,134.57,124.90,129.29,120.35,186.04,187.56,139.11,139.78,98.00,102.65,7.00,10.06,0.00,1.00,40.62,46.34,44.58,54.11,3.66,4.41,8.54,16.76,17.00,17.36,151.00,134.00
1960,1.31,0.57,-10.64,-12.07,4.53,4.97,12.33,11.92,-2.02,-2.88,66.58,69.91,224.00,216.89,156.00,146.60,244.00,252.20,99.00,100.45,101.00,103.62,37.00,43.47,10.68,11.85,5.21,11.59,0.00,13.20,6099.55,6380.37,11.23,8.95,18.00,8.79,1.00,0.00,12.00,18.26,0.00,0.00,5.48,6.72,87.00,104.86,0.00,0.00,174.00,149.66,126.00,123.51,299.00,275.71,1673.00,1656.51,845.46,912.94,294.99,296.20,543.63,592.67,90.26,124.01,222.72,120.42,119.97,187.64,109.47,139.11,84.00,102.29,8.00,10.01,3.00,1.00,50.99,46.29,59.74,54.05,4.25,4.40,20.00,16.77,14.00,17.39,125.00,134.00
1961,1.17,0.61,-8.25,-11.96,6.31,4.98,12.77,11.93,-5.83,-2.86,70.17,69.80,229.00,216.77,137.00,146.67,245.00,252.00,102.00,99.91,109.00,103.01,37.00,43.04,14.25,11.77,8.49,11.51,15.00,13.66,6152.25,6365.83,13.70,9.04,32.00,8.84,2.00,0.00,20.00,18.79,0.00,0.00,9.04,6.80,107.00,104.55,0.00,0.00,136.00,149.90,133.00,123.35,268.00,275.86,1727.63,1657.96,1057.08,913.92,462.79,297.11,542.51,591.49,99.21,123.12,120.82,120.50,175.68,187.72,143.93,138.44,93.00,101.94,10.00,9.97,2.00,1.00,36.68,46.24,51.89,53.99,4.31,4.39,14.63,16.79,23.00,17.43,124.00,134.00
1962,1.25,0.65,-12.62,-11.85,5.09,5.00,11.78,11.93,0.26,-2.83,64.67,69.70,227.00,216.66,161.00,146.74,245.00,251.80,94.00,99.36,93.00,102.40,42.00,42.61,11.51,11.69,4.11,11.43,24.00,14.12,6114.94,6351.29,9.86,9.13,6.00,8.89,0.00,0.00,13.00,19.32,0.00,0.00,5.21,6.89,83.00,104.23,0.00,0.00,149.00,150.13,129.00,123.19,277.00,276.00,1597.98,1659.40,856.60,914.90,263.59,298.02,688.36,590.32,106.29,122.23,107.27,120.57,243.38,187.80,170.91,137.76,103.00,101.59,17.00,9.92,1.00,1.00,57.12,46.19,62.33,53.92,4.76,4.38,15.93,16.80,15.00,17.46,142.00,134.00
1963,1.69,0.69,-9.72,-11.74,4.31,5.01,12.95,11.94,-2.69,-2.80,66.34,69.60,210.00,216.54,157.00,146.81,267.00,251.60,88.00,98.82,102.00,101.79,30.00,42.19,8.77,11.61,7.12,11.36,34.00,14.58,5953.25,6336.76,11.51,9.22,11.00,8.95,0.00,0.00,26.00,19.86,0.00,0.00,12.05,6.98,109.00,103.92,0.00,0.00,177.00,150.37,114.00,123.04,290.00,276.14,1894.08,1660.85,1039.93,915.88,371.50,298.93,665.22,589.14,261.04,121.34,120.71,120.64,186.41,187.88,143.74,137.09,104.00,101.24,9.00,9.87,1.00,1.00,32.60,46.15,42.45,53.86,4.72,4.37,14.94,16.82,12.00,17.49,136.00,134.00
1964,0.36,0.73,-6.97,-11.63,3.90,5.03,10.34,11.94,-4.30,-2.77,67.68,69.50,221.00,216.43,145.00,146.88,248.00,251.40,102.00,98.27,89.00,101.18,40.00,41.76,9.86,11.52,12.33,11.28,28.00,15.04,6440.38,6322.22,4.11,9.32,2.00,9.00,0.00,0.00,9.00,20.39,0.00,0.00,6.03,7.07,102.00,103.61,0.00,0.00,125.00,150.61,124.00,122.88,248.00,276.29,1308.57,1662.30,697.53,916.86,192.37,299.83,984.35,587.97,184.92,120.45,209.26,120.71,421.12,187.96,184.26,136.41,131.00,100.88,14.00,9.83,6.00,1.00,86.04,46.10,116.94,53.80,5.65,4.37,29.84,16.83,10.00,17.52,172.00,134.00
1965,0.63,0.77,-12.46,-11.52,3.71,5.04,12.25,11.95,-1.69,-2.75,68.99,69.40,214.00,216.31,141.00,146.95,253.00,251.20,113.00,97.73,104.00,100.58,47.00,41.34,10.96,11.44,15.34,11.20,26.00,15.50,6354.64,6307.68,8.49,9.41,11.00,9.05,1.00,0.00,29.00,20.92,0.00,0.00,13.70,7.15,111.00,103.29,1.12,0.00,147.00,150.85,140.00,122.72,286.00,276.43,1645.15,1663.74,944.25,917.84,390.07,300.74,792.74,586.79,179.99,119.55,138.07,120.78,319.33,188.04,154.44,135.74,112.00,100.53,16.00,9.78,4.00,1.00,77.66,46.05,85.86,53.74,5.78,4.36,28.39,16.84,14.00,17.56,135.00,134.00
1966,0.03,0.81,-14.20,-11.41,4.41,5.06,11.74,11.95,-4.72,-2.72,66.18,69.30,206.00,216.20,149.00,147.02,272.00,251.00,113.00,97.18,114.00,99.97,45.00,40.91,11.51,11.36,15.89,11.12,21.00,15.96,6560.72,6293.15,7.40,9.50,6.00,9.11,0.00,0.00,9.00,21.45,0.00,0.00,9.32,7.24,122.00,102.98,0.00,0.00,160.00,151.09,122.00,122.56,281.00,276.57,1666.23,1665.19,874.77,918.82,257.78,301.65,748.20,585.62,204.46,118.66,122.48,120.85,225.04,188.13,198.90,135.06,126.00,100.18,15.00,9.74,1.00,1.00,61.99,46.00,61.99,53.67,4.52,4.35,16.87,16.86,9.00,17.59,165.00,134.00
1967,1.40,0.85,-9.99,-11.31,3.52,5.07,14.15,11.96,-2.15,-2.69,64.13,69.20,207.00,216.08,161.00,147.09,275.00,250.80,97.00,96.64,101.00,99.36,35.00,40.48,7.67,11.28,10.96,11.04,17.00,16.42,6071.75,6278.61,9.04,9.59,19.00,9.16,1.00,0.00,20.00,21.98,0.00,0.00,12.88,7.33,113.00,102.66,0.71,0.00,141.00,151.33,133.00,122.41,273.00,276.71,1810.19,1666.64,1105.73,919.80,470.07,302.56,609.46,584.44,190.07,117.77,134.61,120.92,79.52,188.21,188.53,134.39,107.00,99.82,10.00,9.69,0.00,1.00,29.72,45.95,39.64,53.61,4.56,4.34,4.62,16.87,30.00,17.62,131.00,134.00
1968,0.32,0.89,-9.84,-11.20,4.46,5.09,10.89,11.96,-2.94,-2.66,73.53,69.10,220.00,215.97,165.00,147.16,262.00,250.60,89.00,96.09,92.00,98.75,45.00,40.06,10.14,11.19,11.78,10.96,21.00,16.88,6457.08,6264.07,7.67,9.68,3.00,9.21,0.00,0.00,32.00,22.52,0.00,0.00,6.58,7.42,96.00,102.35,0.00,0.00,145.00,151.57,135.00,122.25,279.00,276.86,1456.04,1668.08,750.59,920.78,193.56,303.47,663.36,583.27,177.46,116.88,182.71,120.99,186.58,188.29,127.44,133.71,115.00,99.47,11.00,9.64,2.00,1.00,57.99,45.91,65.05,53.55,4.23,4.33,18.04,16.89,14.00,17.66,154.00,134.00
1969,0.19,0.93,-18.29,-11.09,6.39,5.10,10.75,11.97,-1.15,-2.64,76.05,69.00,219.00,215.85,147.00,147.23,235.00,250.40,95.00,95.55,112.00,98.14,49.00,39.63,13.42,11.11,12.33,10.88,12.00,17.34,6505.86,6249.54,8.22,9.77,6.00,9.26,0.00,0.00,15.00,23.05,0.00,0.00,5.75,7.50,87.00,102.04,0.27,0.00,166.00,151.81,117.00,122.09,282.00,277.00,1670.97,1669.53,871.26,921.76,281.49,304.38,585.45,582.09,97.19,115.99,88.77,121.06,278.28,188.37,132.83,133.04,87.00,99.12,12.00,9.60,2.00,1.00,47.19,45.86,47.19,53.49,4.60,4.32,23.81,16.90,15.00,17.69,124.00,134.00
1970,0.42,0.97,-9.60,-10.98,5.47,5.12,11.30,11.97,-5.97,-2.61,74.51,68.90,225.00,215.74,144.00,147.30,253.00,250.20,93.00,95.00,100.00,97.53,44.00,39.20,10.14,11.03,9.32,10.80,0.00,17.80,6418.41,6235.00,7.95,9.86,11.00,9.32,1.00,0.00,16.00,23.58,0.00,0.00,3.56,7.59,108.00,101.72,0.00,0.00,140.00,152.04,139.00,121.93,278.00,277.14,1535.20,1670.97,866.45,922.74,306.20,305.29,461.48,580.92,80.36,115.09,85.94,121.13,160.85,188.45,129.72,132.36,80.00,98.76,6.00,9.55,0.00,1.00,32.19,45.81,38.65,53.42,3.96,4.31,13.85,16.92,18.00,17.72,113.00,134.00
1971,0.10,1.01,-11.21,-10.87,4.54,5.14,12.31,11.98,-5.00,-2.58,71.25,68.80,226.00,215.62,138.00,147.37,252.00,250.00,107.00,94.45,118.00,96.92,52.00,38.78,10.96,10.95,14.25,10.72,0.00,18.26,6549.51,6220.47,8.77,9.95,13.00,9.37,2.00,0.00,9.00,24.11,0.00,0.00,6.03,7.68,113.00,101.41,1.66,0.00,132.00,152.28,136.00,121.78,267.00,277.29,1540.26,1672.42,884.78,923.72,327.24,306.20,725.74,579.74,136.75,114.20,182.27,121.20,230.35,188.53,175.32,131.69,98.00,98.41,24.00,9.51,3.00,1.00,79.49,45.76,95.62,53.36,5.78,4.30,32.36,16.93,17.00,17.75,124.00,134.00
1972,-0.84,1.05,-15.23,-10.76,4.72,5.15,10.89,11.98,-5.33,-2.55,71.07,68.70,233.00,215.51,146.00,147.44,249.00,249.80,118.00,93.91,124.00,96.31,64.00,38.35,20.55,10.86,15.34,10.64,14.00,18.72,6878.96,6205.93,4.93,10.05,5.00,9.42,0.00,0.00,20.00,24.65,0.00,0.00,6.30,7.76,102.00,101.10,0.00,0.00,132.00,152.52,128.00,121.62,259.00,277.43,1485.75,1673.87,832.32,924.70,261.65,307.10,701.29,578.57,186.12,113.31,127.52,121.27,198.21,188.62,187.61,131.02,112.00,98.06,14.00,9.46,2.00,1.00,63.06,45.72,69.13,53.30,4.82,4.29,18.85,16.95,22.00,17.79,143.00,134.00
1973,0.35,1.09,-9.65,-10.65,5.18,5.17,11.03,11.99,-5.99,-2.53,63.31,68.60,233.00,215.39,152.00,147.51,229.00,249.60,98.00,93.36,106.00,95.70,39.00,37.92,14.25,10.78,9.86,10.56,6.00,19.18,6441.68,6191.39,6.30,10.14,11.00,9.47,0.00,0.00,6.00,25.18,0.00,0.00,3.84,7.85,76.00,100.78,0.00,0.00,153.00,152.76,121.00,121.46,273.00,277.57,1510.93,1675.31,771.35,925.68,218.44,308.01,543.80,577.39,100.05,112.42,101.73,121.34,153.08,188.70,194.17,130.34,99.00,97.71,6.00,9.41,1.00,1.00,62.13,45.67,62.13,53.24,3.81,4.28,17.47,16.96,17.00,17.82,141.00,134.00
1974,0.74,1.13,-12.82,-10.54,3.93,5.18,10.95,11.99,-0.42,-2.50,66.78,68.50,218.00,215.28,151.00,147.58,249.00,249.40,94.00,92.82,102.00,95.09,37.00,37.50,12.05,10.70,12.60,10.48,7.00,19.64,6302.11,6176.86,6.85,10.23,4.00,9.53,0.00,0.00,0.00,25.71,0.00,0.00,4.11,7.94,97.00,100.47,0.00,0.00,135.00,153.00,114.00,121.30,248.00,277.71,1283.67,1676.76,642.90,926.65,154.74,308.92,630.49,576.22,241.41,111.53,90.26,121.41,188.86,188.78,112.91,129.67,109.00,97.35,9.00,9.37,2.00,1.00,56.04,45.62,67.46,53.17,4.35,4.27,13.03,16.98,27.00,17.85,144.00,134.00
1975,0.57,1.17,-10.81,-10.43,3.55,5.20,11.84,12.00,-3.34,-2.47,69.83,68.40,213.00,215.16,146.00,147.65,254.00,249.20,101.00,92.27,104.00,94.48,47.00,37.07,12.60,10.61,12.05,10.40,26.00,20.10,6375.54,6162.32,10.41,10.32,8.00,9.58,0.00,0.00,36.00,26.24,0.00,0.00,7.40,8.03,107.00,100.16,0.30,0.00,154.00,153.24,125.00,121.15,278.00,277.86,1637.90,1678.21,879.55,927.63,257.74,309.83,598.99,575.04,78.51,110.63,107.88,121.48,195.61,188.86,189.98,128.99,92.00,97.00,11.00,9.32,1.00,1.00,51.74,45.57,54.75,53.11,4.42,4.26,20.14,16.99,15.00,17.88,134.00,134.00
1976,2.33,1.21,-7.63,-10.32,5.43,5.21,11.65,12.00,-0.17,-2.44,66.69,68.30,212.00,215.05,172.00,147.72,261.00,249.00,61.00,91.73,73.00,93.87,24.00,36.65,7.40,10.53,6.85,10.32,21.00,20.56,5717.92,6147.78,13.15,10.41,0.00,9.63,0.00,0.00,56.00,26.78,0.00,0.00,8.77,8.11,88.00,99.84,0.00,0.00,171.00,153.48,117.00,120.99,287.00,278.00,1716.52,1679.65,885.31,928.61,230.30,310.74,646.30,573.87,137.14,109.74,104.80,121.55,332.90,188.94,87.14,128.32,93.00,96.65,14.00,9.28,4.00,1.00,54.44,45.53,66.47,53.05,5.16,4.25,29.25,17.00,16.00,17.92,124.00,134.00
1977,1.67,1.25,-4.69,-10.21,6.03,5.23,10.96,12.01,-5.26,-2.42,67.68,68.19,213.00,214.93,161.00,147.79,244.00,248.80,74.00,91.18,78.00,93.26,37.00,36.22,10.14,10.45,7.95,10.24,42.00,21.02,5960.90,6133.25,11.51,10.50,7.00,9.68,0.00,0.00,50.00,27.31,0.00,0.00,9.04,8.20,82.00,99.53,0.00,0.00,163.00,153.72,112.00,120.83,274.00,278.14,1630.10,1681.10,824.38,929.59,241.40,311.65,646.42,572.69,78.74,108.85,219.82,121.62,236.93,189.02,121.29,127.64,98.00,96.29,11.00,9.23,2.00,1.00,45.43,45.48,46.27,52.98,4.40,4.24,23.31,17.02,21.00,17.95,145.00,134.00
1978,1.45,1.29,-10.82,-10.11,5.59,5.24,11.95,12.01,-1.31,-2.39,68.83,68.09,210.00,214.82,150.00,147.86,252.00,248.60,90.00,90.64,88.00,92.66,43.00,35.79,7.67,10.37,4.93,10.17,0.00,21.48,6042.62,6118.71,7.95,10.59,14.00,9.74,0.00,0.00,13.00,27.84,0.00,0.00,6.85,8.29,101.00,99.21,0.00,0.00,179.00,153.96,115.00,120.68,293.00,278.29,1828.62,1682.55,952.55,930.57,307.45,312.56,508.06,571.51,39.46,107.96,110.67,121.69,250.94,189.10,96.30,126.97,88.00,95.94,9.00,9.18,1.00,1.00,43.25,45.43,52.09,52.92,4.10,4.23,14.37,17.03,19.00,17.98,120.00,134.00
1979,1.27,1.33,-14.31,-10.00,3.68,5.26,13.74,12.02,-0.34,-2.36,71.78,67.99,208.00,214.70,148.00,147.93,272.00,248.40,92.00,90.09,97.00,92.05,51.00,35.37,8.22,10.28,10.41,10.09,17.00,21.94,6115.79,6104.17,16.99,10.68,18.00,9.79,0.00,0.00,34.00,28.37,0.00,0.00,10.41,8.38,123.00,98.90,0.00,0.00,175.00,154.19,114.00,120.52,288.00,278.43,1920.37,1683.99,1080.73,931.55,412.04,313.46,531.43,570.34,135.68,107.07,157.18,121.76,155.12,189.19,93.78,126.29,90.00,95.59,9.00,9.14,0.00,1.00,24.82,45.38,33.37,52.86,4.19,4.22,8.18,17.05,38.00,18.02,124.00,134.00
1980,2.00,1.37,-9.62,-9.89,7.42,5.27,11.20,12.02,-0.79,-2.33,67.07,67.89,183.00,214.59,127.00,148.00,257.00,248.20,68.00,89.55,81.00,91.44,43.00,34.94,5.48,10.20,7.67,10.01,20.00,22.40,5839.91,6089.64,15.07,10.78,2.00,9.84,0.00,0.00,32.00,28.90,0.00,0.00,14.25,8.46,129.00,98.59,0.00,0.00,193.00,154.43,101.00,120.36,293.00,278.57,1964.36,1685.44,1016.47,932.53,291.97,314.37,739.11,569.16,90.00,106.17,175.93,121.83,312.25,189.27,134.21,125.62,109.00,95.24,14.00,9.09,2.00,1.00,53.25,45.33,64.12,52.80,4.80,4.21,19.73,17.06,21.00,18.05,151.00,134.00
