Station:,"56.259,-117.9772",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25899887,Lon:,-117.9772034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.54,0.18,-14.78,-14.90,5.85,6.05,12.87,13.41,-2.73,-4.23,73.74,71.55,217.00,204.87,147.00,140.00,241.00,252.33,99.00,117.33,96.00,120.00,52.00,61.98,17.81,11.18,13.97,11.57,55.00,20.90,6400.37,6524.29,9.86,9.66,15.00,11.91,2.00,0.00,45.00,22.88,0.00,0.00,11.78,8.97,93.00,112.44,1.16,0.39,146.00,157.09,132.00,121.06,277.00,276.88,1734.66,1935.01,1021.30,1159.72,390.59,469.99,386.20,414.40,50.25,80.25,81.30,85.86,176.75,169.82,78.36,75.95,61.00,64.70,6.00,7.00,0.00,1.00,23.14,46.14,26.63,52.71,3.67,4.26,0.00,20.11,27.00,27.00,97.00,95.35
1960,1.22,0.21,-12.97,-14.82,5.68,6.07,14.34,13.42,-3.25,-4.22,63.31,71.52,202.00,204.90,155.00,140.00,245.00,252.44,116.00,117.10,119.00,119.83,49.00,61.61,7.67,11.12,6.03,11.48,0.00,21.01,6155.51,6514.75,10.14,9.71,20.00,12.02,3.00,0.00,12.00,23.19,0.00,0.00,7.40,9.02,89.00,112.54,0.99,0.39,165.00,157.46,126.00,120.88,290.00,277.00,1972.91,1937.71,1162.69,1161.20,478.29,471.28,393.58,414.19,55.13,79.81,171.50,86.25,99.20,169.63,63.84,75.78,45.00,64.61,7.00,7.00,5.00,1.00,46.47,46.01,52.44,52.62,4.14,4.25,32.55,20.01,21.00,27.00,89.00,95.49
1961,0.69,0.24,-11.08,-14.75,7.21,6.09,14.46,13.43,-7.08,-4.21,71.53,71.50,219.00,204.92,132.00,140.00,245.00,252.56,111.00,116.87,121.00,119.65,59.00,61.24,14.52,11.07,12.05,11.39,26.00,21.11,6378.20,6505.21,16.16,9.77,40.00,12.12,7.00,0.00,23.00,23.50,0.00,0.00,14.52,9.07,112.00,112.63,4.66,0.39,147.00,157.83,133.00,120.69,279.00,277.13,2063.05,1940.41,1358.76,1162.69,718.94,472.56,423.57,413.97,73.15,79.37,119.47,86.64,145.63,169.44,84.59,75.61,66.00,64.52,6.00,7.00,2.00,1.00,42.96,45.87,64.82,52.52,4.07,4.24,19.45,19.90,18.00,27.00,96.00,95.63
1962,0.83,0.27,-16.18,-14.68,6.00,6.11,13.60,13.44,-1.02,-4.21,66.44,71.47,196.00,204.94,128.00,140.00,245.00,252.67,111.00,116.65,110.00,119.48,56.00,60.87,6.85,11.01,8.77,11.30,32.00,21.22,6285.03,6495.67,9.86,9.82,10.00,12.23,0.00,0.00,27.00,23.81,0.00,0.00,9.86,9.12,116.00,112.72,0.42,0.39,180.00,158.20,103.00,120.50,282.00,277.25,2051.46,1943.11,1181.76,1164.18,481.79,473.84,499.46,413.75,78.64,78.93,121.96,87.03,194.08,169.25,85.08,75.45,74.00,64.43,9.00,7.00,0.00,1.00,30.38,45.74,46.11,52.43,4.27,4.23,18.44,19.80,24.00,27.00,109.00,95.77
1963,0.87,0.29,-14.01,-14.61,5.43,6.13,14.44,13.45,-4.11,-4.20,69.83,71.44,197.00,204.96,130.00,140.00,267.00,252.78,112.00,116.42,120.00,119.31,65.00,60.50,9.32,10.96,9.04,11.21,25.00,21.33,6269.86,6486.13,11.23,9.87,20.00,12.33,1.00,0.00,30.00,24.13,0.00,0.00,11.78,9.17,136.00,112.81,0.00,0.39,185.00,158.57,113.00,120.31,297.00,277.38,2216.16,1945.81,1320.07,1165.66,562.78,475.12,436.40,413.54,129.66,78.49,65.73,87.42,195.02,169.06,50.92,75.28,54.00,64.34,5.00,7.00,1.00,1.00,79.71,45.61,81.17,52.34,4.17,4.21,19.59,19.69,46.00,27.00,97.00,95.91
1964,0.03,0.32,-11.46,-14.53,5.22,6.14,12.39,13.45,-5.09,-4.19,70.90,71.41,206.00,204.99,134.00,140.00,248.00,252.89,110.00,116.19,115.00,119.14,71.00,60.13,10.41,10.90,10.41,11.12,28.00,21.43,6567.27,6476.59,7.67,9.92,7.00,12.43,1.00,0.00,33.00,24.44,0.00,0.00,8.22,9.22,113.00,112.91,1.50,0.39,175.00,158.94,123.00,120.13,297.00,277.50,1951.21,1948.51,1104.33,1167.15,424.49,476.41,549.32,413.32,75.66,78.05,129.39,87.81,291.80,168.87,68.00,75.11,61.00,64.25,12.00,7.00,5.00,1.00,59.85,45.48,60.04,52.25,5.72,4.20,40.89,19.59,25.00,27.00,89.00,96.06
1965,-0.47,0.35,-17.67,-14.46,4.77,6.16,13.47,13.46,-3.43,-4.18,75.48,71.38,214.00,205.01,140.00,140.00,247.00,253.00,122.00,115.97,128.00,118.96,74.00,59.76,16.71,10.85,12.88,11.03,28.00,21.54,6779.31,6467.05,10.96,9.97,27.00,12.54,4.00,0.00,43.00,24.75,0.00,0.00,9.32,9.27,106.00,113.00,3.87,0.39,141.00,159.31,113.00,119.94,253.00,277.63,1833.07,1951.21,1136.13,1168.63,556.26,477.69,364.63,413.11,101.56,77.61,70.70,88.20,141.03,168.67,49.57,74.95,53.00,64.16,5.00,7.00,0.00,1.00,34.84,45.34,37.05,52.16,3.26,4.19,21.12,19.48,38.00,27.00,102.00,96.20
1966,-1.34,0.37,-19.01,-14.39,5.40,6.18,12.96,13.47,-7.48,-4.17,73.96,71.36,205.00,205.03,152.00,140.00,283.00,253.11,126.00,115.74,146.00,118.79,80.00,59.39,19.73,10.79,16.71,10.94,16.00,21.65,7066.95,6457.50,6.85,10.03,10.00,12.64,0.00,0.00,15.00,25.06,0.00,0.00,6.58,9.32,130.00,113.09,0.00,0.39,163.00,159.68,122.00,119.75,284.00,277.75,1928.57,1953.90,1118.42,1170.12,394.10,478.97,379.84,412.89,72.05,77.17,51.81,88.59,160.74,168.48,93.26,74.78,64.00,64.07,5.00,7.00,0.00,1.00,22.30,45.21,27.52,52.07,3.42,4.18,3.82,19.38,22.00,27.00,101.00,96.34
1967,0.23,0.40,-15.67,-14.32,3.54,6.20,15.51,13.48,-2.72,-4.16,70.31,71.33,210.00,205.06,132.00,140.00,275.00,253.22,119.00,115.51,126.00,118.62,71.00,59.01,10.68,10.74,10.14,10.85,17.00,21.75,6519.31,6447.96,12.33,10.08,30.00,12.75,3.00,0.00,24.00,25.38,0.00,0.00,10.14,9.36,142.00,113.19,1.34,0.39,143.00,160.05,132.00,119.56,274.00,277.88,2009.58,1956.60,1296.64,1171.61,625.88,480.25,321.01,412.68,91.47,76.73,61.39,88.98,80.80,168.29,75.50,74.62,63.00,63.99,1.00,7.00,0.00,1.00,15.41,45.08,15.41,51.98,3.23,4.17,0.00,19.27,27.00,27.00,90.00,96.48
1968,-0.26,0.43,-14.03,-14.25,6.15,6.21,12.04,13.48,-4.36,-4.16,73.17,71.30,217.00,205.08,164.00,140.00,246.00,253.33,101.00,115.29,109.00,118.45,57.00,58.64,12.05,10.68,11.23,10.76,20.00,21.86,6670.28,6438.42,6.30,10.13,4.00,12.85,0.00,0.00,24.00,25.69,0.00,0.00,6.03,9.41,81.00,113.28,0.00,0.39,145.00,160.42,135.00,119.38,279.00,278.00,1644.40,1959.30,931.68,1173.09,326.57,481.53,411.74,412.46,90.09,76.29,104.15,89.37,162.66,168.10,70.48,74.45,66.00,63.90,3.00,7.00,1.00,1.00,30.75,44.95,40.31,51.89,3.71,4.16,13.98,19.17,42.00,27.00,104.00,96.62
1969,-0.63,0.45,-21.36,-14.17,6.79,6.23,12.20,13.49,-3.47,-4.15,76.81,71.27,201.00,205.10,163.00,140.00,257.00,253.44,120.00,115.06,122.00,118.27,65.00,58.27,16.71,10.63,14.25,10.67,9.00,21.96,6807.43,6428.88,7.67,10.18,11.00,12.96,1.00,0.00,10.00,26.00,0.00,0.00,5.48,9.46,93.00,113.37,0.00,0.39,192.00,160.79,100.00,119.19,291.00,278.13,1995.76,1962.00,1086.73,1174.58,419.71,482.82,414.52,412.25,47.14,75.85,56.62,89.76,234.24,167.91,79.64,74.28,49.00,63.81,8.00,7.00,3.00,1.00,76.87,44.82,79.25,51.80,4.87,4.15,27.32,19.06,29.00,27.00,79.00,96.76
1970,0.09,0.48,-13.19,-14.10,6.79,6.25,13.21,13.50,-7.11,-4.14,75.33,71.24,213.00,205.13,138.00,140.00,253.00,253.56,115.00,114.83,112.00,118.10,65.00,57.90,9.32,10.58,8.49,10.58,10.00,22.07,6554.20,6419.34,8.22,10.23,13.00,13.06,1.00,0.00,22.00,26.31,0.00,0.00,4.93,9.51,114.00,113.46,2.03,0.39,172.00,161.16,107.00,119.00,278.00,278.25,2000.96,1964.70,1181.40,1176.06,495.07,484.10,357.17,412.03,58.93,75.41,76.93,90.15,155.14,167.72,64.28,74.12,52.00,63.72,4.00,7.00,2.00,1.00,64.60,44.68,66.16,51.70,4.00,4.14,20.29,18.96,34.00,27.00,81.00,96.90
1971,-0.17,0.51,-15.19,-14.03,6.87,6.27,13.83,13.51,-6.21,-4.13,76.03,71.22,205.00,205.15,130.00,140.00,259.00,253.67,127.00,114.61,134.00,117.93,65.00,57.53,8.22,10.52,12.88,10.49,0.00,22.18,6666.41,6409.80,8.49,10.29,20.00,13.17,1.00,0.00,0.00,26.63,0.00,0.00,8.77,9.56,128.00,113.56,2.28,0.39,157.00,161.53,112.00,118.81,268.00,278.38,2041.59,1967.40,1261.98,1177.55,560.99,485.38,408.47,411.81,60.97,74.97,90.93,90.54,178.15,167.53,78.89,73.95,59.00,63.63,7.00,7.00,2.00,1.00,59.21,44.55,61.70,51.61,4.27,4.13,13.90,18.85,21.00,27.00,88.00,97.04
1972,-1.38,0.53,-19.23,-13.96,6.39,6.28,12.28,13.52,-6.38,-4.12,72.83,71.19,219.00,205.17,135.00,140.00,249.00,253.78,131.00,114.38,129.00,117.76,76.00,57.16,16.71,10.47,16.44,10.40,11.00,22.28,7084.60,6400.26,5.48,10.34,9.00,13.27,0.00,0.00,12.00,26.94,0.00,0.00,8.77,9.61,113.00,113.65,0.00,0.39,135.00,161.90,126.00,118.63,260.00,278.50,1752.39,1970.10,1084.45,1179.04,462.02,486.66,468.28,411.60,99.73,74.53,59.16,90.93,212.68,167.34,94.72,73.78,66.00,63.54,8.00,7.00,2.00,1.00,42.53,44.42,46.47,51.52,4.23,4.12,25.36,18.75,24.00,27.00,103.00,97.18
1973,0.16,0.56,-12.68,-13.88,6.96,6.30,12.88,13.52,-7.43,-4.11,65.51,71.16,209.00,205.19,121.00,140.00,231.00,253.89,118.00,114.16,126.00,117.58,65.00,56.79,7.12,10.41,7.67,10.31,0.00,22.39,6522.35,6390.72,5.75,10.39,12.00,13.37,0.00,0.00,14.00,27.25,0.00,0.00,5.21,9.66,109.00,113.74,0.00,0.39,157.00,162.27,121.00,118.44,277.00,278.63,1859.85,1972.80,1084.90,1180.52,421.81,487.95,575.09,411.38,77.41,74.09,128.85,91.32,249.97,167.15,120.53,73.62,78.00,63.45,12.00,7.00,4.00,1.00,93.83,44.29,95.26,51.43,4.87,4.11,31.31,18.64,26.00,27.00,114.00,97.32
1974,0.24,0.59,-16.87,-13.81,5.07,6.32,12.38,13.53,-1.51,-4.11,68.36,71.13,202.00,205.22,149.00,140.00,249.00,254.00,123.00,113.93,119.00,117.41,49.00,56.42,11.51,10.36,10.14,10.22,0.00,22.50,6485.80,6381.18,8.77,10.44,4.00,13.48,0.00,0.00,13.00,27.56,0.00,0.00,6.30,9.70,99.00,113.84,0.00,0.39,125.00,162.64,124.00,118.25,248.00,278.75,1496.04,1975.50,876.47,1182.01,315.91,489.23,468.59,411.17,121.95,73.66,72.76,91.71,216.05,166.96,61.27,73.45,70.00,63.36,7.00,7.00,3.00,1.00,27.85,44.15,39.12,51.34,3.91,4.09,18.04,18.54,19.00,27.00,114.00,97.46
1975,0.26,0.61,-13.68,-13.74,5.17,6.34,13.69,13.54,-5.02,-4.10,69.24,71.10,197.00,205.24,136.00,140.00,278.00,254.11,122.00,113.70,120.00,117.24,56.00,56.05,8.22,10.30,7.67,10.13,19.00,22.60,6505.94,6371.63,7.67,10.49,10.00,13.58,2.00,0.00,25.00,27.88,0.00,0.00,8.77,9.75,141.00,113.93,5.99,0.39,157.00,163.01,122.00,118.06,278.00,278.88,1949.40,1978.20,1170.35,1183.49,456.25,490.51,414.31,410.95,43.44,73.22,72.64,92.10,197.20,166.76,88.36,73.28,58.00,63.27,7.00,7.00,4.00,1.00,60.96,44.02,63.95,51.25,3.99,4.08,25.65,18.43,23.00,27.00,96.00,97.61
1976,2.15,0.64,-11.44,-13.67,7.55,6.36,13.72,13.55,-1.28,-4.09,68.39,71.08,189.00,205.26,113.00,140.00,274.00,254.22,84.00,113.48,87.00,117.06,45.00,55.68,4.66,10.25,6.30,10.04,33.00,22.71,5790.73,6362.09,13.15,10.55,1.00,13.69,0.00,0.00,67.00,28.19,0.00,0.00,15.62,9.80,160.00,114.02,0.00,0.39,191.00,163.38,96.00,117.88,286.00,279.00,2191.64,1980.90,1262.06,1184.98,471.35,491.79,499.03,410.74,79.47,72.78,84.57,92.49,265.61,166.57,70.35,73.12,69.00,63.18,13.00,7.00,2.00,1.00,52.59,43.89,65.15,51.16,4.87,4.07,22.18,18.33,17.00,27.00,99.00,97.75
1977,1.48,0.67,-7.65,-13.59,7.58,6.37,12.18,13.55,-6.74,-4.08,71.02,71.05,195.00,205.29,161.00,140.00,243.00,254.33,91.00,113.25,98.00,116.89,43.00,55.31,7.40,10.19,9.86,9.95,44.00,22.81,6033.25,6352.55,9.04,10.60,6.00,13.79,0.00,0.00,54.00,28.50,0.00,0.00,12.05,9.85,81.00,114.11,0.00,0.39,180.00,163.75,95.00,117.69,274.00,279.13,1995.88,1983.60,1116.47,1186.47,384.74,493.08,472.67,410.52,50.25,72.34,188.65,92.88,136.77,166.38,108.70,72.95,63.00,63.09,9.00,7.00,2.00,1.00,46.82,43.76,51.95,51.07,4.46,4.06,31.58,18.22,24.00,27.00,102.00,97.89
1978,1.00,0.69,-13.45,-13.52,6.87,6.39,13.58,13.56,-3.03,-4.07,69.60,71.02,197.00,205.31,144.00,140.00,262.00,254.44,113.00,113.02,112.00,116.72,58.00,54.93,5.21,10.14,5.48,9.86,14.00,22.92,6225.94,6343.01,8.22,10.65,14.00,13.90,0.00,0.00,14.00,28.81,0.00,0.00,10.14,9.90,117.00,114.21,0.39,0.39,188.00,164.12,110.00,117.50,297.00,279.25,2154.79,1986.30,1230.87,1187.95,495.64,494.36,380.86,410.30,22.55,71.90,114.74,93.27,166.00,166.19,71.23,72.78,57.00,63.00,6.00,7.00,1.00,1.00,47.04,43.62,48.21,50.98,3.71,4.05,18.51,18.12,33.00,27.00,95.00,98.03
1979,0.53,0.72,-18.56,-13.45,3.59,6.41,15.12,13.57,-0.72,-4.06,72.27,70.99,202.00,205.33,149.00,140.00,272.00,254.56,108.00,112.80,114.00,116.55,64.00,54.56,9.32,10.08,12.60,9.77,20.00,23.03,6400.19,6333.47,12.05,10.70,20.00,14.00,0.00,0.00,42.00,29.13,0.00,0.00,13.97,9.95,122.00,114.30,1.94,0.39,161.00,164.49,128.00,117.31,288.00,279.38,2125.04,1989.00,1323.00,1189.44,597.12,495.64,422.25,410.09,91.82,71.46,116.39,93.66,177.96,166.00,42.42,72.62,61.00,62.91,8.00,7.00,2.00,1.00,48.39,43.49,48.39,50.89,4.20,4.04,29.49,18.01,42.00,27.00,97.00,98.17
1980,1.76,0.75,-12.40,-13.38,9.44,6.43,12.82,13.58,-2.30,-4.05,66.39,70.96,185.00,205.36,150.00,140.00,262.00,254.67,91.00,112.57,98.00,116.37,55.00,54.19,6.03,10.03,7.40,9.68,37.00,23.13,5934.52,6323.93,18.08,10.75,12.00,14.10,0.00,0.00,55.00,29.44,0.00,0.00,15.07,10.00,111.00,114.39,0.00,0.39,160.00,164.86,101.00,117.13,260.00,279.50,2031.43,1991.69,1231.85,1190.92,513.73,496.92,395.60,409.87,42.04,71.02,89.12,94.05,173.64,165.81,66.69,72.45,59.00,62.82,9.00,7.00,0.00,1.00,34.36,43.36,40.47,50.79,3.98,4.03,23.80,17.91,36.00,27.00,93.00,98.31
