Station:,"50.3039,-117.3218",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30390167,Lon:,-117.3218002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.32,-1.29,-10.37,-10.42,-0.64,0.30,7.15,8.37,-5.53,-4.57,66.29,56.51,296.00,265.93,181.00,179.00,184.00,187.07,165.00,155.00,115.00,112.57,22.00,20.44,23.01,15.09,14.79,10.00,6.00,4.00,7417.76,7041.49,7.95,11.78,2.00,0.00,,0.00,13.00,19.21,0.00,0.00,2.47,5.47,19.00,39.39,0.00,0.00,78.00,101.45,169.00,158.40,246.00,258.00,620.37,913.22,259.56,402.91,62.97,90.39,1104.53,993.22,280.76,289.93,260.91,220.63,263.69,195.97,293.97,292.52,176.00,154.99,27.00,21.73,0.00,1.06,41.84,42.10,59.89,58.88,5.47,5.80,4.55,9.10,13.00,14.00,201.00,172.38
1960,-1.43,-1.26,-11.43,-10.37,0.30,0.32,9.25,8.40,-4.70,-4.57,61.40,56.41,279.00,265.44,176.00,178.86,227.00,187.20,161.00,155.00,118.00,111.86,26.00,20.17,20.55,14.88,7.95,9.97,0.00,4.24,7091.50,7032.45,14.52,11.78,5.00,0.00,,0.00,33.00,19.14,0.00,0.00,6.30,5.68,50.00,39.86,0.00,0.00,58.00,101.64,177.00,158.20,234.00,258.00,678.93,916.10,390.21,405.35,145.57,91.72,851.45,997.63,213.74,291.37,263.28,221.57,150.81,196.31,243.36,293.97,155.00,155.37,11.00,21.91,1.00,1.09,29.06,42.24,39.97,59.08,5.02,5.80,6.14,9.18,21.00,14.00,169.00,173.08
1961,-0.93,-1.24,-8.11,-10.31,1.46,0.33,9.46,8.42,-7.11,-4.57,58.66,56.31,269.00,264.96,181.00,178.71,182.00,187.33,162.00,155.00,114.00,111.14,14.00,19.89,13.42,14.67,6.30,9.93,0.00,4.49,6909.64,7023.42,15.89,11.78,2.00,0.00,,0.00,19.00,19.07,0.00,0.00,5.48,5.88,61.00,40.32,0.00,0.00,113.00,101.82,149.00,158.00,261.00,258.00,1116.60,918.98,574.28,407.80,167.16,93.05,946.48,1002.04,285.48,292.81,178.61,222.51,162.30,196.64,288.21,295.42,157.00,155.75,16.00,22.09,0.00,1.11,31.97,42.38,49.40,59.28,5.40,5.80,0.00,9.27,17.00,14.00,175.00,173.78
1962,-1.19,-1.21,-10.91,-10.26,0.20,0.35,7.76,8.45,-1.99,-4.57,55.39,56.22,266.00,264.47,163.00,178.57,183.00,187.47,142.00,155.00,79.00,110.43,31.00,19.61,16.16,14.45,13.42,9.89,20.00,4.73,7005.35,7014.39,15.34,11.78,0.00,0.00,,0.00,23.00,19.00,0.00,0.00,8.77,6.09,34.00,40.79,0.00,0.00,89.00,102.00,165.00,157.80,253.00,258.00,720.16,921.86,315.58,410.24,70.14,94.38,866.38,1006.45,250.59,294.26,206.62,223.45,157.49,196.97,238.32,296.87,147.00,156.13,15.00,22.27,1.00,1.14,42.80,42.52,55.77,59.49,4.96,5.80,4.22,9.35,13.00,14.00,173.00,174.48
1963,-0.40,-1.19,-9.63,-10.20,1.41,0.37,8.99,8.48,-3.61,-4.56,61.75,56.12,241.00,263.98,181.00,178.43,204.00,187.60,142.00,155.00,87.00,109.71,24.00,19.33,9.04,14.24,6.58,9.86,6.00,4.97,6716.98,7005.35,17.26,11.78,0.00,0.00,,0.00,34.00,18.93,0.00,0.00,10.14,6.29,52.00,41.25,0.00,0.00,117.00,102.18,161.00,157.60,277.00,258.00,1065.74,924.75,508.57,412.69,129.71,95.71,854.88,1010.86,203.60,295.70,198.31,224.39,234.41,197.30,243.09,298.32,146.00,156.50,16.00,22.45,1.00,1.16,35.95,42.66,40.84,59.69,5.03,5.80,6.25,9.44,11.00,14.00,169.00,175.18
1964,-1.85,-1.16,-9.09,-10.15,-0.45,0.39,7.19,8.50,-4.64,-4.56,66.10,56.02,263.00,263.50,180.00,178.29,236.00,187.73,163.00,155.00,112.00,109.00,14.00,19.06,12.88,14.03,11.23,9.82,0.00,5.22,7244.26,6996.32,5.21,11.78,1.00,0.00,,0.00,0.00,18.86,0.00,0.00,3.01,6.50,55.00,41.71,0.00,0.00,89.00,102.36,150.00,157.40,238.00,258.00,734.07,927.63,301.64,415.13,60.42,97.04,1013.44,1015.27,310.77,297.14,242.02,225.33,237.93,197.64,221.90,299.77,179.00,156.88,15.00,22.64,1.00,1.19,31.63,42.80,39.91,59.89,5.09,5.80,3.96,9.52,10.00,14.00,198.00,175.88
1965,-0.70,-1.14,-9.13,-10.09,0.24,0.41,8.35,8.53,-2.74,-4.56,53.71,55.92,269.00,263.01,179.00,178.14,240.00,187.87,134.00,155.00,94.00,108.29,18.00,18.78,12.05,13.81,8.77,9.79,15.00,5.46,6825.50,6987.28,14.52,11.78,1.00,0.00,,0.00,23.00,18.79,0.00,0.00,7.95,6.70,60.00,42.18,0.00,0.00,80.00,102.55,166.00,157.20,245.00,258.00,802.81,930.51,424.57,417.57,143.70,98.37,850.32,1019.68,248.37,298.58,149.69,226.27,216.22,197.97,182.37,301.22,136.00,157.26,14.00,22.82,2.00,1.21,46.97,42.94,61.33,60.09,5.05,5.80,10.78,9.61,15.00,14.00,168.00,176.58
1966,-0.37,-1.11,-9.79,-10.03,1.50,0.42,9.04,8.55,-3.31,-4.56,47.83,55.82,232.00,262.53,164.00,178.00,223.00,188.00,157.00,155.00,94.00,107.57,10.00,18.50,7.12,13.60,6.85,9.75,9.00,5.70,6704.26,6978.25,9.86,11.78,0.00,0.00,,0.00,10.00,18.72,0.00,0.00,11.78,6.90,58.00,42.64,0.00,0.00,150.00,102.73,123.00,157.00,272.00,258.00,1138.92,933.40,468.11,420.02,87.00,99.70,912.81,1024.09,351.04,300.03,157.40,227.22,130.40,198.30,337.37,302.67,160.00,157.64,9.00,23.00,0.00,1.23,33.32,43.08,41.14,60.29,4.71,5.79,1.76,9.69,12.00,14.00,193.00,177.29
1967,0.00,-1.09,-8.64,-9.98,0.21,0.44,12.15,8.58,-4.64,-4.56,51.70,55.72,241.00,262.04,163.00,177.86,254.00,188.13,174.00,155.00,99.00,106.86,8.00,18.22,7.67,13.38,4.93,9.72,15.00,5.95,6575.48,6969.22,13.15,11.78,5.00,0.00,,0.00,30.00,18.65,0.00,0.00,10.96,7.11,90.00,43.11,0.00,0.00,110.00,102.91,164.00,156.80,273.00,258.00,1302.16,936.28,757.37,422.46,278.09,101.03,989.53,1028.51,359.02,301.47,234.38,228.16,63.89,198.64,329.44,304.12,152.00,158.01,25.00,23.18,1.00,1.26,40.08,43.22,51.44,60.49,5.87,5.79,5.68,9.78,20.00,14.00,168.00,177.99
1968,-0.81,-1.06,-6.47,-9.92,0.13,0.46,8.75,8.60,-4.43,-4.55,68.27,55.62,255.00,261.56,180.00,177.71,245.00,188.27,142.00,155.00,88.00,106.14,15.00,17.94,6.85,13.17,7.12,9.68,19.00,6.19,6865.46,6960.18,14.25,11.78,4.00,0.00,,0.00,25.00,18.59,0.00,0.00,12.05,7.31,64.00,43.57,0.00,0.00,102.00,103.09,156.00,156.60,257.00,258.00,904.88,939.16,413.59,424.91,120.92,102.36,1018.01,1032.92,263.68,302.91,298.41,229.10,201.92,198.97,230.55,305.56,164.00,158.39,22.00,23.36,0.00,1.28,34.45,43.36,48.58,60.69,5.52,5.79,6.69,9.87,13.00,14.00,184.00,178.69
1969,-0.16,-1.04,-11.87,-9.87,3.63,0.48,8.49,8.63,-2.97,-4.55,54.91,55.52,243.00,261.07,151.00,177.57,196.00,188.40,129.00,155.00,87.00,105.43,14.00,17.67,6.30,12.96,5.48,9.65,8.00,6.43,6629.77,6951.15,16.44,11.78,0.00,0.00,,0.00,18.00,18.52,0.00,0.00,11.51,7.52,44.00,44.04,0.00,0.00,135.00,103.27,128.00,156.40,262.00,258.00,1151.52,942.04,537.90,427.35,147.43,103.69,1048.60,1037.33,345.73,304.36,204.30,230.04,228.83,199.30,310.89,307.01,158.00,158.77,25.00,23.55,1.00,1.31,35.53,43.50,48.07,60.89,6.16,5.79,5.97,9.95,12.00,14.00,170.00,179.39
1970,-0.34,-1.01,-7.92,-9.81,0.89,0.50,9.59,8.65,-4.36,-4.55,47.25,55.42,255.00,260.59,181.00,177.43,247.00,188.53,160.00,155.00,95.00,104.71,10.00,17.39,6.58,12.74,7.40,9.61,6.00,6.68,6695.66,6942.11,14.25,11.78,0.00,0.00,,0.00,29.00,18.45,0.00,0.00,13.70,7.72,65.00,44.50,0.00,0.00,97.00,103.45,151.00,156.20,247.00,258.00,1069.92,944.93,597.60,429.80,222.70,105.01,1088.85,1041.74,287.83,305.80,204.46,230.98,155.05,199.63,381.41,308.46,153.00,159.15,28.00,23.73,1.00,1.33,60.40,43.64,80.03,61.09,6.30,5.79,11.13,10.04,14.00,14.00,172.00,180.09
1971,-0.96,-0.99,-9.22,-9.76,0.71,0.51,9.90,8.68,-5.77,-4.55,49.29,55.32,241.00,260.10,178.00,177.29,183.00,188.67,168.00,155.00,115.00,104.00,14.00,17.11,8.49,12.53,12.88,9.58,20.00,6.92,6931.78,6933.08,12.05,11.78,2.00,0.00,,0.00,19.00,18.38,0.00,0.00,18.90,7.93,56.00,44.96,0.48,0.00,113.00,103.64,142.00,156.00,254.00,258.00,1056.40,947.81,542.99,432.24,247.99,106.34,1416.07,1046.15,512.24,307.24,297.34,231.92,139.05,199.97,460.94,309.91,173.00,159.53,42.00,23.91,8.00,1.36,53.25,43.78,69.25,61.29,7.45,5.79,27.10,10.12,24.00,14.00,190.00,180.79
1972,-1.59,-0.96,-9.69,-9.70,0.55,0.53,8.30,8.70,-6.63,-4.55,56.23,55.22,255.00,259.62,177.00,177.14,182.00,188.80,167.00,155.00,115.00,103.29,26.00,16.83,13.97,12.32,16.71,9.54,22.00,7.16,7149.80,6924.05,7.67,11.78,0.00,0.00,,0.00,13.00,18.31,0.00,0.00,12.88,8.13,57.00,45.43,0.00,0.00,104.00,103.82,146.00,155.80,249.00,258.00,944.61,950.69,461.00,434.68,124.22,107.67,1393.86,1050.56,615.44,308.68,234.98,232.86,244.97,200.30,274.21,311.36,180.00,159.90,40.00,24.09,6.00,1.38,72.01,43.92,91.83,61.50,7.20,5.79,23.33,10.21,14.00,14.00,193.00,181.49
1973,-0.82,-0.94,-8.50,-9.65,0.57,0.55,9.37,8.73,-4.82,-4.54,53.45,55.12,262.00,259.13,170.00,177.00,182.00,188.93,161.00,155.00,93.00,102.57,13.00,16.56,12.05,12.10,10.14,9.51,6.00,7.41,6869.56,6915.01,9.32,11.78,0.00,0.00,,0.00,6.00,18.24,0.00,0.00,10.41,8.33,40.00,45.89,0.00,0.00,130.00,104.00,133.00,155.60,262.00,258.00,1039.49,953.58,490.67,437.13,151.35,109.00,1170.64,1054.97,407.53,310.13,182.67,233.80,146.87,200.63,514.45,312.81,163.00,160.28,34.00,24.27,1.00,1.41,46.60,44.06,66.63,61.70,6.56,5.79,6.95,10.29,14.00,14.00,178.00,182.19
1974,-0.69,-0.91,-9.92,-9.59,0.47,0.57,8.87,8.75,-2.70,-4.54,53.86,55.03,260.00,258.65,179.00,176.86,183.00,189.07,152.00,155.00,90.00,101.86,14.00,16.28,12.05,11.89,7.95,9.47,0.00,7.65,6821.99,6905.98,9.59,11.78,0.00,0.00,,0.00,17.00,18.17,0.00,0.00,7.12,8.54,32.00,46.36,0.00,0.00,109.00,104.18,161.00,155.40,269.00,258.00,1002.07,956.46,477.55,439.57,111.90,110.33,1343.38,1059.38,541.20,311.57,220.77,234.74,156.74,200.96,363.16,314.26,174.00,160.66,38.00,24.45,9.00,1.43,73.22,44.20,95.20,61.90,7.00,5.78,26.96,10.38,15.00,14.00,191.00,182.90
1975,-1.91,-0.89,-11.08,-9.54,-0.76,0.59,8.46,8.78,-5.37,-4.54,57.17,54.93,258.00,258.16,181.00,176.71,235.00,189.20,170.00,155.00,122.00,101.14,22.00,16.00,13.42,11.68,13.70,9.44,0.00,7.89,7268.61,6896.95,7.12,11.78,3.00,0.00,,0.00,0.00,18.10,0.00,0.00,7.12,8.74,53.00,46.82,0.00,0.00,74.00,104.36,168.00,155.20,241.00,258.00,648.92,959.34,305.98,442.02,98.64,111.66,1432.20,1063.79,516.54,313.01,172.56,235.68,252.93,201.30,507.17,315.71,193.00,161.04,37.00,24.64,4.00,1.46,62.22,44.34,84.13,62.10,6.61,5.78,18.13,10.46,12.00,14.00,216.00,183.60
1976,-0.82,-0.86,-8.87,-9.48,0.00,0.60,7.95,8.80,-2.71,-4.54,47.52,54.83,250.00,257.68,178.00,176.57,183.00,189.33,150.00,155.00,88.00,100.43,7.00,15.72,9.59,11.46,10.14,9.40,0.00,8.14,6869.46,6887.91,9.04,11.78,0.00,0.00,,0.00,12.00,18.03,0.00,0.00,9.04,8.95,47.00,47.29,0.00,0.00,92.00,104.55,184.00,155.00,275.00,258.00,773.26,962.22,338.48,444.46,51.40,112.99,1270.10,1068.20,492.04,314.46,287.43,236.62,322.58,201.63,186.85,317.16,166.00,161.42,43.00,24.82,2.00,1.48,49.83,44.48,71.20,62.30,6.84,5.78,24.92,10.55,13.00,14.00,185.00,184.30
1977,-1.55,-0.84,-8.91,-9.43,0.90,0.62,7.94,8.83,-5.81,-4.54,52.68,54.73,269.00,257.19,161.00,176.43,184.00,189.47,165.00,155.00,114.00,99.71,17.00,15.44,10.14,11.25,9.59,9.37,6.00,8.38,7136.17,6878.88,8.22,11.78,0.00,0.00,,0.00,6.00,17.96,0.00,0.00,7.95,9.15,40.00,47.75,0.00,0.00,76.00,104.73,162.00,154.80,237.00,258.00,717.16,965.11,347.53,446.91,87.85,114.32,1286.28,1072.61,305.79,315.90,283.57,237.56,260.70,201.96,470.33,318.61,178.00,161.79,36.00,25.00,3.00,1.51,54.06,44.62,66.67,62.50,6.31,5.78,21.89,10.64,13.00,14.00,203.00,185.00
1978,-1.59,-0.81,-9.38,-9.37,0.65,0.64,8.16,8.85,-6.00,-4.53,61.41,54.63,248.00,256.71,170.00,176.29,193.00,189.60,159.00,155.00,108.00,99.00,22.00,15.17,9.59,11.03,12.60,9.33,8.00,8.62,7151.64,6869.84,5.21,11.78,0.00,0.00,,0.00,0.00,17.90,0.00,0.00,7.40,9.36,58.00,48.21,0.00,0.00,107.00,104.91,152.00,154.60,258.00,258.00,888.80,967.99,391.92,449.35,97.22,115.65,1217.98,1077.02,240.76,317.34,294.66,238.50,316.51,202.30,326.74,320.06,172.00,162.17,30.00,25.18,2.00,1.53,60.14,44.76,74.75,62.70,6.21,5.78,15.41,10.72,9.00,14.00,195.00,185.70
1979,-0.90,-0.79,-11.93,-9.31,-0.12,0.66,10.06,8.88,-3.43,-4.53,56.74,54.53,246.00,256.22,167.00,176.14,182.00,189.73,159.00,155.00,111.00,98.29,24.00,14.89,8.22,10.82,7.12,9.30,6.00,8.86,6899.44,6860.81,12.33,11.78,2.00,0.00,,0.00,13.00,17.83,0.00,0.00,10.68,9.56,68.00,48.68,0.00,0.00,99.00,105.09,172.00,154.40,270.00,258.00,981.39,970.87,501.69,451.80,131.38,116.98,1098.67,1081.43,400.73,318.79,231.37,239.44,137.34,202.63,349.54,321.51,147.00,162.55,30.00,25.36,5.00,1.56,57.16,44.90,84.80,62.90,6.62,5.78,21.82,10.81,20.00,14.00,165.00,186.40
1980,-0.96,-0.76,-10.37,-9.26,2.05,0.68,7.09,8.90,-3.75,-4.53,53.04,54.43,236.00,255.74,181.00,176.00,186.00,189.87,150.00,155.00,92.00,97.57,21.00,14.61,7.40,10.61,12.05,9.26,7.00,9.11,6919.00,6851.78,9.86,11.78,0.00,0.00,,0.00,19.00,17.76,0.00,0.00,12.88,9.76,46.00,49.14,0.00,0.00,81.00,105.27,159.00,154.20,239.00,258.00,653.47,973.76,255.37,454.24,35.39,118.31,1369.83,1085.85,365.74,320.23,267.73,240.39,245.09,202.96,433.98,322.96,180.00,162.93,39.00,25.55,5.00,1.58,74.77,45.05,103.02,63.10,6.62,5.78,21.60,10.89,8.00,14.00,206.00,187.10
