Station:,"57.6915,-119.4981",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69150162,Lon:,-119.4981003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.25,-2.67,-18.31,-18.42,3.22,3.41,10.91,11.50,-6.18,-7.45,73.11,73.23,245.00,228.00,169.00,153.47,241.00,244.79,134.00,137.18,138.00,144.17,66.00,88.00,18.63,12.36,12.05,10.80,44.00,17.88,7395.08,7556.16,10.68,10.90,11.00,5.00,1.00,0.00,57.00,21.63,0.00,0.00,9.04,8.77,71.00,90.49,0.00,0.00,144.00,143.49,133.00,127.67,276.00,271.25,1426.24,1571.93,739.33,849.17,230.64,284.16,430.06,471.97,71.63,81.61,101.38,105.58,188.77,196.70,69.53,82.64,65.00,75.92,3.00,7.19,0.00,2.00,31.60,35.84,42.70,42.35,3.55,3.91,3.03,15.56,24.00,22.95,114.00,116.26
1960,-1.81,-2.64,-16.08,-18.33,2.90,3.44,12.28,11.50,-7.09,-7.43,63.71,73.16,231.00,228.00,155.00,153.29,245.00,244.96,140.00,137.03,140.00,143.93,83.00,87.50,8.22,12.26,6.58,10.71,18.00,18.22,7234.47,7543.95,12.60,10.93,13.00,5.00,0.00,0.00,6.00,22.06,0.00,0.00,6.58,8.84,89.00,90.86,0.00,0.00,165.00,143.37,126.00,127.62,290.00,271.13,1624.38,1572.13,850.64,849.68,313.17,285.26,519.76,472.27,80.94,81.28,161.15,105.54,200.71,197.65,76.28,82.45,75.00,75.85,8.00,7.22,2.00,2.00,45.22,36.11,45.22,42.70,3.90,3.92,26.80,15.72,21.00,22.90,127.00,116.17
1961,-2.60,-2.60,-15.51,-18.24,3.94,3.46,12.78,11.50,-10.84,-7.41,74.66,73.09,241.00,228.00,136.00,153.11,244.00,245.13,151.00,136.87,155.00,143.69,90.00,87.00,15.62,12.15,12.88,10.63,19.00,18.55,7535.30,7531.74,19.45,10.97,29.00,5.00,0.00,0.00,30.00,22.49,0.00,0.00,10.41,8.90,107.00,91.23,0.00,0.00,133.00,143.25,136.00,127.56,268.00,271.00,1737.87,1572.34,1094.74,850.19,513.94,286.36,454.64,472.57,73.15,80.94,117.17,105.51,156.50,198.59,96.48,82.25,72.00,75.77,7.00,7.26,0.00,2.00,31.01,36.38,37.15,43.05,3.73,3.92,10.13,15.89,24.00,22.86,116.00,116.09
1962,-2.11,-2.57,-19.68,-18.15,2.83,3.49,11.46,11.51,-4.47,-7.40,69.19,73.02,227.00,228.00,160.00,152.93,245.00,245.31,135.00,136.72,135.00,143.45,79.00,86.50,7.95,12.05,6.30,10.54,23.00,18.89,7341.06,7519.53,9.86,11.00,1.00,5.00,0.00,0.00,15.00,22.92,0.00,0.00,9.32,8.97,84.00,91.59,0.00,0.00,143.00,143.12,133.00,127.50,275.00,270.88,1518.66,1572.54,823.92,850.70,264.62,287.47,720.38,472.87,92.61,80.60,174.81,105.47,368.68,199.54,79.63,82.06,97.00,75.69,12.00,7.30,5.00,2.00,83.77,36.65,87.94,43.40,5.20,3.92,29.23,16.06,16.00,22.81,133.00,116.00
1963,-1.98,-2.54,-18.18,-18.06,2.71,3.51,12.88,11.51,-6.93,-7.38,72.28,72.95,214.00,228.00,150.00,152.75,258.00,245.48,137.00,136.57,143.00,143.22,91.00,86.00,6.85,11.94,9.86,10.45,17.00,19.23,7301.33,7507.32,8.49,11.03,5.00,5.00,0.00,0.00,21.00,23.35,0.00,0.00,12.05,9.04,107.00,91.96,0.00,0.00,162.00,143.00,130.00,127.45,291.00,270.75,1822.83,1572.75,1044.15,851.21,400.89,288.57,581.37,473.17,118.87,80.27,105.40,105.44,283.97,200.49,73.85,81.87,78.00,75.62,6.00,7.33,3.00,2.00,68.98,36.92,69.82,43.75,4.47,3.93,27.83,16.22,37.00,22.76,125.00,115.91
1964,-2.77,-2.50,-16.32,-17.97,2.57,3.54,11.00,11.51,-7.74,-7.36,70.94,72.88,226.00,228.00,145.00,152.57,248.00,245.65,139.00,136.42,141.00,142.98,91.00,85.50,7.12,11.83,9.32,10.36,23.00,19.56,7588.65,7495.11,7.95,11.06,4.00,5.00,0.00,0.00,28.00,23.78,0.00,0.00,9.04,9.11,102.00,92.33,1.34,0.00,135.00,142.88,136.00,127.39,270.00,270.63,1460.88,1572.96,809.46,851.72,272.66,289.67,545.72,473.47,95.73,79.93,78.82,105.40,281.60,201.44,96.56,81.67,80.00,75.54,11.00,7.37,1.00,2.00,55.58,37.19,67.10,44.10,4.10,3.93,21.09,16.39,23.00,22.71,125.00,115.83
1965,-3.08,-2.47,-20.17,-17.88,2.45,3.56,11.44,11.51,-6.81,-7.35,74.09,72.81,236.00,228.00,174.00,152.39,246.00,245.83,141.00,136.27,138.00,142.74,97.00,85.00,14.25,11.73,15.89,10.27,23.00,19.90,7715.16,7482.90,9.86,11.10,5.00,5.00,0.00,0.00,20.00,24.21,0.00,0.00,13.97,9.18,71.00,92.70,2.04,0.00,111.00,142.76,141.00,127.34,251.00,270.50,1411.10,1573.16,866.63,852.23,377.81,290.77,394.78,473.77,99.00,79.59,73.39,105.36,149.98,202.38,75.21,81.48,57.00,75.46,5.00,7.41,0.00,2.00,26.33,37.46,30.07,44.45,3.49,3.94,6.67,16.56,21.00,22.67,105.00,115.74
1966,-4.32,-2.44,-22.72,-17.79,3.01,3.59,11.05,11.52,-11.34,-7.33,72.67,72.74,217.00,228.00,150.00,152.21,223.00,246.00,156.00,136.12,163.00,142.50,114.00,84.50,19.18,11.62,17.26,10.19,18.00,20.24,8151.94,7470.69,8.22,11.13,2.00,5.00,0.00,0.00,16.00,24.64,0.00,0.00,6.85,9.25,72.00,93.06,0.00,0.00,158.00,142.63,122.00,127.28,279.00,270.38,1573.57,1573.37,798.77,852.73,251.33,291.87,508.74,474.07,80.33,79.26,99.36,105.33,195.40,203.33,132.14,81.29,81.00,75.38,9.00,7.44,0.00,2.00,32.31,37.73,42.73,44.80,4.03,3.94,16.07,16.72,20.00,22.62,120.00,115.65
1967,-2.67,-2.40,-19.20,-17.70,1.00,3.61,13.14,11.52,-6.17,-7.31,70.45,72.67,230.00,228.00,164.00,152.03,265.00,246.17,143.00,135.97,152.00,142.26,91.00,84.00,9.86,11.52,9.59,10.10,17.00,20.57,7556.34,7458.48,9.04,11.16,8.00,5.00,0.00,0.00,18.00,25.07,0.00,0.00,8.22,9.32,100.00,93.43,0.00,0.00,135.00,142.51,138.00,127.22,272.00,270.25,1623.30,1573.57,959.67,853.24,385.54,292.97,520.34,474.37,112.11,78.92,82.46,105.29,222.30,204.28,93.31,81.10,82.00,75.31,7.00,7.48,3.00,2.00,28.58,38.01,31.64,45.15,3.92,3.95,19.15,16.89,21.00,22.57,127.00,115.57
1968,-3.06,-2.37,-17.06,-17.61,3.75,3.64,9.98,11.52,-8.17,-7.30,76.09,72.60,234.00,228.00,165.00,151.85,246.00,246.35,130.00,135.82,127.00,142.02,80.00,83.50,11.51,11.41,13.15,10.01,31.00,20.91,7693.60,7446.27,6.85,11.19,2.00,5.00,0.00,0.00,27.00,25.50,0.00,0.00,8.49,9.38,80.00,93.80,0.34,0.00,125.00,142.39,136.00,127.17,260.00,270.13,1267.24,1573.78,659.82,853.75,174.86,294.07,425.27,474.67,106.72,78.58,75.99,105.26,173.10,205.23,86.02,80.90,69.00,75.23,4.00,7.52,0.00,2.00,27.05,38.28,40.08,45.50,3.99,3.95,6.47,17.06,35.00,22.52,101.00,115.48
1969,-2.72,-2.34,-22.78,-17.51,4.32,3.66,9.79,11.52,-5.49,-7.28,74.26,72.53,217.00,228.00,163.00,151.67,257.00,246.52,135.00,135.66,143.00,141.78,83.00,83.00,13.15,11.30,15.07,9.92,21.00,21.25,7568.09,7434.06,8.22,11.23,3.00,5.00,0.00,0.00,20.00,25.93,0.00,0.00,10.68,9.45,93.00,94.16,0.00,0.00,130.00,142.27,127.00,127.11,256.00,270.00,1358.37,1573.99,745.76,854.26,256.05,295.17,461.54,474.98,59.54,78.24,97.87,105.22,204.81,206.17,94.83,80.71,77.00,75.15,9.00,7.56,2.00,2.00,39.28,38.55,43.73,45.85,4.41,3.95,20.38,17.22,19.00,22.48,101.00,115.39
1970,-2.16,-2.30,-15.38,-17.42,4.11,3.69,11.15,11.53,-9.34,-7.26,73.81,72.46,228.00,228.00,159.00,151.49,251.00,246.69,132.00,135.51,140.00,141.54,72.00,82.50,10.41,11.20,9.32,9.83,17.00,21.58,7371.50,7421.85,10.14,11.26,4.00,5.00,0.00,0.00,35.00,26.36,0.00,0.00,5.75,9.52,91.00,94.53,0.03,0.00,124.00,142.14,127.00,127.06,250.00,269.88,1408.35,1574.19,801.39,854.77,297.37,296.27,472.65,475.28,72.36,77.91,114.06,105.19,210.19,207.12,75.58,80.52,75.00,75.08,5.00,7.59,2.00,2.00,48.90,38.82,63.07,46.20,4.00,3.96,16.39,17.39,27.00,22.43,114.00,115.31
1971,-2.57,-2.27,-17.20,-17.33,4.26,3.72,12.14,11.53,-9.59,-7.25,74.63,72.39,215.00,228.00,136.00,151.31,258.00,246.87,142.00,135.36,153.00,141.30,86.00,82.00,7.67,11.09,11.78,9.75,0.00,21.92,7525.62,7409.64,8.77,11.29,7.00,5.00,1.00,0.00,0.00,26.79,0.00,0.00,9.04,9.59,121.00,94.90,1.96,0.00,155.00,142.02,113.00,127.00,267.00,269.75,1733.74,1574.40,986.06,855.28,380.61,297.37,546.65,475.58,75.20,77.57,137.98,105.15,220.01,208.07,118.19,80.33,71.00,75.00,10.00,7.63,4.00,2.00,74.40,39.09,75.10,46.55,4.33,3.96,29.24,17.56,12.00,22.38,122.00,115.22
1972,-4.22,-2.24,-22.25,-17.24,3.28,3.74,10.32,11.53,-9.39,-7.23,73.72,72.32,235.00,228.00,138.00,151.13,246.00,247.04,157.00,135.21,157.00,141.06,100.00,81.50,18.63,10.99,14.25,9.66,13.00,22.26,8115.29,7397.43,4.66,11.32,1.00,5.00,0.00,0.00,6.00,27.22,0.00,0.00,8.49,9.66,107.00,95.27,0.00,0.00,133.00,141.90,127.00,126.94,259.00,269.63,1477.02,1574.61,833.22,855.79,290.03,298.47,554.25,475.88,102.78,77.23,87.21,105.12,240.78,209.02,123.02,80.13,76.00,74.92,8.00,7.67,2.00,2.00,39.31,39.36,52.89,46.90,4.27,3.97,20.17,17.72,28.00,22.33,123.00,115.13
1973,-2.36,-2.20,-15.78,-17.15,5.15,3.77,10.88,11.53,-10.74,-7.21,67.30,72.25,228.00,228.00,131.00,150.95,228.00,247.21,134.00,135.06,139.00,140.82,95.00,81.00,7.40,10.88,9.04,9.57,0.00,22.59,7432.35,7385.22,6.30,11.36,2.00,5.00,0.00,0.00,6.00,27.65,0.00,0.00,5.48,9.73,96.00,95.63,0.00,0.00,153.00,141.78,121.00,126.89,273.00,269.50,1522.33,1574.81,793.70,856.30,238.34,299.57,634.24,476.18,89.22,76.90,173.99,105.08,270.84,209.96,99.48,79.94,92.00,74.85,15.00,7.70,4.00,2.00,48.00,39.63,56.31,47.25,4.93,3.97,31.27,17.89,29.00,22.29,126.00,115.05
1974,-2.64,-2.17,-20.15,-17.06,2.08,3.79,10.44,11.54,-4.83,-7.20,67.79,72.18,234.00,228.00,150.00,150.77,248.00,247.39,139.00,134.91,151.00,140.59,83.00,80.50,12.60,10.77,12.88,9.48,7.00,22.93,7537.41,7373.01,9.59,11.39,1.00,5.00,0.00,0.00,20.00,28.08,0.00,0.00,6.58,9.79,97.00,96.00,0.00,0.00,110.00,141.65,138.00,126.83,247.00,269.38,1143.33,1575.02,607.77,856.81,146.68,300.67,476.78,476.48,114.14,76.56,99.84,105.05,211.86,210.91,54.53,79.75,77.00,74.77,8.00,7.74,0.00,2.00,30.04,39.91,34.87,47.60,3.84,3.98,15.43,18.06,40.00,22.24,120.00,114.96
1975,-2.47,-2.14,-16.65,-16.97,2.70,3.82,12.30,11.54,-9.33,-7.18,73.58,72.11,219.00,228.00,145.00,150.59,272.00,247.56,146.00,134.76,157.00,140.35,82.00,80.00,8.77,10.67,8.49,9.39,19.00,23.27,7494.28,7360.80,10.96,11.42,6.00,5.00,0.00,0.00,28.00,28.51,0.00,0.00,11.51,9.86,126.00,96.37,5.74,0.00,155.00,141.53,124.00,126.78,278.00,269.25,1656.28,1575.22,909.38,857.32,302.34,301.77,509.43,476.78,65.40,76.22,124.23,105.01,243.79,211.86,70.34,79.55,68.00,74.69,9.00,7.78,4.00,2.00,64.88,40.18,67.55,47.95,4.46,3.98,36.06,18.22,18.00,22.19,110.00,114.87
1976,-0.64,-2.10,-15.22,-16.88,5.05,3.84,11.96,11.54,-4.25,-7.16,67.48,72.04,211.00,228.00,154.00,150.41,274.00,247.73,111.00,134.61,125.00,140.11,71.00,79.50,5.75,10.56,7.67,9.31,40.00,23.60,6806.03,7348.59,15.34,11.45,0.00,5.00,0.00,0.00,58.00,28.94,0.00,0.00,14.79,9.93,119.00,96.73,0.00,0.00,159.00,141.41,116.00,126.72,274.00,269.13,1706.92,1575.43,933.46,857.82,307.90,302.87,632.90,477.08,52.76,75.89,155.19,104.98,370.73,212.81,53.76,79.36,72.00,74.62,16.00,7.81,4.00,2.00,89.28,40.45,108.12,48.30,6.52,3.98,45.20,18.39,25.00,22.14,96.00,114.79
1977,-0.81,-2.07,-10.07,-16.79,5.36,3.87,10.32,11.54,-9.53,-7.15,69.88,71.97,210.00,228.00,161.00,150.23,238.00,247.90,109.00,134.45,127.00,139.87,63.00,79.00,6.85,10.46,8.22,9.22,51.00,23.94,6868.56,7336.38,13.15,11.49,0.00,5.00,0.00,0.00,56.00,29.37,0.00,0.00,13.42,10.00,76.00,97.10,0.00,0.00,163.00,141.29,112.00,126.66,274.00,269.00,1598.45,1575.64,803.43,858.33,232.63,303.97,596.15,477.38,49.89,75.55,275.94,104.94,209.40,213.76,65.67,79.17,78.00,74.54,11.00,7.85,3.00,2.00,76.72,40.72,106.25,48.65,5.52,3.99,34.69,18.56,27.00,22.10,105.00,114.70
1978,-1.43,-2.04,-15.43,-16.70,3.94,3.89,11.34,11.55,-5.67,-7.13,68.04,71.90,211.00,228.00,145.00,150.05,231.00,248.08,132.00,134.30,143.00,139.63,80.00,78.50,6.03,10.35,6.30,9.13,6.00,24.28,7100.07,7324.17,7.67,11.52,4.00,5.00,0.00,0.00,6.00,29.80,0.00,0.00,8.49,10.07,85.00,97.47,0.00,0.00,180.00,141.16,114.00,126.61,293.00,268.88,1702.81,1575.84,870.19,858.84,296.63,305.07,464.92,477.68,28.49,75.21,163.38,104.90,223.94,214.70,45.74,78.98,65.00,74.46,10.00,7.89,3.00,2.00,41.18,40.99,54.59,49.00,4.54,3.99,31.99,18.72,18.00,22.05,98.00,114.61
1979,-1.80,-2.00,-21.06,-16.61,1.13,3.92,13.70,11.55,-3.50,-7.11,74.83,71.83,209.00,228.00,149.00,149.87,280.00,248.25,134.00,134.15,137.00,139.39,78.00,78.00,10.14,10.24,12.05,9.04,33.00,24.61,7243.16,7311.96,13.42,11.55,5.00,5.00,0.00,0.00,40.00,30.23,0.00,0.00,15.07,10.14,130.00,97.84,0.90,0.00,148.00,141.04,141.00,126.55,288.00,268.75,1757.85,1576.05,1036.88,859.35,420.25,306.17,523.96,477.98,87.08,74.87,173.38,104.87,227.52,215.65,40.73,78.78,70.00,74.38,11.00,7.93,4.00,2.00,79.57,41.26,79.57,49.35,5.26,4.00,33.00,18.89,33.00,22.00,97.00,114.53
1980,-1.15,-1.97,-15.69,-16.52,6.99,3.94,10.73,11.55,-6.00,-7.10,69.70,71.76,203.00,228.00,150.00,149.69,258.00,248.42,120.00,134.00,127.00,139.15,73.00,77.50,5.75,10.14,5.48,8.95,51.00,24.95,6988.97,7299.75,13.70,11.58,1.00,5.00,0.00,0.00,42.00,30.66,0.00,0.00,16.16,10.21,107.00,98.20,0.00,0.00,156.00,140.92,102.00,126.50,257.00,268.63,1665.63,1576.25,896.59,859.86,312.52,307.27,460.81,478.28,49.29,74.54,96.61,104.83,228.96,216.60,57.34,78.59,72.00,74.31,10.00,7.96,1.00,2.00,38.04,41.53,47.04,49.70,4.29,4.00,24.55,19.06,40.00,21.95,103.00,114.44
