Station:,"57.358,-113.7717",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35800171,Lon:,-113.771698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.49,-2.58,-18.55,-19.82,2.75,3.61,11.07,12.04,-6.52,-6.97,72.66,73.85,238.00,225.14,153.00,150.33,249.00,246.00,143.00,144.70,141.00,144.59,62.00,86.79,20.00,12.92,14.52,11.40,45.00,17.33,7490.13,7544.55,7.67,8.99,7.00,6.31,2.00,0.00,34.00,20.28,0.00,0.00,6.85,6.84,95.00,95.13,0.73,0.06,125.00,146.66,153.00,125.70,277.00,269.94,1286.04,1642.56,689.59,908.31,220.94,338.83,459.92,495.15,66.02,78.53,125.65,104.29,186.54,198.19,83.24,94.75,82.00,77.79,5.00,8.00,1.00,1.00,40.95,37.92,48.79,47.97,3.37,3.78,11.33,16.48,19.00,17.00,127.00,122.60
1960,-1.96,-2.53,-17.04,-19.69,2.93,3.65,12.63,12.06,-6.84,-6.94,65.04,73.74,223.00,225.03,155.00,150.27,259.00,246.17,149.00,144.39,144.00,144.21,79.00,86.21,6.03,12.79,4.93,11.30,19.00,17.89,7295.02,7528.19,6.58,9.08,10.00,6.35,0.00,0.00,16.00,20.93,0.00,0.00,5.48,7.00,103.00,95.31,0.00,0.06,156.00,146.79,126.00,125.60,281.00,269.92,1665.48,1645.18,902.66,910.15,337.93,340.53,520.63,494.64,73.73,78.04,129.08,104.39,229.06,198.76,77.99,94.15,74.00,77.59,8.00,8.00,1.00,1.00,76.10,38.15,76.10,48.11,4.36,3.78,22.31,16.69,18.00,17.13,113.00,122.40
1961,-2.31,-2.49,-15.64,-19.57,3.85,3.68,13.08,12.07,-10.29,-6.92,74.69,73.63,237.00,224.93,136.00,150.20,245.00,246.33,154.00,144.07,151.00,143.83,85.00,85.62,13.42,12.67,13.15,11.20,16.00,18.44,7445.35,7511.83,14.79,9.18,29.00,6.40,1.00,0.00,29.00,21.59,0.00,0.00,9.32,7.16,108.00,95.50,0.66,0.06,132.00,146.92,137.00,125.50,268.00,269.90,1771.35,1647.79,1134.54,911.99,559.65,342.22,358.52,494.12,83.91,77.55,45.15,104.49,139.31,199.33,95.89,93.55,52.00,77.38,6.00,8.00,0.00,1.00,31.20,38.38,41.81,48.26,3.53,3.78,13.71,16.90,30.00,17.27,93.00,122.20
1962,-2.29,-2.44,-20.67,-19.45,2.92,3.72,11.76,12.08,-4.16,-6.89,74.06,73.52,219.00,224.83,143.00,150.13,245.00,246.50,143.00,143.76,139.00,143.45,83.00,85.04,8.49,12.55,8.77,11.11,6.00,19.00,7409.86,7495.47,6.30,9.27,3.00,6.44,0.00,0.00,12.00,22.25,0.00,0.00,7.95,7.32,101.00,95.69,0.00,0.06,149.00,147.05,133.00,125.40,281.00,269.88,1630.74,1650.41,903.06,913.84,304.17,343.92,604.98,493.60,76.95,77.06,206.22,104.59,225.28,199.90,92.35,92.95,86.00,77.18,15.00,8.00,3.00,1.00,43.72,38.62,50.79,48.41,4.14,3.79,16.64,17.12,14.00,17.40,140.00,122.00
1963,-1.13,-2.40,-19.19,-19.33,4.06,3.76,13.93,12.09,-5.22,-6.87,70.09,73.41,207.00,224.72,150.00,150.07,258.00,246.67,143.00,143.45,138.00,143.06,76.00,84.46,6.30,12.42,7.40,11.01,32.00,19.56,7002.73,7479.12,10.96,9.36,8.00,6.48,0.00,0.00,34.00,22.91,0.00,0.00,14.25,7.48,107.00,95.88,1.83,0.06,164.00,147.18,128.00,125.30,291.00,269.86,2026.44,1653.03,1223.81,915.68,524.16,345.62,492.76,493.09,104.19,76.57,73.62,104.69,256.40,200.47,59.38,92.35,69.00,76.97,10.00,8.00,1.00,1.00,44.84,38.85,58.91,48.56,4.02,3.79,20.29,17.33,18.00,17.53,115.00,121.80
1964,-2.14,-2.35,-16.66,-19.20,3.49,3.79,12.21,12.10,-7.10,-6.85,69.37,73.31,210.00,224.62,145.00,150.00,248.00,246.83,137.00,143.13,138.00,142.68,87.00,83.88,7.95,12.30,10.41,10.91,18.00,20.11,7374.30,7462.76,8.49,9.46,8.00,6.53,0.00,0.00,32.00,23.57,0.00,0.00,11.78,7.64,102.00,96.06,4.82,0.06,130.00,147.32,119.00,125.20,248.00,269.84,1610.58,1655.64,972.11,917.52,404.23,347.31,541.40,492.57,72.70,76.07,107.50,104.79,295.67,201.04,70.15,91.75,72.00,76.77,11.00,8.00,2.00,1.00,39.31,39.08,51.43,48.70,4.16,3.80,33.63,17.55,13.00,17.67,119.00,121.60
1965,-3.19,-2.31,-21.96,-19.08,2.61,3.83,11.55,12.11,-6.07,-6.82,72.78,73.20,240.00,224.52,158.00,149.93,246.00,247.00,143.00,142.82,145.00,142.30,89.00,83.29,15.07,12.18,14.52,10.82,25.00,20.67,7750.96,7446.40,7.67,9.55,8.00,6.57,0.00,0.00,24.00,24.23,0.00,0.00,7.12,7.80,87.00,96.25,0.00,0.06,130.00,147.45,123.00,125.10,252.00,269.82,1516.58,1658.26,898.49,919.36,396.85,349.01,435.58,492.05,94.84,75.58,77.13,104.89,197.24,201.61,63.83,91.15,63.00,76.56,7.00,8.00,1.00,1.00,43.42,39.31,49.53,48.85,3.28,3.80,11.72,17.76,16.00,17.80,122.00,121.40
1966,-3.89,-2.26,-22.66,-18.96,2.69,3.86,12.20,12.12,-10.45,-6.80,77.97,73.09,222.00,224.41,157.00,149.87,224.00,247.17,154.00,142.51,159.00,141.91,99.00,82.71,20.55,12.05,18.08,10.72,28.00,21.22,7993.78,7430.04,7.95,9.65,2.00,6.62,0.00,0.00,21.00,24.89,0.00,0.00,4.93,7.97,66.00,96.44,0.00,0.06,160.00,147.58,123.00,125.00,282.00,269.80,1678.97,1660.88,904.66,921.21,315.90,350.70,584.20,491.54,59.10,75.09,104.28,105.00,288.35,202.18,130.59,90.55,88.00,76.36,10.00,8.00,4.00,1.00,39.79,39.54,49.88,49.00,4.43,3.80,22.61,17.97,17.00,17.93,126.00,121.20
1967,-2.76,-2.22,-20.01,-18.83,0.70,3.90,13.60,12.13,-5.44,-6.78,71.59,72.98,233.00,224.31,173.00,149.80,263.00,247.33,146.00,142.19,148.00,141.53,90.00,82.13,13.42,11.93,9.04,10.62,10.00,21.78,7594.25,7413.68,8.77,9.74,10.00,6.66,0.00,0.00,23.00,25.55,0.00,0.00,9.59,8.13,89.00,96.63,0.00,0.06,133.00,147.71,140.00,124.90,272.00,269.78,1646.02,1663.49,993.34,923.05,431.51,352.40,518.82,491.02,94.99,74.60,103.15,105.10,185.55,202.74,134.20,89.95,79.00,76.15,9.00,8.00,2.00,1.00,39.16,39.77,46.63,49.15,4.00,3.81,19.13,18.19,19.00,18.07,124.00,121.00
1968,-2.64,-2.17,-17.46,-18.71,3.98,3.93,10.23,12.14,-7.17,-6.75,71.27,72.87,236.00,224.21,164.00,149.73,207.00,247.50,129.00,141.88,127.00,141.15,78.00,81.55,11.78,11.81,10.41,10.52,30.00,22.33,7538.52,7397.33,6.85,9.84,2.00,6.70,0.00,0.00,27.00,26.21,0.00,0.00,7.95,8.29,42.00,96.81,0.42,0.06,124.00,147.84,138.00,124.80,261.00,269.76,1318.25,1666.11,712.91,924.89,211.58,354.09,521.16,490.51,75.25,74.11,86.23,105.20,268.37,203.31,95.43,89.35,77.00,75.95,10.00,8.00,1.00,1.00,37.35,40.00,41.97,49.29,4.12,3.81,18.61,18.40,18.00,18.20,119.00,120.80
1969,-2.17,-2.13,-21.70,-18.59,4.14,3.97,11.10,12.16,-5.19,-6.73,76.78,72.76,224.00,224.10,163.00,149.67,257.00,247.67,140.00,141.57,141.00,140.77,66.00,80.97,11.51,11.68,12.33,10.43,22.00,22.89,7366.21,7380.97,8.22,9.93,4.00,6.75,0.00,0.00,31.00,26.87,0.00,0.00,7.95,8.45,93.00,97.00,0.00,0.06,140.00,147.97,123.00,124.70,262.00,269.74,1472.56,1668.72,830.01,926.73,298.74,355.79,422.90,489.99,62.10,73.62,118.06,105.30,157.35,203.88,84.42,88.75,70.00,75.74,4.00,8.00,2.00,1.00,46.95,40.24,47.83,49.44,3.55,3.81,14.99,18.61,18.00,18.33,111.00,120.60
1970,-2.33,-2.08,-16.69,-18.46,4.26,4.01,11.90,12.17,-9.29,-6.70,74.37,72.65,224.00,224.00,141.00,149.60,251.00,247.83,143.00,141.25,140.00,140.38,84.00,80.38,8.22,11.56,9.59,10.33,15.00,23.44,7447.68,7364.61,6.58,10.03,10.00,6.79,1.00,0.00,14.00,27.53,0.00,0.00,6.30,8.61,109.00,97.19,4.92,0.06,126.00,148.11,125.00,124.60,250.00,269.72,1529.90,1671.34,905.59,928.58,371.83,357.49,480.70,489.47,85.51,73.13,99.05,105.40,230.46,204.45,70.18,88.15,73.00,75.54,7.00,8.00,1.00,1.00,62.93,40.47,64.25,49.59,4.01,3.82,20.96,18.83,21.00,18.47,112.00,120.40
1971,-2.26,-2.04,-18.39,-18.34,5.11,4.04,12.57,12.18,-8.90,-6.68,72.92,72.54,209.00,223.90,130.00,149.53,257.00,248.00,145.00,140.94,154.00,140.00,86.00,79.80,8.49,11.44,10.14,10.23,0.00,24.00,7416.36,7348.25,8.49,10.12,10.00,6.84,0.00,0.00,0.00,28.19,0.00,0.00,7.40,8.77,126.00,97.38,0.68,0.06,160.00,148.24,109.00,124.50,268.00,269.70,1865.78,1673.96,1099.13,930.42,467.12,359.18,488.44,488.96,72.29,72.64,103.34,105.50,233.66,205.02,81.18,87.55,66.00,75.33,11.00,8.00,2.00,1.00,40.43,40.70,44.58,49.74,4.27,3.82,28.84,19.04,14.00,18.60,106.00,120.20
1972,-3.99,-1.99,-22.58,-18.22,4.41,4.08,10.94,12.19,-9.88,-6.66,74.85,72.43,234.00,223.79,135.00,149.47,246.00,248.17,163.00,140.63,145.00,139.62,97.00,79.22,18.63,11.32,15.89,10.14,15.00,24.56,8034.31,7331.90,6.58,10.22,8.00,6.88,0.00,0.00,0.00,28.85,0.00,0.00,7.12,8.93,110.00,97.56,0.00,0.06,133.00,148.37,127.00,124.40,259.00,269.68,1571.33,1676.57,931.22,932.26,379.95,360.88,514.25,488.44,98.07,72.15,116.08,105.60,186.42,205.59,111.74,86.95,83.00,75.13,7.00,8.00,1.00,1.00,30.44,40.93,34.53,49.88,3.78,3.82,10.22,19.25,17.00,18.73,128.00,120.00
1973,-1.76,-1.95,-15.88,-18.09,5.93,4.11,12.05,12.20,-10.03,-6.63,66.78,72.32,216.00,223.69,120.00,149.40,230.00,248.33,140.00,140.31,140.00,139.23,84.00,78.64,5.75,11.19,8.77,10.04,27.00,25.11,7219.49,7315.54,7.12,10.31,7.00,6.92,0.00,0.00,14.00,29.51,0.00,0.00,6.30,9.10,109.00,97.75,0.00,0.06,154.00,148.50,120.00,124.30,273.00,269.66,1699.38,1679.19,944.72,934.10,353.70,362.57,839.99,487.92,60.09,71.65,283.84,105.71,326.10,206.16,166.98,86.35,98.00,74.92,22.00,8.00,10.00,1.00,68.54,41.16,74.34,50.03,6.21,3.83,46.81,19.47,15.00,18.87,133.00,119.80
1974,-2.48,-1.90,-21.27,-17.97,2.57,4.15,10.87,12.21,-4.10,-6.61,69.91,72.21,224.00,223.59,150.00,149.33,231.00,248.50,147.00,140.00,145.00,138.85,82.00,78.05,12.05,11.07,12.33,9.94,22.00,25.67,7480.15,7299.18,8.77,10.41,2.00,6.97,0.00,0.00,16.00,30.17,0.00,0.00,5.75,9.26,80.00,97.94,0.00,0.06,110.00,148.63,139.00,124.20,248.00,269.64,1230.71,1681.81,696.72,935.94,232.82,364.27,522.67,487.41,104.36,71.16,62.87,105.81,299.36,206.73,62.21,85.76,78.00,74.72,7.00,8.00,2.00,1.00,93.57,41.39,104.49,50.18,4.06,3.83,19.79,19.68,32.00,19.00,122.00,119.60
1975,-2.22,-1.86,-17.89,-17.85,3.11,4.19,12.77,12.22,-8.07,-6.58,74.61,72.11,209.00,223.48,147.00,149.27,253.00,248.67,154.00,139.69,144.00,138.47,83.00,77.47,8.22,10.95,8.49,9.85,22.00,26.22,7407.12,7282.82,10.41,10.50,7.00,7.01,0.00,0.00,14.00,30.83,0.00,0.00,11.51,9.42,105.00,98.13,4.48,0.06,155.00,148.76,124.00,124.10,278.00,269.62,1758.69,1684.42,1000.10,937.79,367.66,365.96,693.34,486.89,62.18,70.67,151.07,105.91,360.13,207.30,115.55,85.16,91.00,74.51,11.00,8.00,6.00,1.00,85.43,41.62,91.16,50.33,4.75,3.84,36.54,19.89,16.00,19.13,140.00,119.40
1976,-0.35,-1.81,-15.90,-17.72,6.71,4.22,13.19,12.23,-5.04,-6.56,66.54,72.00,198.00,223.38,125.00,149.20,255.00,248.83,122.00,139.37,128.00,138.09,77.00,76.89,4.93,10.82,4.93,9.75,21.00,26.78,6705.32,7266.47,15.07,10.60,2.00,7.06,0.00,0.00,23.00,31.49,0.00,0.00,11.78,9.58,129.00,98.31,0.00,0.06,172.00,148.89,113.00,124.00,284.00,269.60,1967.28,1687.04,1132.80,939.63,420.59,367.66,437.74,486.37,73.68,70.18,85.59,106.01,189.32,207.87,87.47,84.56,65.00,74.31,8.00,8.00,1.00,1.00,37.56,41.85,45.22,50.47,3.96,3.84,23.49,20.11,24.00,19.27,105.00,119.20
1977,-0.51,-1.77,-12.06,-17.60,6.13,4.26,10.54,12.24,-7.41,-6.54,67.88,71.89,201.00,223.28,162.00,149.13,243.00,249.00,108.00,139.06,128.00,137.70,64.00,76.31,9.04,10.70,7.95,9.65,49.00,27.33,6760.98,7250.11,14.25,10.69,4.00,7.10,0.00,0.00,51.00,32.14,0.00,0.00,12.60,9.74,80.00,98.50,0.00,0.06,164.00,149.03,112.00,123.90,275.00,269.58,1726.67,1689.65,926.15,941.47,292.29,369.36,470.70,485.86,50.34,69.69,120.05,106.11,208.19,208.43,89.98,83.96,72.00,74.10,7.00,8.00,1.00,1.00,43.19,42.09,50.77,50.62,3.91,3.84,22.22,20.32,19.00,19.40,114.00,119.00
1978,-1.68,-1.72,-17.23,-17.48,4.63,4.29,11.63,12.25,-5.83,-6.51,70.94,71.78,200.00,223.17,146.00,149.07,187.00,249.17,139.00,138.75,139.00,137.32,84.00,75.72,6.30,10.58,7.95,9.56,0.00,27.89,7189.06,7233.75,6.30,10.78,6.00,7.14,0.00,0.00,6.00,32.80,0.00,0.00,8.49,9.90,73.00,98.69,0.00,0.06,180.00,149.16,114.00,123.80,293.00,269.56,1794.93,1692.27,945.07,943.31,321.63,371.05,584.81,485.34,48.20,69.20,142.10,106.21,311.72,209.00,86.40,83.36,76.00,73.90,8.00,8.00,2.00,1.00,51.65,42.32,57.69,50.77,4.50,3.85,25.65,20.53,27.00,19.53,122.00,118.80
1979,-1.56,-1.68,-21.60,-17.35,1.34,4.33,13.86,12.27,-2.99,-6.49,73.46,71.67,211.00,223.07,157.00,149.00,270.00,249.33,142.00,138.43,132.00,136.94,84.00,75.14,8.77,10.45,9.86,9.46,30.00,28.44,7174.60,7217.39,11.78,10.88,16.00,7.19,0.00,0.00,42.00,33.46,0.00,0.00,14.79,10.07,112.00,98.88,4.02,0.06,161.00,149.29,128.00,123.70,288.00,269.53,1890.75,1694.89,1102.77,945.16,463.66,372.75,439.45,484.83,74.39,68.71,120.64,106.32,197.13,209.57,54.56,82.76,71.00,73.69,7.00,8.00,0.00,1.00,38.75,42.55,39.86,50.92,3.73,3.85,14.77,20.75,31.00,19.67,110.00,118.60
1980,-0.46,-1.63,-15.49,-17.23,8.11,4.37,11.82,12.28,-5.50,-6.46,67.98,71.56,196.00,222.97,157.00,148.93,251.00,249.50,127.00,138.12,121.00,136.55,75.00,74.56,5.21,10.33,6.58,9.36,54.00,29.00,6746.16,7201.04,14.25,10.97,6.00,7.23,0.00,0.00,52.00,34.12,0.00,0.00,15.07,10.23,93.00,99.06,0.15,0.06,153.00,149.42,105.00,123.60,257.00,269.51,1851.72,1697.50,1098.19,947.00,446.90,374.44,511.24,484.31,44.35,68.22,93.14,106.42,299.78,210.14,53.90,82.16,66.00,73.49,8.00,8.00,3.00,1.00,92.42,42.78,94.47,51.07,4.62,3.85,32.90,20.96,39.00,19.80,105.00,118.40
