Station:,"50.9966,-113.7903",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.9966011,Lon:,-113.7902985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.20,3.07,-8.43,-9.05,6.93,7.18,13.75,14.43,0.14,0.12,64.25,67.59,211.00,203.69,146.00,140.00,252.00,256.67,67.00,76.50,72.00,88.11,34.00,34.33,14.79,11.81,11.51,11.12,19.00,9.62,5429.95,5472.02,7.67,7.95,26.00,31.76,5.00,3.80,23.00,19.00,0.00,0.00,6.58,7.11,105.00,113.80,4.34,2.16,147.00,183.17,132.00,114.84,278.00,296.87,1836.43,2218.41,1118.72,1324.48,486.34,568.97,436.53,396.21,35.67,55.78,106.89,126.60,232.32,181.29,49.13,47.94,60.00,58.13,12.00,8.00,2.00,2.00,68.91,49.46,74.58,57.67,5.37,4.90,24.38,22.77,24.00,29.00,79.00,80.00
1960,3.84,3.10,-9.07,-8.97,7.41,7.19,15.62,14.45,0.58,0.14,68.89,67.55,205.00,203.44,145.00,140.00,251.00,256.75,81.00,76.13,92.00,87.70,30.00,34.00,9.32,11.70,6.30,11.04,7.00,9.83,5232.17,5460.00,10.14,8.04,42.00,31.94,8.00,3.89,21.00,19.32,0.00,0.00,8.22,7.24,105.00,113.84,11.97,2.22,214.00,183.33,98.00,114.67,311.00,296.91,2399.27,2221.77,1415.01,1326.87,652.37,571.20,297.05,396.03,65.17,55.30,102.87,127.20,98.89,180.63,41.00,47.82,52.00,58.05,2.00,8.00,0.00,2.00,22.62,49.32,30.67,57.49,3.88,4.89,0.00,22.78,42.00,29.00,72.00,80.00
1961,4.44,3.14,-3.98,-8.89,8.69,7.21,15.57,14.47,-3.03,0.16,65.11,67.52,213.00,203.19,137.00,140.00,251.00,256.83,66.00,75.75,78.00,87.29,20.00,33.67,8.49,11.59,9.86,10.96,25.00,10.04,5039.67,5447.98,14.52,8.13,58.00,32.13,13.00,3.97,34.00,19.64,0.00,0.00,16.99,7.37,113.00,113.89,8.85,2.28,174.00,183.50,119.00,114.50,292.00,296.94,2333.06,2225.13,1524.56,1329.26,842.60,573.43,384.26,395.86,51.05,54.83,107.31,127.80,173.42,179.97,55.48,47.70,44.00,57.98,12.00,8.00,3.00,2.00,51.27,49.19,52.38,57.31,5.55,4.88,30.22,22.78,26.00,29.00,65.00,80.00
1962,4.47,3.17,-8.73,-8.81,8.09,7.23,14.50,14.49,3.98,0.17,65.29,67.49,183.00,202.94,128.00,140.00,246.00,256.92,62.00,75.38,69.00,86.88,33.00,33.34,7.95,11.49,6.58,10.88,20.00,10.24,4957.46,5435.97,11.78,8.22,31.00,32.31,1.00,4.06,35.00,19.95,0.00,0.00,9.04,7.51,117.00,113.94,0.00,2.34,212.00,183.67,102.00,114.33,313.00,296.98,2480.17,2228.50,1454.44,1331.66,612.31,575.66,277.26,395.68,39.00,54.36,103.51,128.41,114.09,179.32,16.30,47.57,47.00,57.90,3.00,8.00,1.00,2.00,26.15,49.05,27.49,57.13,3.46,4.87,7.87,22.78,28.00,29.00,74.00,80.00
1963,4.87,3.21,-6.55,-8.73,8.29,7.25,15.59,14.51,0.32,0.19,65.17,67.45,184.00,202.70,139.00,140.00,280.00,257.00,60.00,75.00,65.00,86.47,32.00,33.01,7.40,11.38,6.85,10.80,30.00,10.45,4844.26,5423.95,13.42,8.31,50.00,32.50,2.00,4.14,36.00,20.27,0.00,0.00,14.25,7.64,140.00,113.99,2.80,2.39,174.00,183.83,125.00,114.16,298.00,297.02,2414.27,2231.86,1547.04,1334.05,754.93,577.89,414.93,395.50,50.73,53.89,85.44,129.01,249.24,178.66,35.80,47.45,44.00,57.82,10.00,8.00,3.00,2.00,54.76,48.92,55.87,56.95,5.67,4.87,35.44,22.78,50.00,29.00,70.00,80.00
1964,3.39,3.24,-3.60,-8.65,6.22,7.27,14.00,14.53,-1.16,0.21,67.81,67.42,203.00,202.45,146.00,140.00,253.00,257.08,66.00,74.63,83.00,86.06,30.00,32.68,11.51,11.27,12.05,10.72,17.00,10.66,5354.18,5411.93,6.85,8.40,29.00,32.68,2.00,4.23,22.00,20.59,0.00,0.00,6.85,7.78,106.00,114.04,2.98,2.45,194.00,184.00,118.00,113.99,311.00,297.06,2254.88,2235.22,1329.96,1336.44,573.86,580.12,371.54,395.32,24.14,53.42,151.96,129.61,115.11,178.00,67.61,47.33,54.00,57.75,5.00,8.00,2.00,2.00,47.28,48.78,61.88,56.77,4.52,4.86,12.73,22.78,20.00,29.00,78.00,80.00
1965,2.53,3.28,-10.75,-8.57,5.32,7.29,13.75,14.55,0.82,0.23,66.34,67.38,209.00,202.20,158.00,140.00,248.00,257.17,88.00,74.25,93.00,85.65,48.00,32.35,15.89,11.16,18.36,10.65,15.00,10.86,5689.08,5399.92,6.30,8.49,32.00,32.86,5.00,4.31,27.00,20.91,0.00,0.00,10.41,7.91,89.00,114.08,2.60,2.51,197.00,184.17,113.00,113.82,309.00,297.09,2241.94,2238.58,1309.34,1338.84,584.59,582.35,551.58,395.14,64.24,52.95,151.90,130.21,287.38,177.34,53.50,47.21,63.00,57.67,16.00,8.00,4.00,2.00,54.91,48.65,74.41,56.59,5.69,4.85,28.56,22.79,31.00,29.00,94.00,80.00
1966,2.68,3.31,-11.67,-8.49,6.95,7.31,14.73,14.57,-1.70,0.25,66.94,67.35,204.00,201.95,134.00,140.00,268.00,257.25,83.00,73.88,101.00,85.24,36.00,32.02,11.23,11.05,12.60,10.57,11.00,11.07,5607.44,5387.90,7.12,8.58,31.00,33.05,1.00,4.40,16.00,21.22,0.00,0.00,7.67,8.04,133.00,114.13,0.00,2.57,164.00,184.33,122.00,113.65,285.00,297.13,2112.47,2241.94,1299.56,1341.23,569.55,584.59,431.63,394.96,34.79,52.48,162.94,130.81,164.94,176.68,75.43,47.09,47.00,57.60,9.00,8.00,3.00,2.00,89.80,48.51,90.43,56.41,6.05,4.85,32.84,22.79,28.00,29.00,68.00,80.00
1967,3.49,3.35,-9.29,-8.41,4.85,7.33,16.61,14.59,1.16,0.26,64.50,67.32,212.00,201.71,132.00,140.00,266.00,257.33,75.00,73.50,88.00,84.83,30.00,31.69,11.78,10.94,11.51,10.49,0.00,11.28,5351.94,5375.88,8.77,8.68,55.00,33.23,8.00,4.49,6.00,21.54,0.00,0.00,7.95,8.18,133.00,114.18,2.02,2.63,163.00,184.50,133.00,113.47,295.00,297.17,2291.97,2245.30,1485.79,1343.62,753.54,586.82,293.19,394.78,63.59,52.01,146.35,131.41,25.53,176.02,42.29,46.97,42.00,57.52,5.00,8.00,0.00,2.00,26.79,48.38,26.79,56.23,3.94,4.84,10.53,22.79,44.00,29.00,70.00,80.00
1968,3.41,3.38,-6.01,-8.33,6.92,7.35,13.66,14.60,0.35,0.28,72.34,67.28,198.00,201.46,135.00,140.00,264.00,257.42,62.00,73.13,70.00,84.42,34.00,31.36,9.04,10.84,11.78,10.41,24.00,11.49,5349.53,5363.87,11.78,8.77,17.00,33.42,2.00,4.57,36.00,21.86,0.00,0.00,9.86,8.31,128.00,114.23,1.54,2.69,192.00,184.67,113.00,113.30,304.00,297.21,2117.60,2248.66,1206.49,1346.02,482.66,589.05,440.96,394.60,33.90,51.54,151.15,132.01,211.91,175.36,48.71,46.85,50.00,57.44,11.00,8.00,3.00,2.00,59.08,48.24,66.25,56.05,5.03,4.83,32.99,22.79,57.00,29.00,82.00,80.00
1969,2.76,3.42,-16.35,-8.25,8.70,7.37,14.24,14.62,1.38,0.30,70.48,67.25,190.00,201.21,164.00,140.00,258.00,257.50,80.00,72.75,95.00,84.01,40.00,31.03,11.51,10.73,15.07,10.33,9.00,11.69,5590.93,5351.85,7.95,8.86,38.00,33.60,3.00,4.66,15.00,22.17,0.00,0.00,10.14,8.44,93.00,114.28,1.73,2.75,185.00,184.83,99.00,113.13,283.00,297.25,2254.09,2252.02,1343.08,1348.41,584.63,591.28,384.56,394.42,60.40,51.07,87.69,132.61,212.18,174.71,35.82,46.73,54.00,57.37,7.00,8.00,3.00,2.00,53.68,48.10,82.15,55.88,5.20,4.83,26.74,22.79,35.00,29.00,70.00,80.00
1970,3.27,3.45,-7.70,-8.17,7.74,7.39,15.48,14.64,-2.97,0.32,71.46,67.21,213.00,200.96,138.00,140.00,252.00,257.58,72.00,72.38,84.00,83.60,40.00,30.70,9.32,10.62,9.04,10.25,6.00,11.90,5456.26,5339.83,8.49,8.95,49.00,33.79,12.00,4.74,21.00,22.49,0.00,0.00,9.04,8.58,113.00,114.33,9.52,2.81,159.00,185.00,120.00,112.96,278.00,297.28,2250.33,2255.38,1483.73,1350.81,774.08,593.51,388.87,394.24,56.83,50.60,173.57,133.22,92.05,174.05,66.42,46.61,51.00,57.29,4.00,8.00,2.00,2.00,74.16,47.97,84.89,55.70,4.39,4.82,29.14,22.80,18.00,29.00,85.00,80.00
1971,3.12,3.49,-8.17,-8.09,6.94,7.41,15.76,14.66,-1.57,0.34,72.13,67.18,200.00,200.71,135.00,140.00,260.00,257.67,90.00,72.00,94.00,83.19,29.00,30.37,9.86,10.51,8.49,10.18,9.00,12.11,5518.91,5327.82,9.32,9.04,42.00,33.97,16.00,4.83,16.00,22.81,0.00,0.00,10.14,8.71,124.00,114.37,20.22,2.86,178.00,185.17,109.00,112.79,286.00,297.32,2342.69,2258.75,1469.83,1353.20,715.77,595.74,358.19,394.06,63.28,50.13,120.12,133.82,110.73,173.39,53.14,46.49,45.00,57.22,7.00,8.00,3.00,2.00,57.06,47.83,65.67,55.52,4.81,4.81,24.17,22.80,39.00,29.00,69.00,80.00
1972,2.13,3.52,-12.69,-8.01,8.02,7.43,14.01,14.68,-2.72,0.35,68.20,67.15,212.00,200.47,139.00,140.00,249.00,257.75,103.00,71.63,98.00,82.78,48.00,30.04,15.34,10.40,14.52,10.10,8.00,12.32,5819.80,5315.80,6.30,9.13,26.00,34.16,3.00,4.91,6.00,23.12,0.00,0.00,9.04,8.85,109.00,114.42,0.90,2.92,137.00,185.33,129.00,112.62,265.00,297.36,1908.64,2262.11,1228.34,1355.59,592.90,597.97,433.34,393.88,64.67,49.66,109.15,134.42,192.54,172.73,59.98,46.37,61.00,57.14,10.00,8.00,2.00,2.00,46.99,47.70,51.37,55.34,4.69,4.81,19.26,22.80,24.00,29.00,89.00,80.00
1973,3.59,3.56,-6.11,-7.93,7.50,7.45,14.91,14.70,-2.54,0.37,63.21,67.11,201.00,200.22,132.00,140.00,257.00,257.83,72.00,71.25,77.00,82.36,28.00,29.71,10.14,10.30,9.86,10.02,13.00,12.52,5300.41,5303.78,7.40,9.22,36.00,34.34,8.00,5.00,13.00,23.44,0.00,0.00,7.40,8.98,124.00,114.47,1.78,2.98,181.00,185.50,122.00,112.45,302.00,297.40,2232.12,2265.47,1360.38,1357.99,631.11,600.20,378.49,393.70,54.07,49.19,138.37,135.02,151.41,172.07,48.40,46.25,52.00,57.06,10.00,8.00,2.00,2.00,39.74,47.56,59.82,55.16,4.80,4.80,23.39,22.80,29.00,29.00,76.00,80.00
1974,3.80,3.59,-9.10,-7.85,6.91,7.47,14.20,14.72,2.18,0.39,66.70,67.08,200.00,199.97,140.00,140.00,245.00,257.92,60.00,70.88,86.00,81.95,23.00,29.38,9.32,10.19,9.86,9.94,0.00,12.73,5217.81,5291.77,8.22,9.32,39.00,34.52,4.00,5.09,0.00,23.76,0.00,0.00,5.21,9.11,104.00,114.52,3.10,3.04,206.00,185.67,104.00,112.28,309.00,297.43,2315.39,2268.83,1341.53,1360.38,590.07,602.43,332.86,393.52,57.90,48.72,142.19,135.62,103.65,171.41,30.28,46.13,51.00,56.99,4.00,8.00,2.00,2.00,54.80,47.43,54.80,54.98,4.62,4.79,22.81,22.80,30.00,29.00,69.00,80.00
1975,2.50,3.63,-9.47,-7.77,4.50,7.49,14.77,14.74,-0.80,0.41,70.08,67.04,204.00,199.72,144.00,140.00,254.00,258.00,87.00,70.50,104.00,81.54,37.00,29.05,15.07,10.08,12.05,9.86,8.00,12.94,5699.18,5279.75,8.22,9.41,32.00,34.71,7.00,5.17,8.00,24.08,0.00,0.00,7.95,9.25,109.00,114.57,8.41,3.10,166.00,185.83,128.00,112.11,293.00,297.47,2117.36,2272.19,1300.52,1362.77,570.01,604.66,376.72,393.34,42.57,48.25,168.96,136.22,92.55,170.75,59.91,46.01,58.00,56.91,6.00,8.00,3.00,2.00,42.18,47.29,48.11,54.80,3.99,4.79,26.86,22.81,19.00,29.00,89.00,80.00
1976,4.61,3.66,-6.28,-7.69,8.58,7.51,15.00,14.76,0.81,0.42,63.32,67.01,191.00,199.48,138.00,140.00,251.00,258.08,57.00,70.13,78.00,81.13,19.00,28.72,9.86,9.97,7.12,9.78,7.00,13.14,4907.10,5267.73,12.33,9.50,36.00,34.89,1.00,5.26,23.00,24.39,0.00,0.00,10.41,9.38,112.00,114.61,0.31,3.16,194.00,186.00,94.00,111.93,287.00,297.51,2397.39,2275.55,1450.00,1365.17,623.98,606.89,383.67,393.16,51.56,47.78,110.34,136.82,180.90,170.09,50.84,45.89,49.00,56.84,8.00,8.00,2.00,2.00,43.94,47.16,52.52,54.62,5.07,4.78,17.93,22.81,29.00,29.00,73.00,80.00
1977,3.87,3.70,-4.60,-7.61,8.97,7.53,13.63,14.78,-2.36,0.44,69.84,66.98,193.00,199.23,154.00,140.00,270.00,258.17,54.00,69.75,78.00,80.72,27.00,28.39,8.49,9.86,9.32,9.71,17.00,13.35,5179.72,5255.71,8.77,9.59,29.00,35.08,3.00,5.34,18.00,24.71,0.00,0.00,9.86,9.52,115.00,114.66,2.06,3.22,210.00,186.17,94.00,111.76,303.00,297.55,2346.22,2278.91,1344.10,1367.56,541.13,609.12,390.12,392.99,42.19,47.31,128.79,137.43,170.50,169.44,47.82,45.77,63.00,56.76,7.00,8.00,1.00,2.00,39.13,47.02,39.13,54.44,4.12,4.77,9.64,22.81,32.00,29.00,91.00,80.00
1978,2.54,3.73,-12.27,-7.53,7.56,7.55,14.69,14.80,-0.39,0.46,67.42,66.94,186.00,198.98,145.00,140.00,263.00,258.25,92.00,69.38,100.00,80.31,49.00,28.06,7.67,9.75,9.04,9.63,0.00,13.56,5682.81,5243.70,6.30,9.68,27.00,35.26,6.00,5.43,0.00,25.03,0.00,0.00,8.22,9.65,117.00,114.71,2.86,3.28,184.00,186.33,114.00,111.59,297.00,297.58,2275.68,2282.27,1365.24,1369.95,577.06,611.35,542.92,392.81,68.98,46.84,212.51,138.03,221.07,168.78,41.47,45.65,75.00,56.68,9.00,8.00,2.00,2.00,55.62,46.88,62.69,54.26,5.01,4.76,19.00,22.81,27.00,29.00,104.00,80.00
1979,3.14,3.77,-12.18,-7.45,5.54,7.56,15.84,14.82,1.44,0.48,70.37,66.91,201.00,198.73,148.00,140.00,272.00,258.33,81.00,69.00,101.00,79.90,46.00,27.73,12.05,9.65,10.96,9.55,0.00,13.77,5467.23,5231.68,12.05,9.77,47.00,35.45,8.00,5.51,24.00,25.34,0.00,0.00,9.86,9.78,123.00,114.76,7.59,3.34,187.00,186.50,115.00,111.42,301.00,297.62,2348.44,2285.63,1467.34,1372.35,694.77,613.58,272.56,392.63,34.99,46.37,111.90,138.63,85.73,168.12,45.41,45.53,42.00,56.61,3.00,8.00,0.00,2.00,21.75,46.75,21.75,54.08,3.47,4.76,0.00,22.81,27.00,29.00,73.00,80.00
1980,3.44,3.80,-10.08,-7.37,8.99,7.58,13.47,14.84,0.62,0.50,64.16,66.87,176.00,198.49,131.00,140.00,237.00,258.42,75.00,68.63,97.00,79.49,41.00,27.40,9.86,9.54,9.04,9.47,0.00,13.97,5323.22,5219.66,13.70,9.86,36.00,35.63,0.00,5.60,40.00,25.66,0.00,0.00,9.32,9.92,105.00,114.81,0.00,3.39,191.00,186.67,103.00,111.25,293.00,297.66,2393.33,2289.00,1443.56,1374.74,587.43,615.81,447.21,392.45,46.42,45.90,161.68,139.23,167.19,167.46,68.96,45.41,66.00,56.53,9.00,8.00,2.00,2.00,73.45,46.61,86.85,53.90,4.56,4.75,24.39,22.82,30.00,29.00,93.00,80.00
