Station:,"49.5682,-116.2615",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56819916,Lon:,-116.2614975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-0.22,-1.10,-12.04,-9.99,3.19,0.07,8.71,8.34,-2.91,-4.46,57.53,55.70,252.00,259.53,180.00,178.34,186.00,186.82,113.00,158.00,93.00,106.57,19.00,20.62,8.49,12.47,5.48,9.40,0.00,7.31,6652.27,6970.17,19.45,11.67,0.00,0.00,,0.00,37.00,20.00,0.00,0.00,12.05,7.67,30.00,39.65,0.00,0.00,135.00,105.20,128.00,155.52,262.00,258.00,1141.77,926.63,545.30,404.69,158.25,107.02,795.57,906.99,281.24,260.29,226.58,225.98,145.65,161.39,181.31,248.38,116.00,141.92,19.00,19.48,1.00,1.00,43.70,46.12,62.35,60.30,5.93,5.57,17.69,12.03,28.00,15.89,134.00,164.71
1970,-0.36,-1.07,-7.86,-9.93,0.54,0.09,9.74,8.38,-4.27,-4.47,51.19,55.65,254.00,259.13,181.00,178.22,182.00,186.91,157.00,158.00,104.00,105.86,15.00,20.34,7.12,12.30,6.30,9.36,6.00,7.62,6703.77,6960.61,17.53,11.71,0.00,0.00,,0.00,67.00,20.00,0.00,0.00,12.60,7.85,68.00,39.92,0.00,0.00,97.00,105.30,151.00,155.37,247.00,258.00,1086.64,930.30,621.82,407.75,246.87,108.73,873.73,908.92,219.48,260.94,210.79,226.58,106.91,161.09,287.43,249.26,123.00,142.14,21.00,19.58,3.00,1.00,56.15,46.22,75.87,60.42,6.14,5.55,10.50,12.07,25.00,15.84,141.00,165.30
1971,-1.09,-1.04,-9.21,-9.88,0.37,0.11,9.89,8.41,-5.92,-4.47,51.40,55.60,246.00,258.74,178.00,178.11,185.00,187.00,158.00,158.00,123.00,105.14,19.00,20.06,10.68,12.12,8.49,9.32,20.00,7.92,6978.71,6951.04,14.25,11.74,2.00,0.00,,0.00,32.00,20.00,0.00,0.00,16.16,8.04,55.00,40.19,0.28,0.00,114.00,105.39,143.00,155.23,256.00,258.00,1056.71,933.96,544.11,410.80,249.21,110.44,1167.32,910.84,399.87,261.59,282.62,227.18,117.03,160.80,366.67,250.13,156.00,142.37,35.00,19.68,3.00,1.00,51.01,46.32,70.54,60.54,6.74,5.54,24.09,12.11,24.00,15.79,173.00,165.88
1972,-1.81,-1.02,-9.80,-9.82,0.14,0.12,8.14,8.44,-6.85,-4.47,56.61,55.54,255.00,258.34,177.00,178.00,182.00,187.09,172.00,158.00,117.00,104.43,27.00,19.78,13.97,11.94,14.52,9.27,23.00,8.23,7232.11,6941.47,9.04,11.78,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,12.33,8.22,48.00,40.46,0.00,0.00,104.00,105.48,146.00,155.09,249.00,258.00,942.78,937.63,465.16,413.85,129.33,112.16,1118.17,912.77,474.89,262.23,216.46,227.78,194.69,160.50,212.79,251.01,160.00,142.60,36.00,19.77,2.00,1.00,59.67,46.42,80.66,60.65,6.25,5.53,16.29,12.16,14.00,15.74,178.00,166.47
1973,-0.72,-0.99,-8.55,-9.76,0.59,0.14,9.85,8.47,-4.80,-4.48,52.49,55.49,258.00,257.94,170.00,177.89,182.00,187.18,158.00,158.00,93.00,103.71,17.00,19.50,11.78,11.76,8.22,9.23,6.00,8.54,6833.76,6931.91,9.04,11.82,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,12.33,8.40,41.00,40.73,0.00,0.00,130.00,105.57,133.00,154.95,262.00,258.00,1102.63,941.29,555.00,416.90,189.97,113.87,894.17,914.70,292.58,262.88,156.45,228.38,95.68,160.21,410.66,251.88,136.00,142.83,20.00,19.87,1.00,1.00,46.62,46.52,62.44,60.77,5.83,5.52,5.51,12.20,15.00,15.68,153.00,167.06
1974,-0.92,-0.97,-10.12,-9.71,-0.03,0.16,8.76,8.50,-2.86,-4.48,53.04,55.44,260.00,257.54,179.00,177.78,183.00,187.27,161.00,158.00,100.00,103.00,14.00,19.22,12.60,11.59,9.32,9.19,0.00,8.85,6907.07,6922.34,9.86,11.85,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,7.12,8.58,30.00,41.00,0.00,0.00,109.00,105.67,161.00,154.81,269.00,258.00,999.00,944.96,482.64,419.96,126.47,115.58,1169.61,916.62,456.05,263.53,215.96,228.99,134.94,159.92,319.04,252.76,151.00,143.05,29.00,19.97,7.00,1.00,72.84,46.62,95.50,60.89,6.62,5.50,26.18,12.24,18.00,15.63,176.00,167.65
1975,-2.26,-0.94,-11.48,-9.65,-1.63,0.18,8.24,8.54,-5.31,-4.48,56.41,55.38,260.00,257.15,181.00,177.66,235.00,187.36,181.00,158.00,129.00,102.29,24.00,18.95,11.23,11.41,14.79,9.15,8.00,9.15,7397.06,6912.78,6.58,11.89,1.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.03,8.77,53.00,41.27,0.00,0.00,61.00,105.76,181.00,154.67,241.00,258.00,582.62,948.62,292.07,423.01,101.24,117.30,1379.85,918.55,499.41,264.18,208.75,229.59,220.74,159.62,464.05,253.63,190.00,143.28,38.00,20.06,5.00,1.00,63.41,46.72,92.65,61.01,6.47,5.49,16.90,12.28,14.00,15.58,213.00,168.24
1976,-0.89,-0.91,-8.97,-9.59,-0.33,0.20,8.22,8.57,-2.72,-4.48,51.11,55.33,254.00,256.75,178.00,177.55,183.00,187.45,155.00,158.00,86.00,101.57,9.00,18.67,7.67,11.23,9.59,9.10,6.00,9.46,6893.65,6903.21,9.32,11.93,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,7.95,8.95,45.00,41.54,0.00,0.00,92.00,105.85,184.00,154.53,275.00,258.00,799.28,952.28,366.27,426.06,64.45,119.01,1061.43,920.47,431.64,264.83,258.05,230.19,248.88,159.33,133.13,254.51,135.00,143.51,30.00,20.16,2.00,1.00,48.20,46.82,68.36,61.12,6.69,5.48,26.33,12.33,13.00,15.53,158.00,168.83
1977,-1.77,-0.89,-9.14,-9.54,0.57,0.22,7.68,8.60,-5.97,-4.49,51.66,55.28,269.00,256.35,161.00,177.44,184.00,187.55,166.00,158.00,116.00,100.86,16.00,18.39,8.49,11.06,9.32,9.06,6.00,9.77,7216.06,6893.65,6.03,11.96,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.85,9.13,52.00,41.81,0.00,0.00,76.00,105.95,162.00,154.38,237.00,258.00,700.91,955.95,330.69,429.12,73.48,120.72,1118.44,922.40,288.13,265.47,231.70,230.79,196.41,159.03,422.48,255.38,157.00,143.73,28.00,20.26,3.00,1.00,56.23,46.92,65.26,61.24,6.47,5.47,20.21,12.37,20.00,15.47,171.00,169.41
1978,-1.97,-0.86,-9.51,-9.48,0.02,0.24,8.14,8.63,-6.54,-4.49,62.76,55.22,249.00,255.95,170.00,177.33,193.00,187.64,170.00,158.00,108.00,100.14,25.00,18.11,10.96,10.88,13.70,9.02,14.00,10.08,7290.50,6884.08,5.48,12.00,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,7.40,9.32,35.00,42.08,0.00,0.00,107.00,106.04,152.00,154.24,258.00,258.00,883.64,959.61,392.27,432.17,101.16,122.44,1108.43,924.33,247.00,266.12,310.40,231.39,281.00,158.74,243.31,256.26,163.00,143.96,28.00,20.35,1.00,1.00,58.10,47.02,63.57,61.36,5.96,5.45,14.52,12.41,10.00,15.42,185.00,170.00
1979,-1.22,-0.83,-12.35,-9.42,-0.71,0.26,10.19,8.66,-3.94,-4.49,56.70,55.17,243.00,255.56,167.00,177.21,182.00,187.73,168.00,158.00,113.00,99.43,23.00,17.83,7.12,10.70,8.22,8.98,0.00,10.38,7017.75,6874.52,11.23,12.04,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,10.68,9.50,63.00,42.35,0.00,0.00,117.00,106.13,172.00,154.10,288.00,258.00,1097.88,963.28,549.92,435.22,146.40,124.15,1068.07,926.25,392.93,266.77,259.37,231.99,119.75,158.44,323.95,257.13,136.00,144.19,25.00,20.45,8.00,1.00,73.10,47.12,93.77,61.47,6.76,5.44,32.63,12.45,17.00,15.37,158.00,170.59
1980,-1.46,-0.81,-11.14,-9.37,1.47,0.27,6.92,8.70,-4.33,-4.50,52.72,55.12,239.00,255.16,179.00,177.10,216.00,187.82,158.00,158.00,98.00,98.71,24.00,17.55,9.04,10.52,13.97,8.94,13.00,10.69,7104.42,6864.95,8.77,12.07,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,13.97,9.68,36.00,42.62,0.00,0.00,81.00,106.22,159.00,153.96,239.00,258.00,641.17,966.94,249.61,438.27,41.73,125.86,1328.74,928.18,379.36,267.42,259.52,232.59,218.41,158.15,414.71,258.01,167.00,144.41,45.00,20.55,7.00,1.00,102.55,47.22,133.77,61.59,7.08,5.43,24.53,12.49,10.00,15.32,187.00,171.18
