Station:,"49.6951,-118.0594",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69509888,Lon:,-118.0594025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,0.53,-8.08,-8.18,1.49,2.16,9.13,10.07,-3.51,-2.63,62.18,55.09,263.00,242.25,180.00,173.92,184.00,235.64,135.00,133.33,85.00,80.74,10.00,9.89,17.53,13.48,12.60,10.56,0.00,4.73,6647.59,6376.75,7.12,9.71,4.00,1.84,0.00,0.00,0.00,14.48,0.00,0.00,2.74,6.08,48.00,61.00,0.00,0.00,109.00,123.80,151.00,141.63,259.00,266.27,975.99,1185.78,457.09,568.76,136.48,171.72,931.26,881.73,270.39,267.73,209.39,204.14,211.12,161.48,237.83,245.16,159.00,146.94,16.00,15.91,1.00,1.00,38.74,36.66,52.85,49.32,4.98,5.35,7.57,10.10,16.00,18.14,185.00,167.21
1960,0.53,0.56,-9.26,-8.12,2.11,2.19,11.06,10.11,-2.62,-2.62,59.17,55.04,253.00,241.92,171.00,173.72,235.00,235.84,141.00,133.00,84.00,80.16,12.00,9.77,16.16,13.31,10.41,10.49,0.00,4.89,6386.05,6365.95,11.78,9.83,13.00,1.97,0.00,0.00,25.00,14.66,0.00,0.00,7.67,6.30,63.00,61.40,0.00,0.00,84.00,124.17,151.00,141.47,234.00,266.45,967.84,1191.63,559.31,573.12,231.73,174.25,775.00,883.76,210.94,268.25,244.89,204.86,121.91,161.54,224.44,245.77,137.00,147.08,9.00,16.00,1.00,1.00,31.34,36.76,36.15,49.47,4.70,5.35,5.10,10.20,29.00,18.10,163.00,167.57
1961,1.07,0.59,-6.19,-8.07,3.36,2.22,11.56,10.15,-5.04,-2.62,55.70,55.00,250.00,241.59,181.00,173.52,249.00,236.05,141.00,132.67,78.00,79.58,5.00,9.65,10.96,13.13,7.95,10.41,0.00,5.05,6186.97,6355.15,11.78,9.95,9.00,2.11,1.00,0.00,7.00,14.84,0.00,0.00,8.49,6.51,67.00,61.80,0.01,0.00,126.00,124.53,138.00,141.32,263.00,266.64,1439.01,1197.49,816.38,577.49,319.15,176.79,858.35,885.80,277.57,268.78,190.89,205.58,114.49,161.59,253.56,246.37,145.00,147.21,8.00,16.09,1.00,1.00,33.38,36.86,45.91,49.63,4.69,5.34,4.47,10.29,13.00,18.06,182.00,167.93
1962,0.66,0.62,-8.77,-8.02,2.00,2.24,9.60,10.18,-0.50,-2.61,54.36,54.95,244.00,241.26,162.00,173.33,183.00,236.25,117.00,132.33,62.00,79.00,15.00,9.53,14.25,12.95,14.25,10.34,22.00,5.22,6328.35,6344.35,14.79,10.08,0.00,2.24,0.00,0.00,22.00,15.03,0.00,0.00,9.04,6.73,41.00,62.20,0.00,0.00,112.00,124.90,142.00,141.16,253.00,266.82,991.02,1203.34,464.89,581.85,131.92,179.32,757.77,887.83,234.65,269.31,168.67,206.31,120.70,161.65,223.88,246.98,128.00,147.34,11.00,16.18,1.00,1.00,31.35,36.96,39.67,49.78,4.67,5.34,8.73,10.39,13.00,18.02,160.00,168.29
1963,1.24,0.65,-7.57,-7.97,2.96,2.27,10.29,10.22,-1.72,-2.60,58.07,54.91,220.00,240.93,159.00,173.13,258.00,236.46,119.00,132.00,56.00,78.42,13.00,9.41,8.22,12.77,6.58,10.26,6.00,5.38,6117.98,6333.56,13.42,10.20,1.00,2.38,0.00,0.00,19.00,15.21,0.00,0.00,8.49,6.95,98.00,62.60,0.00,0.00,154.00,125.26,138.00,141.00,291.00,267.00,1467.08,1209.19,721.24,586.21,200.32,181.85,761.64,889.86,159.94,269.83,175.84,207.03,210.06,161.71,236.06,247.58,137.00,147.47,14.00,16.27,0.00,1.00,31.97,37.06,41.64,49.94,4.56,5.34,13.36,10.49,17.00,17.98,166.00,168.64
1964,-0.34,0.68,-7.51,-7.92,1.06,2.30,8.44,10.25,-3.06,-2.59,63.14,54.87,242.00,240.60,179.00,172.94,242.00,236.66,149.00,131.67,87.00,77.84,7.00,9.29,13.42,12.60,14.79,10.18,0.00,5.55,6695.06,6322.76,2.47,10.32,1.00,2.51,0.00,0.00,0.00,15.39,0.00,0.00,2.74,7.17,62.00,63.00,0.00,0.00,93.00,125.63,147.00,140.84,239.00,267.18,861.27,1215.04,403.03,590.58,91.62,184.38,966.11,891.89,277.12,270.36,199.99,207.75,247.14,161.76,216.04,248.19,168.00,147.60,13.00,16.36,2.00,1.00,40.20,37.16,47.95,50.09,5.10,5.33,10.77,10.59,10.00,17.94,188.00,169.00
1965,1.20,0.71,-7.23,-7.86,1.97,2.32,10.10,10.29,-0.78,-2.59,51.75,54.82,237.00,240.27,178.00,172.74,241.00,236.86,116.00,131.33,73.00,77.26,5.00,9.17,9.86,12.42,8.77,10.11,13.00,5.71,6135.42,6311.96,11.23,10.44,4.00,2.65,0.00,0.00,17.00,15.58,0.00,0.00,8.49,7.38,62.00,63.40,0.00,0.00,103.00,125.99,152.00,140.68,254.00,267.36,1094.07,1220.89,594.29,594.94,221.11,186.91,763.26,893.92,248.27,270.89,126.27,208.47,206.45,161.82,140.24,248.80,120.00,147.74,16.00,16.45,2.00,1.00,44.30,37.26,64.71,50.25,5.04,5.33,15.72,10.69,21.00,17.90,150.00,169.36
1966,1.46,0.74,-7.44,-7.81,3.23,2.35,10.62,10.32,-1.38,-2.58,48.35,54.78,222.00,239.94,163.00,172.55,273.00,237.07,138.00,131.00,57.00,76.68,1.00,9.05,7.95,12.24,6.03,10.03,9.00,5.88,6036.29,6301.17,9.32,10.56,2.00,2.78,0.00,0.00,6.00,15.76,0.00,0.00,12.33,7.60,109.00,63.80,0.00,0.00,160.00,126.35,122.00,140.53,281.00,267.55,1426.84,1226.75,684.83,599.31,169.95,189.44,838.37,895.95,328.13,271.41,142.28,209.20,125.72,161.88,299.90,249.40,148.00,147.87,12.00,16.55,0.00,1.00,31.27,37.36,37.99,50.40,4.66,5.33,3.79,10.79,12.00,17.86,178.00,169.71
1967,2.04,0.77,-6.40,-7.76,2.25,2.38,13.99,10.36,-2.59,-2.57,50.26,54.73,225.00,239.61,162.00,172.35,255.00,237.27,144.00,130.67,60.00,76.11,2.00,8.93,4.66,12.06,6.30,9.96,22.00,6.04,5851.66,6290.37,11.78,10.68,14.00,2.92,0.00,0.00,24.00,15.94,0.00,0.00,15.89,7.82,92.00,64.20,2.00,0.00,139.00,126.72,135.00,140.37,273.00,267.73,1698.81,1232.60,1016.10,603.67,442.35,191.97,920.17,897.99,303.20,271.94,224.02,209.92,63.21,161.93,328.12,250.01,134.00,148.00,21.00,16.64,1.00,1.00,39.15,37.46,53.79,50.56,5.81,5.33,16.43,10.89,24.00,17.82,157.00,170.07
1968,1.13,0.80,-4.55,-7.71,2.19,2.40,10.43,10.40,-2.40,-2.57,66.65,54.69,234.00,239.28,180.00,172.15,261.00,237.47,102.00,130.33,53.00,75.53,9.00,8.81,6.85,11.88,7.95,9.88,25.00,6.20,6163.70,6279.57,15.07,10.81,9.00,3.05,0.00,0.00,24.00,16.13,0.00,0.00,13.42,8.03,80.00,64.60,0.00,0.00,107.00,127.08,152.00,140.21,258.00,267.91,1107.05,1238.45,581.47,608.03,192.24,194.51,1025.28,900.02,260.14,272.47,323.28,210.64,185.27,161.99,222.95,250.61,154.00,148.13,23.00,16.73,1.00,1.00,39.35,37.56,55.08,50.71,5.71,5.32,11.71,10.98,13.00,17.78,179.00,170.43
1969,1.63,0.83,-10.11,-7.65,5.58,2.43,10.29,10.43,-1.14,-2.56,55.19,54.64,223.00,238.95,148.00,171.96,241.00,237.68,101.00,130.00,70.00,74.95,11.00,8.69,7.40,11.71,6.30,9.81,10.00,6.37,5974.41,6268.77,14.25,10.93,1.00,3.19,0.00,0.00,26.00,16.31,0.00,0.00,12.33,8.25,92.00,65.00,0.00,0.00,148.00,127.45,126.00,140.05,273.00,268.09,1490.17,1244.30,766.26,612.40,260.87,197.04,791.88,902.05,310.81,272.99,158.26,211.37,155.82,162.05,222.62,251.22,133.00,148.26,18.00,16.82,1.00,1.00,32.68,37.66,49.67,50.87,5.34,5.32,8.51,11.08,28.00,17.75,148.00,170.79
1970,1.54,0.86,-6.21,-7.60,2.85,2.46,11.53,10.47,-2.38,-2.55,47.29,54.60,239.00,238.62,163.00,171.76,247.00,237.88,116.00,129.67,61.00,74.37,4.00,8.57,7.12,11.53,6.58,9.73,6.00,6.53,6016.30,6257.98,13.42,11.05,4.00,3.32,0.00,0.00,30.00,16.49,0.00,0.00,13.70,8.47,83.00,65.40,0.00,0.00,116.00,127.81,139.00,139.89,254.00,268.27,1344.54,1250.15,781.07,616.76,341.66,199.57,822.31,904.08,218.65,273.52,151.00,212.09,104.28,162.10,306.89,251.82,137.00,148.40,13.00,16.91,0.00,1.00,33.79,37.76,52.86,51.02,5.38,5.32,5.84,11.18,25.00,17.71,152.00,171.14
1971,0.96,0.89,-7.24,-7.55,2.60,2.48,11.75,10.50,-3.81,-2.55,49.18,54.56,224.00,238.29,177.00,171.57,187.00,238.08,143.00,129.33,83.00,73.79,2.00,8.45,8.77,11.35,12.33,9.66,20.00,6.70,6253.22,6247.18,11.78,11.17,12.00,3.46,0.00,0.00,7.00,16.68,0.00,0.00,16.99,8.68,61.00,65.80,3.51,0.00,147.00,128.18,121.00,139.74,267.00,268.45,1431.93,1256.01,755.01,621.12,340.39,202.10,1119.42,906.11,373.13,274.05,247.86,212.81,124.58,162.16,370.33,252.43,164.00,148.53,29.00,17.00,0.00,1.00,42.31,37.86,58.52,51.18,6.21,5.31,21.80,11.28,40.00,17.67,180.00,171.50
1972,0.34,0.92,-7.72,-7.50,2.45,2.51,10.15,10.54,-4.61,-2.54,56.30,54.51,240.00,237.96,164.00,171.37,191.00,238.29,142.00,129.00,73.00,73.21,22.00,8.33,12.88,11.17,15.34,9.58,10.00,6.86,6448.44,6236.38,9.59,11.29,2.00,3.59,0.00,0.00,0.00,16.86,0.00,0.00,12.05,8.90,58.00,66.20,0.00,0.00,104.00,128.54,146.00,139.58,249.00,268.64,1129.02,1261.86,623.17,625.49,214.28,204.63,975.91,908.15,358.21,274.57,225.57,213.54,190.94,162.22,197.29,253.03,151.00,148.66,20.00,17.09,0.00,1.00,36.98,37.96,53.34,51.33,5.77,5.31,7.87,11.38,24.00,17.63,169.00,171.86
1973,0.98,0.95,-6.98,-7.45,2.56,2.54,11.35,10.57,-3.17,-2.53,54.87,54.47,246.00,237.63,169.00,171.17,229.00,238.49,123.00,128.67,67.00,72.63,10.00,8.21,13.15,11.00,9.59,9.51,6.00,7.03,6214.79,6225.59,10.68,11.42,9.00,3.73,0.00,0.00,12.00,17.05,0.00,0.00,9.04,9.12,59.00,66.60,0.00,0.00,143.00,128.91,132.00,139.42,274.00,268.82,1362.64,1267.71,703.58,629.85,262.77,207.16,912.21,910.18,288.86,275.10,126.15,214.26,100.84,162.27,435.26,253.64,137.00,148.79,23.00,17.18,2.00,1.00,38.36,38.06,56.07,51.49,5.99,5.31,11.58,11.48,17.00,17.59,152.00,172.21
1974,1.04,0.98,-8.35,-7.39,2.27,2.56,10.76,10.61,-0.96,-2.53,53.28,54.42,248.00,237.30,160.00,170.98,192.00,238.69,129.00,128.33,68.00,72.05,12.00,8.09,12.60,10.82,7.67,9.43,0.00,7.19,6192.34,6214.79,10.41,11.54,4.00,3.86,0.00,0.00,23.00,17.23,0.00,0.00,6.58,9.34,60.00,67.00,0.00,0.00,124.00,129.27,160.00,139.26,283.00,269.00,1267.55,1273.56,681.82,634.22,228.26,209.69,1034.15,912.21,407.54,275.63,178.32,214.98,112.97,162.33,294.00,254.25,151.00,148.92,24.00,17.27,1.00,1.00,45.90,38.16,59.60,51.64,6.12,5.31,17.15,11.58,20.00,17.55,168.00,172.57
1975,-0.05,1.01,-9.28,-7.34,1.25,2.59,10.22,10.64,-3.52,-2.52,57.55,54.38,240.00,236.97,180.00,170.78,236.00,238.90,151.00,128.00,106.00,71.47,7.00,7.96,15.62,10.64,14.79,9.36,0.00,7.36,6601.79,6203.99,6.58,11.66,7.00,4.00,0.00,0.00,0.00,17.41,0.00,0.00,6.30,9.55,55.00,67.40,0.09,0.00,130.00,129.64,148.00,139.11,277.00,269.18,1242.03,1279.42,612.64,638.58,182.87,212.23,1162.54,914.24,443.88,276.15,152.13,215.71,207.52,162.39,354.43,254.85,176.00,149.06,27.00,17.36,2.00,1.00,42.41,38.26,61.67,51.80,6.07,5.30,13.23,11.67,14.00,17.51,191.00,172.93
1976,0.87,1.04,-7.24,-7.29,1.69,2.62,9.58,10.68,-0.93,-2.51,48.15,54.34,237.00,236.64,177.00,170.59,183.00,239.10,129.00,127.67,63.00,70.89,6.00,7.84,10.68,10.46,11.51,9.28,0.00,7.52,6250.85,6193.19,8.77,11.78,0.00,4.14,0.00,0.00,13.00,17.60,0.00,0.00,8.77,9.77,54.00,67.80,0.00,0.00,123.00,130.00,165.00,138.95,287.00,269.36,1094.35,1285.27,519.07,642.94,120.84,214.76,989.51,916.27,383.96,276.68,276.68,216.43,244.63,162.44,113.71,255.46,147.00,149.19,29.00,17.45,1.00,1.00,36.76,38.36,52.11,51.95,6.29,5.30,17.46,11.77,18.00,17.47,157.00,173.29
1977,0.41,1.07,-6.90,-7.24,2.71,2.64,9.98,10.72,-3.88,-2.51,53.25,54.29,248.00,236.30,161.00,170.39,185.00,239.30,138.00,127.33,82.00,70.32,6.00,7.72,10.68,10.29,9.59,9.20,0.00,7.68,6422.67,6182.40,9.04,11.90,3.00,4.27,0.00,0.00,6.00,17.78,0.00,0.00,7.95,9.99,54.00,68.20,0.00,0.00,98.00,130.36,161.00,138.79,258.00,269.55,1027.29,1291.12,540.53,647.31,183.95,217.29,1006.45,918.31,248.78,277.20,241.41,217.15,162.31,162.50,378.81,256.06,151.00,149.32,24.00,17.55,0.00,1.00,37.95,38.46,56.50,52.11,5.86,5.30,12.56,11.87,15.00,17.43,171.00,173.64
1978,0.30,1.10,-7.49,-7.19,2.49,2.67,9.79,10.75,-3.94,-2.50,60.21,54.25,235.00,235.97,170.00,170.20,259.00,239.51,131.00,127.00,82.00,69.74,10.00,7.60,9.32,10.11,13.15,9.13,8.00,7.85,6463.02,6171.60,6.03,12.02,4.00,4.41,0.00,0.00,6.00,17.96,0.00,0.00,7.12,10.20,88.00,68.60,0.00,0.00,108.00,130.73,151.00,138.63,258.00,269.73,1070.91,1296.97,543.55,651.67,175.98,219.82,1021.98,920.34,235.34,277.73,282.24,217.87,282.06,162.56,195.18,256.67,162.00,149.45,22.00,17.64,0.00,1.00,41.11,38.56,55.26,52.27,5.41,5.29,6.15,11.97,13.00,17.39,188.00,174.00
1979,1.04,1.13,-10.03,-7.13,2.22,2.70,11.75,10.79,-1.49,-2.49,58.02,54.20,228.00,235.64,166.00,170.00,182.00,239.71,125.00,126.67,79.00,69.16,13.00,7.48,9.59,9.93,8.49,9.05,6.00,8.01,6195.45,6160.80,12.05,12.15,5.00,4.54,0.00,0.00,0.00,18.15,0.00,0.00,11.23,10.42,69.00,69.00,0.00,0.00,173.00,131.09,116.00,138.47,288.00,269.91,1590.50,1302.82,792.56,656.04,242.26,222.35,881.58,922.37,311.01,278.26,188.49,218.60,136.56,162.61,257.88,257.27,133.00,149.58,21.00,17.73,1.00,1.00,39.17,38.66,52.55,52.42,5.85,5.29,20.73,12.07,33.00,17.35,150.00,174.36
1980,0.89,1.16,-8.40,-7.08,3.70,2.72,8.98,10.82,-1.89,-2.49,53.17,54.16,213.00,235.31,157.00,169.80,237.00,239.91,124.00,126.33,68.00,68.58,14.00,7.36,7.95,9.75,10.96,8.98,11.00,8.18,6243.92,6150.00,9.86,12.27,0.00,4.68,0.00,0.00,17.00,18.33,0.00,0.00,12.33,10.64,79.00,69.40,0.00,0.00,143.00,131.46,120.00,138.32,262.00,270.09,1171.77,1308.68,491.22,660.40,89.66,224.88,1184.77,924.40,316.16,278.78,270.51,219.32,228.01,162.67,343.60,257.88,170.00,149.71,30.00,17.82,3.00,1.00,70.62,38.76,96.50,52.58,5.99,5.29,17.50,12.17,14.00,17.31,197.00,174.71
