Station:,"49.4918,-111.5137",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4917984,Lon:,-111.5137024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.08,5.50,-1.71,-6.63,9.66,9.14,18.23,16.90,2.65,1.54,63.64,69.40,171.00,179.16,131.00,133.77,266.00,264.70,42.00,60.42,41.00,69.53,9.00,26.63,5.75,10.51,7.40,9.86,41.00,21.55,4130.15,4731.64,12.88,11.26,64.00,62.17,22.00,18.41,38.00,29.35,0.00,0.00,13.42,10.53,134.00,130.33,31.83,28.80,271.00,198.89,47.00,102.00,317.00,300.88,3057.21,2720.09,1867.36,1750.70,971.19,913.26,323.24,337.45,60.02,55.34,173.47,119.45,56.83,124.11,39.15,46.17,44.00,50.01,8.00,7.00,2.00,1.00,40.95,41.44,46.85,47.98,5.31,4.61,29.69,21.67,29.00,31.78,59.00,72.27
1982,3.48,5.53,-12.44,-6.55,7.33,9.15,16.74,16.91,0.58,1.56,65.73,69.38,193.00,178.97,131.00,133.89,256.00,264.76,86.00,60.08,99.00,69.21,38.00,26.37,13.15,10.45,12.88,9.79,7.00,21.79,5395.44,4721.45,3.29,11.36,56.00,62.33,9.00,18.48,12.00,29.70,0.00,0.00,6.58,10.64,124.00,130.25,9.29,28.95,186.00,199.33,116.00,101.67,301.00,300.94,2520.83,2723.89,1626.45,1752.43,858.96,914.43,449.09,337.28,104.28,54.86,119.52,120.10,123.28,123.69,99.25,46.20,63.00,49.89,8.00,7.00,2.00,1.00,61.45,41.38,64.92,47.88,4.86,4.59,31.64,21.75,22.00,31.60,90.00,72.45
1983,5.68,5.56,-2.27,-6.47,9.01,9.17,17.48,16.92,-0.60,1.57,78.03,69.36,187.00,178.78,136.00,134.02,261.00,264.82,59.00,59.74,56.00,68.89,26.00,26.11,8.77,10.39,6.85,9.72,36.00,22.03,4656.80,4711.27,10.41,11.47,66.00,62.50,20.00,18.54,24.00,30.04,0.00,0.00,10.96,10.75,124.00,130.16,50.88,29.09,207.00,199.78,105.00,101.33,311.00,301.00,2808.71,2727.69,1811.74,1754.15,975.15,915.59,298.58,337.12,61.85,54.38,94.31,120.75,99.92,123.28,43.87,46.23,49.00,49.76,4.00,7.00,0.00,1.00,24.21,41.32,27.74,47.79,4.02,4.57,5.86,21.82,36.00,31.42,72.00,72.62
1984,5.83,5.59,-3.60,-6.39,9.48,9.18,17.80,16.93,-1.04,1.59,71.19,69.34,178.00,178.60,131.00,134.15,265.00,264.87,52.00,59.39,57.00,68.58,23.00,25.84,10.96,10.33,9.86,9.65,43.00,22.28,4633.32,4701.09,14.79,11.57,76.00,62.67,31.00,18.60,37.00,30.39,0.00,0.00,15.07,10.86,133.00,130.07,53.59,29.23,173.00,200.22,93.00,101.00,265.00,301.06,2508.34,2731.49,1668.38,1755.87,925.49,916.76,315.32,336.96,44.26,53.90,84.97,121.40,133.53,122.87,45.21,46.26,49.00,49.64,6.00,7.00,0.00,1.00,30.96,41.26,47.60,47.69,4.03,4.55,19.25,21.89,36.00,31.24,75.00,72.79
1985,4.65,5.62,-7.23,-6.31,9.85,9.20,16.29,16.95,-3.26,1.60,73.33,69.32,190.00,178.41,132.00,134.27,250.00,264.93,57.00,59.05,75.00,68.26,35.00,25.58,15.89,10.27,13.97,9.58,16.00,22.52,5016.99,4690.90,11.78,11.68,56.00,62.83,21.00,18.67,58.00,30.74,0.00,0.00,7.12,10.98,117.00,129.98,48.06,29.37,235.00,200.67,74.00,100.67,308.00,301.13,2731.87,2735.29,1689.53,1757.59,860.98,917.92,401.87,336.79,40.07,53.42,122.70,122.05,167.48,122.45,84.39,46.29,58.00,49.52,8.00,7.00,2.00,1.00,38.98,41.21,45.11,47.60,4.69,4.53,15.93,21.97,22.00,31.06,83.00,72.97
1986,6.54,5.65,-2.63,-6.23,10.46,9.21,15.89,16.96,1.55,1.61,70.82,69.30,169.00,178.22,137.00,134.40,275.00,264.99,42.00,58.71,53.00,67.95,18.00,25.32,10.41,10.22,7.67,9.51,57.00,22.76,4294.53,4680.72,16.16,11.78,61.00,63.00,19.00,18.73,66.00,31.09,0.00,0.00,13.70,11.09,137.00,129.89,20.08,29.51,246.00,201.11,57.00,100.33,302.00,301.19,2907.55,2739.09,1765.88,1759.31,899.69,919.09,476.61,336.63,56.02,52.94,138.72,122.70,130.59,122.04,149.77,46.32,60.00,49.39,12.00,7.00,2.00,1.00,82.43,41.15,82.43,47.51,5.27,4.51,22.87,22.04,24.00,30.88,88.00,73.14
1987,7.74,5.68,-0.21,-6.15,11.15,9.23,16.00,16.97,4.42,1.63,61.41,69.28,176.00,178.04,142.00,134.53,278.00,265.05,26.00,58.37,36.00,67.63,5.00,25.05,7.40,10.16,5.21,9.44,40.00,23.00,3846.93,4670.54,21.37,11.89,59.00,63.17,19.00,18.79,89.00,31.44,0.00,0.00,10.14,11.20,135.00,129.80,27.21,29.65,198.00,201.56,93.00,100.00,290.00,301.25,2809.37,2742.89,1828.88,1761.04,941.89,920.26,289.80,336.47,40.12,52.46,74.75,123.35,147.05,121.63,26.66,46.35,38.00,49.27,6.00,7.00,2.00,1.00,32.38,41.09,40.77,47.41,4.47,4.49,26.15,22.11,25.00,30.70,62.00,73.32
1988,6.77,5.71,-5.00,-6.07,11.47,9.24,17.47,16.98,3.36,1.64,66.48,69.26,165.00,177.85,123.00,134.65,279.00,265.11,51.00,58.03,67.00,67.32,24.00,24.79,6.58,10.10,2.47,9.37,29.00,23.24,4259.93,4660.36,17.26,11.99,84.00,63.33,26.00,18.86,52.00,31.78,0.00,0.00,10.96,11.31,155.00,129.71,37.67,29.79,233.00,202.00,79.00,99.67,311.00,301.31,3132.52,2746.69,2025.78,1762.76,1077.15,921.42,227.90,336.30,29.47,51.98,59.26,124.00,94.48,121.21,41.95,46.38,41.00,49.14,4.00,7.00,0.00,1.00,27.61,41.03,27.61,47.32,4.26,4.47,21.19,22.18,38.00,30.52,51.00,73.49
1989,4.70,5.74,-10.38,-5.99,8.99,9.26,16.38,17.00,1.68,1.65,72.39,69.24,188.00,177.66,150.00,134.78,253.00,265.17,63.00,57.68,81.00,67.00,33.00,24.53,12.33,10.04,9.59,9.30,14.00,23.48,4953.46,4650.17,4.93,12.10,55.00,63.50,11.00,18.92,24.00,32.13,0.00,0.00,6.03,11.42,102.00,129.62,15.67,29.94,184.00,202.44,118.00,99.33,301.00,301.38,2545.25,2750.49,1648.69,1764.48,852.25,922.59,493.49,336.14,83.15,51.50,161.96,124.65,165.82,120.80,79.81,46.41,68.00,49.02,13.00,7.00,1.00,1.00,41.72,40.97,45.04,47.22,4.63,4.46,26.21,22.26,21.00,30.35,105.00,73.67
1990,5.70,5.77,-3.54,-5.91,7.99,9.27,18.45,17.01,0.80,1.67,71.45,69.22,195.00,177.48,137.00,134.91,271.00,265.22,52.00,57.34,62.00,66.68,24.00,24.26,13.42,9.98,9.04,9.23,28.00,23.72,4633.64,4639.99,10.96,12.20,66.00,63.67,21.00,18.98,58.00,32.48,0.00,0.00,6.30,11.53,133.00,129.53,32.34,30.08,199.00,202.89,107.00,99.00,305.00,301.44,2713.13,2754.29,1770.88,1766.20,966.58,923.76,354.72,335.97,57.92,51.02,152.21,125.30,77.62,120.39,58.51,46.44,55.00,48.90,5.00,7.00,3.00,1.00,43.47,40.91,46.46,47.13,4.08,4.44,21.03,22.33,19.00,30.17,85.00,73.84
1991,6.45,5.80,-5.32,-5.83,9.20,9.29,17.62,17.02,1.45,1.68,65.15,69.20,175.00,177.29,125.00,135.03,261.00,265.28,47.00,57.00,47.00,66.37,20.00,24.00,9.86,9.92,7.12,9.16,55.00,23.97,4352.73,4629.81,12.88,12.31,64.00,63.83,17.00,19.05,47.00,32.83,0.00,0.00,14.25,11.64,135.00,129.44,31.75,30.22,207.00,203.33,89.00,98.67,295.00,301.50,2828.83,2758.09,1825.23,1767.92,958.70,924.92,385.22,335.81,55.61,50.54,182.88,125.95,124.51,119.97,38.90,46.47,57.00,48.77,11.00,7.00,1.00,1.00,34.74,40.85,40.89,47.04,5.32,4.42,23.57,22.40,33.00,29.99,71.00,74.02
1992,6.72,5.83,0.82,-5.75,10.81,9.30,15.23,17.03,1.77,1.70,67.94,69.18,173.00,177.11,142.00,135.16,250.00,265.34,30.00,56.66,55.00,66.05,9.00,23.74,9.32,9.86,9.32,9.09,37.00,24.21,4211.49,4619.63,19.73,12.41,51.00,64.00,11.00,19.11,72.00,33.17,0.00,0.00,14.25,11.75,107.00,129.36,18.08,30.36,218.00,203.78,69.00,98.33,286.00,301.56,2739.51,2761.89,1699.43,1769.65,845.32,926.09,409.31,335.65,22.22,50.06,88.06,126.60,205.21,119.56,72.53,46.50,66.00,48.65,9.00,7.00,1.00,1.00,45.89,40.79,64.06,46.94,4.22,4.40,9.88,22.48,21.00,29.81,95.00,74.19
1993,5.10,5.86,-9.07,-5.67,10.31,9.32,14.28,17.05,2.34,1.71,61.72,69.16,175.00,176.92,147.00,135.28,256.00,265.40,47.00,56.32,60.00,65.74,28.00,23.47,10.96,9.80,12.60,9.02,41.00,24.45,4736.50,4609.44,4.93,12.51,29.00,64.17,4.00,19.17,32.00,33.52,0.00,0.00,9.59,11.87,108.00,129.27,3.36,30.50,199.00,204.22,103.00,98.00,301.00,301.63,2474.94,2765.68,1495.13,1771.37,662.78,927.26,535.65,335.48,61.41,49.58,172.33,127.25,271.03,119.15,48.82,46.53,71.00,48.53,11.00,7.00,3.00,1.00,57.34,40.74,60.55,46.85,4.97,4.38,24.39,22.55,22.00,29.63,106.00,74.37
1994,6.00,5.89,-6.96,-5.59,10.04,9.33,18.28,17.06,1.66,1.72,72.58,69.14,172.00,176.73,167.00,135.41,273.00,265.46,59.00,55.97,69.00,65.42,21.00,23.21,6.30,9.75,8.77,8.95,12.00,24.69,4540.20,4599.26,12.05,12.62,69.00,64.33,27.00,19.24,21.00,33.87,0.00,0.00,11.78,11.98,105.00,129.18,49.27,30.64,180.00,204.67,105.00,97.67,284.00,301.69,2745.81,2769.48,1866.31,1773.09,1037.98,928.42,314.50,335.32,71.07,49.10,90.68,127.90,59.36,118.73,89.30,46.55,47.00,48.40,7.00,7.00,1.00,1.00,34.12,40.68,38.87,46.75,4.49,4.36,27.41,22.62,30.00,29.45,69.00,74.54
1995,4.93,5.92,-4.20,-5.51,8.47,9.35,16.09,17.07,-0.50,1.74,63.75,69.12,181.00,176.55,133.00,135.54,263.00,265.51,70.00,55.63,83.00,65.11,24.00,22.95,10.68,9.69,7.67,8.88,18.00,24.93,4822.73,4589.08,8.77,12.72,47.00,64.50,7.00,19.30,24.00,34.22,0.00,0.00,7.40,12.09,129.00,129.09,4.86,30.78,232.00,205.11,69.00,97.33,300.00,301.75,2675.68,2773.28,1594.28,1774.81,788.06,929.59,433.43,335.16,27.10,48.62,187.17,128.55,147.20,118.32,79.40,46.58,67.00,48.28,8.00,7.00,1.00,1.00,50.66,40.62,55.00,46.66,4.35,4.34,22.53,22.70,29.00,29.27,97.00,74.72
1996,3.03,5.95,-9.12,-5.43,7.78,9.36,16.91,17.08,-2.34,1.75,72.78,69.10,191.00,176.36,131.00,135.66,266.00,265.57,78.00,55.29,98.00,64.79,55.00,22.68,21.92,9.63,16.44,8.81,12.00,25.17,5588.85,4578.90,8.77,12.83,65.00,64.67,21.00,19.36,28.00,34.57,0.00,0.00,6.03,12.20,134.00,129.00,24.70,30.93,186.00,205.56,104.00,97.00,289.00,301.81,2527.90,2777.08,1625.29,1776.54,852.50,930.76,334.83,334.99,61.10,48.14,77.09,129.20,131.88,117.91,43.42,46.61,53.00,48.15,4.00,7.00,1.00,1.00,32.42,40.56,39.44,46.57,3.39,4.32,11.95,22.77,28.00,29.09,96.00,74.89
1997,5.68,5.98,-9.28,-5.35,9.03,9.38,16.75,17.10,2.83,1.77,77.73,69.08,187.00,176.17,139.00,135.79,262.00,265.63,54.00,54.95,75.00,64.47,17.00,22.42,12.33,9.57,8.77,8.74,23.00,25.41,4589.00,4568.71,12.33,12.93,66.00,64.83,15.00,19.43,32.00,34.91,0.00,0.00,7.40,12.31,122.00,128.91,19.34,31.07,206.00,206.00,106.00,96.67,311.00,301.88,2768.55,2780.88,1778.36,1778.26,936.46,931.92,234.67,334.83,69.77,47.67,83.45,129.85,81.01,117.49,18.15,46.64,37.00,48.03,4.00,7.00,2.00,1.00,34.97,40.50,38.70,46.47,3.68,4.30,21.57,22.84,40.00,28.91,62.00,75.07
1998,6.99,6.01,-5.07,-5.27,10.84,9.39,19.69,17.11,3.23,1.78,71.99,69.06,172.00,175.99,126.00,135.92,277.00,265.69,51.00,54.61,56.00,64.16,21.00,22.16,3.84,9.51,4.66,8.67,46.00,25.66,4247.49,4558.53,17.26,13.04,84.00,65.00,35.00,19.49,67.00,35.26,0.00,0.00,13.70,12.42,150.00,128.82,75.90,31.21,214.00,206.44,89.00,96.33,302.00,301.94,3175.31,2784.68,2119.26,1779.98,1191.78,933.09,372.34,334.67,52.99,47.19,121.49,130.50,152.49,117.08,29.99,46.67,52.00,47.91,7.00,7.00,2.00,1.00,71.18,40.44,75.69,46.38,5.37,4.29,30.39,22.92,42.00,28.73,68.00,75.24
1999,7.41,6.04,-3.66,-5.19,9.28,9.40,16.70,17.12,4.70,1.79,58.98,69.04,173.00,175.80,133.00,136.04,262.00,265.75,23.00,54.26,35.00,63.84,5.00,21.89,8.49,9.45,6.85,8.60,42.00,25.90,3982.98,4548.35,17.81,13.14,60.00,65.17,24.00,19.56,70.00,35.61,0.00,0.00,13.15,12.53,128.00,128.73,23.67,31.35,249.00,206.89,77.00,96.00,325.00,302.00,2899.61,2788.48,1762.09,1781.70,848.80,934.26,336.26,334.50,50.35,46.71,152.61,131.14,112.83,116.67,39.48,46.70,45.00,47.78,9.00,7.00,2.00,1.00,63.27,40.38,66.69,46.28,5.21,4.27,26.56,22.99,35.00,28.55,63.00,75.41
2000,5.64,6.07,-4.28,-5.11,9.73,9.42,17.83,17.14,-0.18,1.81,70.56,69.02,187.00,175.61,144.00,136.17,263.00,265.81,67.00,53.92,82.00,63.53,28.00,21.63,10.14,9.39,6.85,8.53,7.00,26.14,4679.53,4538.16,10.14,13.25,62.00,65.33,26.00,19.62,19.00,35.96,0.00,0.00,8.77,12.65,118.00,128.64,48.73,31.49,169.00,207.33,107.00,95.67,275.00,302.06,2572.53,2792.28,1739.76,1783.42,955.99,935.42,260.83,334.34,57.41,46.23,94.59,131.79,64.98,116.25,40.72,46.73,51.00,47.66,1.00,7.00,0.00,1.00,17.94,40.33,19.20,46.19,3.32,4.25,0.00,23.06,33.00,28.38,76.00,75.59
2001,7.19,6.10,-4.44,-5.03,9.55,9.43,19.24,17.15,3.90,1.82,66.23,69.00,177.00,175.43,127.00,136.30,275.00,265.86,55.00,53.58,65.00,63.21,15.00,21.37,6.30,9.33,2.19,8.46,32.00,26.38,4181.81,4527.98,17.81,13.35,92.00,65.50,39.00,19.68,50.00,36.31,0.00,0.00,15.89,12.76,147.00,128.56,71.19,31.63,215.00,207.78,112.00,95.33,326.00,302.13,3141.00,2796.08,2104.05,1785.15,1184.30,936.59,196.95,334.18,35.47,45.75,79.21,132.44,59.12,115.84,26.28,46.76,37.00,47.54,2.00,7.00,1.00,1.00,24.20,40.27,24.20,46.10,3.56,4.23,11.31,23.13,35.00,28.20,54.00,75.76
2002,5.88,6.13,-6.69,-4.95,6.26,9.45,18.00,17.16,3.93,1.83,71.27,68.98,177.00,175.24,143.00,136.42,266.00,265.92,53.00,53.24,61.00,62.89,21.00,21.11,14.52,9.28,12.88,8.39,39.00,26.62,4592.50,4517.80,13.97,13.46,62.00,65.67,15.00,19.75,61.00,36.65,0.00,0.00,20.27,12.87,122.00,128.47,57.68,31.77,202.00,208.22,100.00,95.00,301.00,302.19,2616.34,2799.88,1681.52,1786.87,924.49,937.76,561.06,334.01,59.85,45.27,328.20,133.09,114.29,115.43,53.59,46.79,65.00,47.41,12.00,7.00,4.00,1.00,157.48,40.21,168.31,46.00,6.37,4.21,38.28,23.21,31.00,28.02,87.00,75.94
2003,6.24,6.16,-5.18,-4.87,9.98,9.46,18.61,17.17,1.55,1.85,66.84,68.96,167.00,175.06,139.00,136.55,260.00,265.98,62.00,52.89,74.00,62.58,19.00,20.84,11.51,9.22,9.86,8.32,35.00,26.86,4544.44,4507.62,18.63,13.56,75.00,65.83,39.00,19.81,32.00,37.00,0.00,0.00,17.81,12.98,120.00,128.38,87.69,31.91,204.00,208.67,98.00,94.67,301.00,302.25,2994.63,2803.68,2011.55,1788.59,1143.69,938.92,279.46,333.85,47.69,44.79,132.54,133.74,55.01,115.01,46.85,46.82,46.00,47.29,5.00,7.00,0.00,1.00,32.38,40.15,34.97,45.91,3.55,4.19,6.80,23.28,31.00,27.84,76.00,76.11
2004,6.19,6.19,-5.05,-4.79,9.45,9.48,16.74,17.19,3.48,1.86,69.42,68.95,180.00,174.87,144.00,136.67,274.00,266.04,42.00,52.55,46.00,62.26,18.00,20.58,7.95,9.16,8.49,8.25,19.00,27.10,4416.92,4497.43,11.51,13.67,50.00,66.00,13.00,19.87,24.00,37.35,0.00,0.00,10.96,13.09,129.00,128.29,22.26,32.06,208.00,209.11,82.00,94.33,289.00,302.31,2709.40,2807.48,1698.65,1790.31,836.98,940.09,305.83,333.69,38.60,44.31,117.97,134.39,109.64,114.60,30.22,46.85,52.00,47.16,3.00,7.00,0.00,1.00,29.09,40.09,33.24,45.82,3.51,4.17,5.27,23.35,25.00,27.66,84.00,76.29
2005,6.36,6.22,-4.31,-4.71,8.83,9.49,16.65,17.20,2.15,1.88,69.66,68.93,167.00,174.68,132.00,136.80,267.00,266.10,47.00,52.21,53.00,61.95,22.00,20.32,9.32,9.10,7.40,8.18,47.00,27.34,4344.77,4487.25,19.45,13.77,51.00,66.17,20.00,19.94,53.00,37.70,0.00,0.00,15.89,13.20,134.00,128.20,19.63,32.20,247.00,209.56,60.00,94.00,306.00,302.38,2816.77,2811.28,1700.12,1792.04,811.94,941.26,371.64,333.52,43.35,43.83,150.54,135.04,154.55,114.19,35.10,46.88,42.00,47.04,9.00,7.00,3.00,1.00,57.67,40.03,66.69,45.72,5.73,4.15,34.97,23.43,36.00,27.48,63.00,76.46
2006,7.14,6.25,-1.81,-4.63,10.76,9.51,18.18,17.21,1.49,1.89,68.31,68.91,178.00,174.50,129.00,136.93,261.00,266.16,46.00,51.87,46.00,61.63,9.00,20.05,6.03,9.04,7.67,8.11,48.00,27.59,4160.48,4477.07,17.26,13.88,86.00,66.33,37.00,20.00,63.00,38.05,0.00,0.00,13.42,13.31,131.00,128.11,49.06,32.34,214.00,210.00,89.00,93.67,302.00,302.44,2951.07,2815.08,1923.98,1793.76,1090.28,942.42,312.05,333.36,29.47,43.35,185.72,135.69,50.20,113.77,41.55,46.91,40.00,46.92,4.00,7.00,2.00,1.00,77.28,39.97,80.58,45.63,4.34,4.13,23.57,23.50,23.00,27.30,70.00,76.64
2007,6.71,6.28,-3.38,-4.55,9.34,9.52,18.60,17.22,1.95,1.90,71.07,68.89,157.00,174.31,125.00,137.05,256.00,266.21,56.00,51.53,63.00,61.32,14.00,19.79,5.75,8.98,6.30,8.04,14.00,27.83,4362.38,4466.89,18.08,13.98,70.00,66.50,37.00,20.06,38.00,38.39,0.00,0.00,15.89,13.42,130.00,128.02,96.05,32.48,256.00,210.44,66.00,93.33,321.00,302.50,3126.42,2818.87,1980.63,1795.48,1063.69,943.59,298.65,333.19,42.79,42.87,165.15,136.34,43.75,113.36,47.46,46.94,43.00,46.79,6.00,7.00,0.00,1.00,33.72,39.92,34.98,45.53,3.95,4.11,16.79,23.57,40.00,27.12,74.00,76.81
2008,5.28,6.31,-5.72,-4.47,7.59,9.54,17.13,17.24,2.14,1.92,72.57,68.87,185.00,174.12,133.00,137.18,267.00,266.27,56.00,51.18,68.00,61.00,27.00,19.53,12.33,8.92,9.32,7.97,0.00,28.07,4749.96,4456.70,9.32,14.09,67.00,66.67,18.00,20.13,13.00,38.74,0.00,0.00,9.32,13.54,133.00,127.93,26.83,32.62,207.00,210.89,117.00,93.00,323.00,302.56,2673.14,2822.67,1700.51,1797.20,868.67,944.76,394.90,333.03,28.41,42.39,175.26,136.99,143.39,112.95,41.05,46.97,54.00,46.67,10.00,7.00,0.00,1.00,38.11,39.86,56.50,45.44,5.09,4.10,23.03,23.65,26.00,26.94,75.00,76.99
2009,4.97,6.34,-7.12,-4.39,8.35,9.55,17.57,17.25,0.58,1.93,69.09,68.85,190.00,173.94,159.00,137.31,271.00,266.33,69.00,50.84,74.00,60.68,26.00,19.26,12.05,8.86,12.05,7.90,9.00,28.31,4869.49,4446.52,9.04,14.19,69.00,66.83,18.00,20.19,19.00,39.09,0.00,0.00,10.96,13.65,111.00,127.84,21.64,32.76,185.00,211.33,96.00,92.67,280.00,302.63,2575.64,2826.47,1695.62,1798.92,931.14,945.92,276.29,332.87,40.91,41.91,56.51,137.64,120.39,112.53,64.77,47.00,36.00,46.55,5.00,7.00,1.00,1.00,28.15,39.80,28.79,45.35,3.98,4.08,30.37,23.72,32.00,26.76,66.00,77.16
2010,5.05,6.38,-5.96,-4.31,8.16,9.57,15.85,17.26,0.92,1.94,66.89,68.83,173.00,173.75,149.00,137.43,261.00,266.39,70.00,50.50,68.00,60.37,21.00,19.00,8.22,8.81,11.51,7.83,21.00,28.55,4804.66,4436.34,7.12,14.30,48.00,67.00,5.00,20.25,23.00,39.44,0.00,0.00,8.77,13.76,111.00,127.75,10.55,32.90,207.00,211.78,106.00,92.33,312.00,302.69,2605.96,2830.27,1622.27,1800.65,792.52,947.09,459.38,332.70,22.72,41.43,235.63,138.29,147.33,112.12,54.27,47.03,62.00,46.42,10.00,7.00,4.00,1.00,65.17,39.74,70.69,45.25,5.23,4.06,36.61,23.79,19.00,26.59,86.00,77.34
2011,,6.41,,-4.23,,9.58,,17.27,,1.96,,68.81,,173.56,,137.56,,266.45,,50.16,,60.05,,18.74,,8.75,,7.76,,28.79,,4426.16,,14.40,,67.17,,20.32,,39.78,,0.00,,13.87,,127.67,,33.05,,212.22,,92.00,,302.75,,2834.07,,1802.37,,948.26,,332.54,,40.95,,138.94,,111.71,,47.06,,46.30,,7.00,,1.00,,39.68,,45.16,,4.04,,23.87,,26.41,,77.51
