Station:,"50.4353,-108.2285",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43529892,Lon:,-108.2285004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.86,4.11,-4.38,-10.08,8.88,8.74,18.21,16.97,1.06,-0.50,67.53,72.45,186.00,190.65,131.00,139.89,267.00,262.23,64.00,86.33,60.00,87.54,14.00,36.21,7.67,8.85,4.93,9.44,45.00,22.08,4587.52,5233.83,15.34,10.12,64.00,56.26,24.00,15.84,59.00,31.33,0.00,0.00,10.96,10.68,135.00,120.25,36.20,35.40,185.00,185.43,108.00,110.88,292.00,298.00,2637.32,2595.81,1731.64,1695.17,935.22,889.83,327.38,350.58,32.57,41.85,161.53,116.46,74.64,139.80,57.65,48.32,52.00,51.63,6.00,7.00,1.00,1.00,59.87,41.14,62.61,47.90,3.95,4.55,14.16,21.23,26.00,32.24,80.00,73.24
1982,1.98,4.15,-15.50,-9.99,6.39,8.77,16.31,17.00,-1.06,-0.48,68.04,72.40,202.00,190.29,151.00,139.78,256.00,262.35,113.00,86.00,109.00,87.00,54.00,35.85,11.23,8.73,13.70,9.38,13.00,22.50,5924.75,5220.58,3.84,10.20,44.00,56.39,10.00,15.90,0.00,31.67,0.00,0.00,5.21,10.87,104.00,120.50,11.47,35.78,186.00,185.65,116.00,110.66,301.00,298.00,2387.20,2600.53,1528.78,1698.44,781.83,892.71,446.12,351.03,70.17,41.64,139.36,117.37,171.12,139.69,64.01,48.29,62.00,51.67,8.00,7.00,2.00,1.00,67.04,41.02,76.23,47.84,4.70,4.53,23.98,21.23,32.00,32.14,90.00,73.53
1983,4.17,4.19,-5.88,-9.91,7.64,8.80,17.64,17.02,-2.08,-0.46,79.44,72.36,192.00,189.93,136.00,139.67,262.00,262.48,93.00,85.67,86.00,86.46,30.00,35.49,8.49,8.61,8.49,9.32,35.00,22.92,5237.65,5207.33,10.41,10.28,63.00,56.51,21.00,15.96,14.00,32.00,0.00,0.00,12.05,11.05,125.00,120.75,63.61,36.17,206.00,185.86,106.00,110.43,311.00,298.00,2731.52,2605.24,1776.00,1701.72,975.45,895.59,354.33,351.48,44.38,41.42,98.35,118.29,169.55,139.57,42.60,48.25,42.00,51.71,7.00,7.00,3.00,1.00,52.91,40.89,56.93,47.77,4.96,4.52,30.45,21.23,23.00,32.03,67.00,73.82
1984,4.33,4.23,-7.46,-9.82,9.52,8.83,17.88,17.05,-3.12,-0.43,76.18,72.31,193.00,189.57,145.00,139.56,265.00,262.60,83.00,85.33,77.00,85.92,30.00,35.14,10.68,8.49,11.23,9.26,46.00,23.33,5210.49,5194.08,13.42,10.37,67.00,56.64,33.00,16.02,57.00,32.33,0.00,0.00,18.36,11.23,119.00,121.00,83.60,36.56,172.00,186.08,94.00,110.21,265.00,298.00,2517.33,2609.96,1689.99,1705.00,970.16,898.48,326.24,351.93,36.23,41.21,117.36,119.20,113.82,139.46,49.60,48.22,46.00,51.75,8.00,7.00,1.00,1.00,33.43,40.77,36.87,47.71,4.23,4.51,18.09,21.22,40.00,31.93,73.00,74.12
1985,2.99,4.26,-11.23,-9.73,9.44,8.85,15.92,17.07,-5.13,-0.41,73.57,72.26,189.00,189.21,155.00,139.44,263.00,262.73,97.00,85.00,89.00,85.38,38.00,34.78,14.79,8.37,15.89,9.20,26.00,23.75,5607.40,5180.84,7.12,10.45,49.00,56.77,20.00,16.07,12.00,32.67,0.00,0.00,8.22,11.42,107.00,121.25,37.44,36.94,210.00,186.30,99.00,109.98,308.00,298.00,2575.23,2614.67,1611.43,1708.28,822.84,901.36,283.62,352.39,42.77,40.99,101.78,120.12,89.67,139.34,57.68,48.18,42.00,51.80,3.00,7.00,0.00,1.00,29.66,40.65,29.66,47.64,3.28,4.49,12.06,21.22,20.00,31.83,79.00,74.41
1986,5.39,4.30,-5.32,-9.65,9.97,8.88,15.63,17.09,0.00,-0.39,69.06,72.21,177.00,188.85,136.00,139.33,249.00,262.86,64.00,84.67,63.00,84.85,20.00,34.42,7.67,8.25,9.32,9.13,74.00,24.17,4718.50,5167.59,15.07,10.54,42.00,56.90,17.00,16.13,74.00,33.00,0.00,0.00,20.00,11.60,112.00,121.50,30.17,37.33,209.00,186.51,94.00,109.76,302.00,298.00,2670.05,2619.39,1684.29,1711.56,882.22,904.24,403.60,352.84,35.35,40.78,130.91,121.04,161.29,139.23,80.84,48.15,54.00,51.84,10.00,7.00,3.00,1.00,38.43,40.52,39.63,47.58,5.09,4.48,18.49,21.21,39.00,31.73,75.00,74.71
1987,6.99,4.34,-2.81,-9.56,11.79,8.91,16.14,17.12,3.20,-0.37,65.63,72.16,165.00,188.49,140.00,139.22,271.00,262.98,54.00,84.33,51.00,84.31,6.00,34.06,4.11,8.14,5.75,9.07,74.00,24.58,4158.25,5154.34,20.55,10.62,63.00,57.03,18.00,16.19,81.00,33.33,0.00,0.00,21.37,11.78,130.00,121.75,48.21,37.72,199.00,186.73,93.00,109.54,291.00,298.00,2864.53,2624.10,1896.04,1714.84,999.80,907.12,247.38,353.29,23.13,40.57,55.16,121.95,152.02,139.11,15.10,48.12,33.00,51.88,5.00,7.00,1.00,1.00,28.99,40.40,35.78,47.51,3.58,4.47,21.21,21.21,42.00,31.62,64.00,75.00
1988,5.73,4.38,-8.45,-9.48,12.05,8.94,18.12,17.14,1.31,-0.34,73.75,72.11,175.00,188.13,123.00,139.11,270.00,263.11,76.00,84.00,78.00,83.77,34.00,33.70,6.85,8.02,4.38,9.01,15.00,25.00,4756.10,5141.09,19.73,10.71,87.00,57.16,37.00,16.25,40.00,33.67,0.00,0.00,21.64,11.96,146.00,122.00,115.69,38.10,182.00,186.95,117.00,109.31,298.00,298.00,2943.03,2628.82,2043.06,1718.12,1222.12,910.00,241.98,353.74,26.70,40.35,74.78,122.87,96.76,139.00,41.01,48.08,37.00,51.92,5.00,7.00,1.00,1.00,22.02,40.28,22.12,47.45,3.82,4.45,30.21,21.21,30.00,31.52,59.00,75.29
1989,3.72,4.42,-13.26,-9.39,9.00,8.97,16.99,17.16,-0.41,-0.32,75.30,72.07,189.00,187.77,125.00,139.00,253.00,263.23,90.00,83.67,90.00,83.23,39.00,33.35,10.41,7.90,11.51,8.95,14.00,25.42,5368.30,5127.85,9.32,10.79,51.00,57.29,16.00,16.31,12.00,34.00,0.00,0.00,12.33,12.15,127.00,122.25,46.26,38.49,181.00,187.16,120.00,109.09,300.00,298.00,2580.17,2633.53,1704.92,1721.40,924.90,912.88,445.11,354.19,53.73,40.14,182.79,123.78,175.96,138.88,37.16,48.05,52.00,51.96,10.00,7.00,2.00,1.00,68.55,40.15,68.55,47.38,5.09,4.44,26.73,21.20,28.00,31.42,83.00,75.59
1990,4.83,4.46,-4.77,-9.31,8.12,8.99,18.00,17.19,-0.83,-0.30,77.23,72.02,193.00,187.41,133.00,138.89,265.00,263.36,69.00,83.33,70.00,82.69,29.00,32.99,9.32,7.78,7.95,8.89,48.00,25.83,4950.77,5114.60,12.60,10.87,65.00,57.41,16.00,16.37,45.00,34.33,0.00,0.00,15.62,12.33,131.00,122.50,37.53,38.88,199.00,187.38,107.00,108.86,305.00,298.00,2693.19,2638.25,1775.42,1724.67,981.67,915.76,320.01,354.64,39.71,39.92,106.32,124.70,138.65,138.77,29.76,48.01,43.00,52.00,8.00,7.00,2.00,1.00,49.00,40.03,63.44,47.32,4.50,4.42,27.94,21.20,39.00,31.32,68.00,75.88
1991,5.18,4.50,-8.00,-9.22,9.33,9.02,17.69,17.21,-1.15,-0.28,72.03,71.97,186.00,187.05,126.00,138.78,260.00,263.49,77.00,83.00,75.00,82.15,27.00,32.63,7.67,7.66,8.77,8.83,48.00,26.25,4830.99,5101.35,13.42,10.96,56.00,57.54,12.00,16.43,50.00,34.67,0.00,0.00,17.26,12.51,133.00,122.75,42.11,39.26,207.00,187.59,89.00,108.64,295.00,298.00,2818.61,2642.96,1863.26,1727.95,1018.11,918.64,443.02,355.09,37.51,39.71,157.20,125.61,203.05,138.65,53.06,47.98,55.00,52.04,13.00,7.00,3.00,1.00,56.05,39.91,73.39,47.25,5.04,4.41,25.96,21.19,22.00,31.21,84.00,76.18
1992,5.27,4.53,-2.63,-9.14,9.64,9.05,14.91,17.23,0.64,-0.25,73.12,71.92,190.00,186.69,145.00,138.67,237.00,263.61,67.00,82.67,60.00,81.62,15.00,32.27,9.59,7.54,10.96,8.77,37.00,26.67,4742.12,5088.10,17.53,11.04,48.00,57.67,12.00,16.49,39.00,35.00,0.00,0.00,15.89,12.69,91.00,123.00,20.32,39.65,175.00,187.81,111.00,108.42,285.00,298.00,2405.69,2647.68,1536.47,1731.23,806.61,921.52,363.30,355.55,29.07,39.50,90.79,126.53,175.83,138.53,50.22,47.95,65.00,52.08,5.00,7.00,0.00,1.00,27.06,39.78,36.50,47.19,3.80,4.40,8.73,21.19,26.00,31.11,91.00,76.47
1993,4.02,4.57,-11.40,-9.05,10.01,9.08,14.67,17.26,0.49,-0.23,71.01,71.87,184.00,186.33,154.00,138.56,265.00,263.74,78.00,82.33,74.00,81.08,33.00,31.91,8.77,7.42,8.77,8.71,40.00,27.08,5154.74,5074.86,7.95,11.13,29.00,57.80,5.00,16.55,21.00,35.33,0.00,0.00,12.33,12.88,110.00,123.25,8.27,40.04,203.00,188.03,103.00,108.19,305.00,298.00,2464.29,2652.40,1493.84,1734.51,680.77,924.40,472.74,356.00,45.01,39.28,88.91,127.45,288.57,138.42,63.82,47.91,60.00,52.12,11.00,7.00,2.00,1.00,72.23,39.66,73.74,47.12,5.17,4.38,23.75,21.19,49.00,31.01,89.00,76.76
1994,4.77,4.61,-11.10,-8.97,9.56,9.11,18.12,17.28,1.04,-0.21,72.57,71.82,170.00,185.97,124.00,138.44,281.00,263.86,85.00,82.00,80.00,80.54,41.00,31.55,4.66,7.30,5.21,8.64,20.00,27.50,4983.94,5061.61,11.78,11.21,65.00,57.93,23.00,16.61,11.00,35.67,0.00,0.00,13.70,13.06,156.00,123.50,40.65,40.42,197.00,188.24,105.00,107.97,301.00,298.00,2828.59,2657.11,1871.75,1737.79,1026.52,927.29,320.12,356.45,51.48,39.07,135.83,128.36,84.88,138.30,47.62,47.88,53.00,52.16,4.00,7.00,1.00,1.00,39.22,39.54,47.33,47.06,4.18,4.37,18.73,21.18,47.00,30.91,72.00,77.06
1995,3.74,4.65,-7.03,-8.88,8.12,9.13,16.28,17.30,-2.48,-0.19,67.19,71.78,194.00,185.61,144.00,138.33,262.00,263.99,96.00,81.67,103.00,80.00,30.00,31.20,7.12,7.18,9.04,8.58,37.00,27.92,5307.85,5048.36,8.22,11.30,54.00,58.06,9.00,16.67,37.00,36.00,0.00,0.00,10.41,13.24,117.00,123.75,14.46,40.81,175.00,188.46,121.00,107.74,295.00,298.00,2483.84,2661.83,1617.12,1741.07,863.63,930.17,451.54,356.90,21.97,38.85,146.64,129.28,196.86,138.19,87.03,47.84,67.00,52.20,11.00,7.00,2.00,1.00,48.21,39.41,51.32,46.99,4.74,4.36,24.52,21.18,36.00,30.81,93.00,77.35
1996,2.21,4.69,-11.51,-8.80,7.65,9.16,17.38,17.33,-3.85,-0.16,73.46,71.73,194.00,185.25,132.00,138.22,267.00,264.12,105.00,81.33,103.00,79.46,61.00,30.84,9.86,7.06,15.07,8.52,6.00,28.33,5928.93,5035.12,8.49,11.38,61.00,58.19,24.00,16.73,32.00,36.33,0.00,0.00,10.14,13.42,134.00,124.00,48.75,41.20,172.00,188.68,118.00,107.52,289.00,298.00,2481.60,2666.54,1651.97,1744.35,918.60,933.05,429.60,357.35,32.63,38.64,136.90,130.19,166.10,138.07,82.85,47.81,63.00,52.24,9.00,7.00,1.00,1.00,41.14,39.29,50.49,46.93,4.27,4.34,21.98,21.18,19.00,30.70,98.00,77.65
1997,4.95,4.73,-12.59,-8.71,9.09,9.19,17.55,17.35,2.28,-0.14,74.43,71.68,181.00,184.88,138.00,138.11,262.00,264.24,82.00,81.00,91.00,78.92,22.00,30.48,6.85,6.94,9.04,8.46,33.00,28.75,4934.21,5021.87,12.88,11.46,70.00,58.32,19.00,16.79,38.00,36.67,0.00,0.00,16.99,13.61,123.00,124.25,41.97,41.58,187.00,188.89,106.00,107.30,292.00,298.00,2766.33,2671.26,1851.63,1747.62,1043.24,935.93,265.88,357.80,58.87,38.43,113.27,131.11,84.86,137.96,23.17,47.78,36.00,52.29,5.00,7.00,0.00,1.00,29.13,39.17,36.37,46.87,4.29,4.33,12.81,21.17,41.00,30.60,58.00,77.94
1998,5.92,4.76,-7.32,-8.62,10.16,9.22,19.82,17.38,1.96,-0.12,72.31,71.63,174.00,184.52,154.00,138.00,273.00,264.37,75.00,80.67,61.00,78.38,27.00,30.12,3.56,6.83,3.84,8.40,56.00,29.17,4649.00,5008.62,15.34,11.55,81.00,58.44,26.00,16.85,59.00,37.00,0.00,0.00,17.26,13.79,118.00,124.50,80.33,41.97,217.00,189.11,90.00,107.07,306.00,298.00,3083.72,2675.97,2039.60,1750.90,1153.97,938.81,354.31,358.25,36.17,38.21,113.40,132.02,122.95,137.84,65.34,47.74,53.00,52.33,5.00,7.00,2.00,1.00,43.43,39.04,51.32,46.80,4.89,4.32,23.69,21.17,28.00,30.50,71.00,78.24
1999,5.83,4.80,-8.32,-8.54,9.38,9.25,16.43,17.40,3.11,-0.10,66.86,71.58,173.00,184.16,132.00,137.89,252.00,264.50,54.00,80.33,52.00,77.85,16.00,29.76,5.48,6.71,6.30,8.34,50.00,29.58,4553.69,4995.37,12.88,11.63,44.00,58.57,13.00,16.91,39.00,37.33,0.00,0.00,16.16,13.97,119.00,124.75,22.34,42.36,219.00,189.32,107.00,106.85,325.00,298.00,2696.21,2680.69,1677.95,1754.18,819.35,941.69,377.54,358.70,64.87,38.00,170.12,132.94,125.87,137.73,28.90,47.71,51.00,52.37,9.00,7.00,2.00,1.00,45.29,38.92,67.60,46.74,4.51,4.30,17.35,21.16,25.00,30.40,81.00,78.53
2000,4.44,4.84,-6.88,-8.45,9.23,9.27,17.45,17.42,-1.38,-0.07,67.75,71.53,182.00,183.80,132.00,137.78,264.00,264.62,89.00,80.00,87.00,77.31,35.00,29.41,6.03,6.59,7.95,8.28,20.00,30.00,5095.43,4982.13,8.49,11.72,53.00,58.70,17.00,16.97,39.00,37.67,0.00,0.00,11.78,14.16,131.00,125.00,48.00,42.74,167.00,189.54,109.00,106.62,275.00,298.00,2514.09,2685.40,1695.55,1757.46,920.26,944.57,366.01,359.16,45.19,37.78,130.97,133.86,148.53,137.61,38.58,47.67,57.00,52.41,5.00,7.00,1.00,1.00,45.21,38.79,54.34,46.67,4.07,4.29,18.70,21.16,22.00,30.29,86.00,78.82
2001,5.96,4.88,-7.15,-8.37,8.87,9.30,19.00,17.45,2.31,-0.05,66.84,71.49,181.00,183.44,141.00,137.67,276.00,264.75,73.00,79.67,73.00,76.77,20.00,29.05,3.56,6.47,2.74,8.22,26.00,30.42,4625.31,4968.88,15.34,11.80,71.00,58.83,29.00,17.03,21.00,38.00,0.00,0.00,16.99,14.34,134.00,125.25,77.48,43.13,182.00,189.76,112.00,106.40,293.00,298.00,2844.65,2690.12,1950.11,1760.74,1125.94,947.45,175.12,359.61,23.31,37.57,68.74,134.77,62.20,137.50,27.25,47.64,26.00,52.45,3.00,7.00,0.00,1.00,19.33,38.67,20.36,46.61,3.30,4.27,8.43,21.16,28.00,30.19,49.00,79.12
2002,4.11,4.92,-9.72,-8.28,5.59,9.33,17.72,17.47,0.83,-0.03,68.27,71.44,198.00,183.08,143.00,137.56,265.00,264.87,82.00,79.33,78.00,76.23,30.00,28.69,13.42,6.35,11.51,8.16,66.00,30.83,5235.96,4955.63,11.51,11.89,52.00,58.96,15.00,17.09,45.00,38.33,0.00,0.00,16.44,14.52,121.00,125.50,56.09,43.52,154.00,189.97,144.00,106.18,297.00,298.00,2225.77,2694.83,1489.67,1764.02,866.82,950.33,431.84,360.06,41.62,37.35,150.90,135.69,179.65,137.38,52.53,47.60,55.00,52.49,10.00,7.00,3.00,1.00,86.51,38.55,93.20,46.54,5.59,4.26,42.08,21.15,44.00,30.09,74.00,79.41
2003,4.88,4.96,-9.38,-8.20,9.94,9.36,18.83,17.49,-0.19,0.00,74.01,71.39,170.00,182.72,139.00,137.44,267.00,265.00,99.00,79.00,94.00,75.69,33.00,28.33,6.85,6.23,8.49,8.09,39.00,31.25,5061.66,4942.38,13.97,11.97,80.00,59.09,30.00,17.15,39.00,38.67,0.00,0.00,22.19,14.70,127.00,125.75,104.92,43.90,204.00,190.19,98.00,105.95,301.00,298.00,3025.68,2699.55,2023.90,1767.30,1155.77,953.22,302.61,360.51,57.90,37.14,147.86,136.60,67.91,137.27,25.23,47.57,54.00,52.53,3.00,7.00,0.00,1.00,27.03,38.42,28.83,46.48,3.27,4.25,5.35,21.15,51.00,29.99,89.00,79.71
2004,4.56,4.99,-8.22,-8.11,8.61,9.39,15.81,17.52,1.87,0.02,71.66,71.34,182.00,182.36,134.00,137.33,274.00,265.13,67.00,78.67,63.00,75.15,19.00,27.97,5.48,6.11,10.41,8.03,35.00,31.67,4978.04,4929.14,7.12,12.05,34.00,59.22,4.00,17.21,28.00,39.00,0.00,0.00,11.51,14.89,139.00,126.00,14.35,44.29,182.00,190.41,107.00,105.73,288.00,298.00,2381.74,2704.27,1495.75,1770.58,718.45,956.10,421.72,360.96,57.24,36.93,162.29,137.52,167.28,137.15,31.51,47.54,55.00,52.57,11.00,7.00,2.00,1.00,32.57,38.30,44.31,46.41,4.82,4.23,29.99,21.14,54.00,29.88,84.00,80.00
2005,5.33,5.03,-7.39,-8.03,8.99,9.41,16.64,17.54,0.82,0.04,72.45,71.29,175.00,182.00,134.00,137.22,267.00,265.25,65.00,78.33,57.00,74.62,23.00,27.62,5.75,5.99,7.67,7.97,54.00,32.08,4730.33,4915.89,15.62,12.14,42.00,59.34,14.00,17.27,54.00,39.33,0.00,0.00,20.27,15.07,132.00,126.25,28.74,44.68,213.00,190.62,91.00,105.50,303.00,298.00,2706.43,2708.98,1693.27,1773.85,824.41,958.98,386.28,361.41,53.52,36.71,159.33,138.43,133.72,137.04,54.55,47.50,53.00,52.61,8.00,7.00,3.00,1.00,38.08,38.18,43.06,46.35,4.55,4.22,32.24,21.14,24.00,29.78,82.00,80.29
2006,6.10,5.07,-4.43,-7.94,10.95,9.44,18.58,17.56,-0.64,0.06,66.77,71.24,178.00,181.64,131.00,137.11,260.00,265.38,72.00,78.00,55.00,74.08,13.00,27.26,5.21,5.87,6.85,7.91,50.00,32.50,4570.33,4902.64,14.52,12.22,83.00,59.47,35.00,17.33,52.00,39.67,0.00,0.00,18.36,15.25,128.00,126.50,72.56,45.06,189.00,190.84,93.00,105.28,281.00,298.00,2897.52,2713.70,1967.19,1777.13,1139.83,961.86,346.65,361.86,32.59,36.50,140.76,139.35,117.02,136.92,50.52,47.47,53.00,52.65,6.00,7.00,2.00,1.00,45.11,38.05,47.46,46.28,4.04,4.21,19.79,21.14,35.00,29.68,84.00,80.59
2007,5.28,5.11,-7.27,-7.86,9.81,9.47,18.36,17.59,0.01,0.09,70.73,71.20,174.00,181.28,144.00,137.00,256.00,265.50,84.00,77.67,82.00,73.54,26.00,26.90,4.93,5.75,3.84,7.85,29.00,32.92,4876.15,4889.39,10.96,12.31,66.00,59.60,26.00,17.39,28.00,40.00,0.00,0.00,16.16,15.43,111.00,126.75,95.90,45.45,201.00,191.05,103.00,105.06,303.00,298.00,2895.30,2718.41,1902.41,1780.41,1040.37,964.74,293.00,362.32,32.31,36.28,143.04,140.26,71.65,136.81,50.60,47.43,45.00,52.69,7.00,7.00,0.00,1.00,22.79,37.93,29.12,46.22,3.98,4.19,22.09,21.13,25.00,29.58,71.00,80.88
2008,3.87,5.15,-9.25,-7.77,7.40,9.50,16.85,17.61,0.29,0.11,73.89,71.15,193.00,180.92,147.00,136.89,267.00,265.63,77.00,77.33,89.00,73.00,36.00,26.54,7.12,5.63,8.77,7.79,7.00,33.33,5259.60,4876.15,8.22,12.39,54.00,59.73,12.00,17.45,20.00,40.33,0.00,0.00,9.04,15.62,119.00,127.00,32.03,45.84,186.00,191.27,123.00,104.83,308.00,298.00,2523.36,2723.13,1632.01,1783.69,839.51,967.62,389.12,362.77,29.29,36.07,167.64,141.18,156.79,136.69,28.38,47.40,45.00,52.73,9.00,7.00,4.00,1.00,62.11,37.81,77.24,46.15,4.53,4.18,31.87,21.13,25.00,29.48,83.00,81.18
2009,3.42,5.19,-10.66,-7.68,7.47,9.52,17.39,17.63,-1.16,0.13,71.05,71.10,203.00,180.56,153.00,136.78,271.00,265.76,91.00,77.00,95.00,72.46,41.00,26.18,13.15,5.52,12.88,7.73,6.00,33.75,5439.71,4862.90,8.22,12.48,53.00,59.86,21.00,17.51,34.00,40.67,0.00,0.00,9.86,15.80,117.00,127.25,27.31,46.22,160.00,191.49,121.00,104.61,280.00,298.00,2362.28,2727.84,1575.83,1786.97,886.07,970.50,273.97,363.22,40.46,35.86,57.08,142.10,137.69,136.57,40.96,47.37,43.00,52.78,5.00,7.00,1.00,1.00,23.54,37.68,28.13,46.09,3.85,4.16,14.64,21.12,27.00,29.37,69.00,81.47
2010,4.19,5.22,-8.56,-7.60,8.31,9.55,15.81,17.66,-0.42,0.15,67.73,71.05,180.00,180.20,132.00,136.67,260.00,265.88,90.00,76.67,83.00,71.92,28.00,25.83,4.11,5.40,9.59,7.67,19.00,34.17,5116.40,4849.65,8.22,12.56,40.00,59.99,4.00,17.57,40.00,41.00,0.00,0.00,10.14,15.98,127.00,127.50,7.83,46.61,194.00,191.70,105.00,104.38,298.00,298.00,2527.46,2732.56,1590.16,1790.25,806.00,973.38,555.76,363.67,29.03,35.64,254.11,143.01,232.87,136.46,45.71,47.33,76.00,52.82,14.00,7.00,2.00,1.00,54.49,37.56,63.90,46.02,5.25,4.15,20.01,21.12,26.00,29.27,104.00,81.76
2011,,5.26,,-7.51,,9.58,,17.68,,0.18,,71.00,,179.84,,136.56,,266.01,,76.33,,71.38,,25.47,,5.28,,7.60,,34.58,,4836.40,,12.64,,60.12,,17.63,,41.33,,0.00,,16.16,,127.75,,47.00,,191.92,,104.16,,298.00,,2737.27,,1793.53,,976.26,,364.12,,35.43,,143.93,,136.34,,47.30,,52.86,,7.00,,1.00,,37.44,,45.96,,4.14,,21.12,,29.17,,82.06
