Station:,"55.7889,-111.616",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78889847,Lon:,-111.6159973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,-0.59,-15.23,-17.02,4.90,5.14,12.28,13.28,-3.80,-4.77,70.06,72.18,224.00,213.11,151.00,147.94,252.00,252.33,116.00,126.00,99.00,129.38,53.00,68.38,15.07,12.14,14.52,10.80,57.00,17.18,6678.19,6799.13,6.85,8.99,8.00,13.16,1.00,0.00,53.00,26.54,0.00,0.00,9.59,7.12,100.00,106.69,0.34,0.81,130.00,150.16,148.00,124.00,277.00,275.09,1472.01,1842.95,844.74,1095.62,307.22,455.59,614.14,521.98,51.09,77.63,141.99,117.67,318.16,257.59,99.06,84.79,78.00,74.00,13.00,9.90,3.00,2.00,96.69,52.87,103.01,61.39,5.09,4.38,31.12,24.40,29.00,19.88,114.00,116.61
1960,0.25,-0.55,-14.05,-16.92,4.44,5.17,13.95,13.30,-4.05,-4.76,64.17,72.13,208.00,212.96,140.00,147.82,281.00,252.42,130.00,125.75,122.00,129.00,55.00,67.89,4.11,12.03,5.48,10.73,19.00,17.63,6503.84,6785.80,7.12,9.07,11.00,13.26,1.00,0.00,17.00,26.93,0.00,0.00,7.40,7.26,140.00,106.88,3.25,0.84,165.00,150.48,126.00,123.85,290.00,275.17,1901.59,1846.41,1101.15,1097.92,452.63,457.72,759.98,520.34,76.24,76.94,184.70,118.00,420.21,256.98,69.46,84.11,77.00,73.75,17.00,9.87,9.00,2.00,120.49,52.71,124.13,61.13,6.39,4.37,49.12,24.34,16.00,20.00,115.00,116.35
1961,0.08,-0.51,-11.71,-16.82,5.85,5.20,14.07,13.31,-7.60,-4.74,67.83,72.08,230.00,212.81,136.00,147.70,245.00,252.51,125.00,125.50,124.00,128.63,65.00,67.40,11.78,11.92,12.05,10.67,23.00,18.09,6611.09,6772.47,15.62,9.15,36.00,13.35,5.00,0.00,34.00,27.31,0.00,0.00,11.23,7.40,108.00,107.06,9.66,0.88,151.00,150.80,119.00,123.70,269.00,275.26,1984.08,1849.87,1279.60,1100.21,676.84,459.84,516.61,518.70,93.58,76.24,101.02,118.33,231.77,256.38,107.35,83.43,63.00,73.50,11.00,9.85,4.00,2.00,60.27,52.55,89.95,60.86,4.70,4.37,25.51,24.27,23.00,20.13,104.00,116.09
1962,-0.09,-0.47,-17.70,-16.72,4.61,5.23,13.15,13.33,-1.21,-4.73,71.95,72.04,209.00,212.67,133.00,147.58,245.00,252.60,121.00,125.25,116.00,128.25,65.00,66.91,7.12,11.81,7.67,10.60,19.00,18.54,6611.85,6759.14,9.32,9.23,6.00,13.45,0.00,0.00,21.00,27.70,0.00,0.00,7.40,7.53,111.00,107.25,0.23,0.91,152.00,151.12,131.00,123.55,282.00,275.35,1858.89,1853.33,1104.79,1102.50,439.05,461.97,757.80,517.06,80.84,75.54,274.89,118.66,300.66,255.77,93.28,82.75,87.00,73.25,19.00,9.83,5.00,2.00,95.58,52.39,100.51,60.60,5.27,4.36,30.68,24.21,14.00,20.25,137.00,115.83
1963,1.10,-0.44,-15.95,-16.62,5.80,5.27,15.15,13.34,-2.53,-4.71,69.50,71.99,190.00,212.52,145.00,147.46,292.00,252.69,117.00,125.00,105.00,127.88,64.00,66.42,4.66,11.70,6.30,10.54,35.00,19.00,6201.19,6745.81,10.68,9.32,19.00,13.55,0.00,0.00,29.00,28.09,0.00,0.00,13.97,7.67,146.00,107.44,2.11,0.94,172.00,151.44,126.00,123.40,297.00,275.43,2261.24,1856.79,1407.95,1104.79,653.52,464.09,397.68,515.42,89.08,74.85,96.66,118.99,172.10,255.16,43.09,82.07,70.00,73.00,4.00,9.81,1.00,2.00,34.96,52.23,38.69,60.33,3.57,4.36,9.91,24.15,18.00,20.38,100.00,115.57
1964,-0.29,-0.40,-12.94,-16.53,5.15,5.30,13.12,13.36,-5.53,-4.69,70.27,71.94,202.00,212.37,134.00,147.34,248.00,252.78,121.00,124.75,122.00,127.50,73.00,65.93,10.14,11.59,10.41,10.48,23.00,19.46,6702.89,6732.49,7.40,9.40,11.00,13.65,1.00,0.00,35.00,28.48,0.00,0.00,10.68,7.81,113.00,107.63,4.20,0.97,150.00,151.76,119.00,123.24,268.00,275.52,1865.41,1860.25,1125.23,1107.08,474.95,466.22,534.31,513.78,57.13,74.15,121.87,119.32,293.09,254.56,62.70,81.40,74.00,72.75,11.00,9.79,1.00,2.00,31.21,52.07,50.73,60.06,4.46,4.35,17.91,24.08,16.00,20.50,110.00,115.30
1965,-1.60,-0.36,-20.13,-16.43,3.81,5.33,12.58,13.37,-4.05,-4.68,72.54,71.89,226.00,212.23,141.00,147.22,246.00,252.86,128.00,124.50,133.00,127.13,82.00,65.45,15.89,11.47,15.34,10.41,14.00,19.91,7183.71,6719.16,8.49,9.48,16.00,13.74,0.00,0.00,32.00,28.86,0.00,0.00,6.30,7.95,104.00,107.81,0.68,1.01,140.00,152.08,113.00,123.09,252.00,275.61,1722.30,1863.70,1036.34,1109.37,472.04,468.34,532.36,512.14,89.88,73.46,105.09,119.65,279.29,253.95,50.50,80.72,71.00,72.50,8.00,9.77,4.00,2.00,51.21,51.92,53.44,59.80,4.48,4.35,27.62,24.02,26.00,20.63,110.00,115.04
1966,-1.68,-0.33,-19.65,-16.33,4.46,5.36,13.66,13.39,-7.71,-4.66,75.89,71.84,206.00,212.08,133.00,147.11,273.00,252.95,139.00,124.25,141.00,126.75,77.00,64.96,15.62,11.36,17.53,10.35,21.00,20.37,7192.04,6705.83,7.40,9.56,8.00,13.84,0.00,0.00,23.00,29.25,0.00,0.00,4.38,8.08,139.00,108.00,0.00,1.04,160.00,152.40,123.00,122.94,282.00,275.70,1903.05,1867.16,1110.61,1111.66,441.99,470.47,603.95,510.50,58.41,72.76,151.54,119.98,283.08,253.35,114.70,80.04,73.00,72.25,11.00,9.75,4.00,2.00,60.86,51.76,62.46,59.53,4.84,4.34,37.54,23.96,30.00,20.75,116.00,114.78
1967,-0.80,-0.29,-17.40,-16.23,2.99,5.39,15.03,13.40,-3.73,-4.65,72.40,71.79,221.00,211.93,173.00,146.99,266.00,253.04,134.00,124.00,134.00,126.38,80.00,64.47,13.70,11.25,9.59,10.28,7.00,20.82,6893.80,6692.50,9.32,9.64,21.00,13.94,0.00,0.00,25.00,29.64,0.00,0.00,10.41,8.22,92.00,108.19,2.36,1.07,141.00,152.72,133.00,122.79,273.00,275.78,1911.90,1870.62,1208.59,1113.96,582.91,472.59,486.46,508.86,86.39,72.07,67.19,120.32,214.98,252.74,115.64,79.36,65.00,72.00,6.00,9.73,3.00,2.00,51.44,51.60,70.62,59.26,3.94,4.34,24.59,23.89,22.00,20.88,117.00,114.52
1968,-0.36,-0.25,-14.84,-16.14,6.12,5.42,11.87,13.42,-4.64,-4.63,71.69,71.74,218.00,211.79,164.00,146.87,248.00,253.13,114.00,123.75,110.00,126.00,53.00,63.98,10.96,11.14,8.77,10.22,30.00,21.28,6707.33,6679.17,7.95,9.72,2.00,14.03,0.00,0.00,36.00,30.03,0.00,0.00,7.40,8.36,83.00,108.38,1.14,1.10,149.00,153.04,114.00,122.64,262.00,275.87,1671.43,1874.08,944.54,1116.25,361.05,474.72,444.97,507.22,58.68,71.37,79.83,120.65,230.22,252.13,75.02,78.68,59.00,71.75,6.00,9.71,2.00,2.00,48.18,51.44,49.45,59.00,3.55,4.33,19.21,23.83,25.00,21.00,114.00,114.26
1969,-0.93,-0.21,-20.39,-16.04,5.46,5.45,12.63,13.43,-4.21,-4.61,75.46,71.70,210.00,211.64,163.00,146.75,257.00,253.22,131.00,123.50,136.00,125.63,63.00,63.49,13.15,11.03,12.88,10.15,18.00,21.73,6917.46,6665.85,6.85,9.80,8.00,14.13,1.00,0.00,22.00,30.41,0.00,0.00,5.75,8.49,93.00,108.56,0.92,1.14,149.00,153.36,123.00,122.49,271.00,275.96,1689.83,1877.54,980.22,1118.54,403.96,476.84,526.97,505.58,70.51,70.68,125.88,120.98,244.63,251.53,87.42,78.00,66.00,71.50,11.00,9.69,2.00,2.00,58.39,51.28,63.41,58.73,4.46,4.33,31.38,23.77,21.00,21.13,111.00,114.00
1970,-0.94,-0.18,-15.11,-15.94,5.61,5.48,13.37,13.45,-7.98,-4.60,74.90,71.65,221.00,211.49,145.00,146.63,252.00,253.31,125.00,123.25,129.00,125.25,79.00,63.00,9.86,10.92,10.96,10.09,15.00,22.19,6959.56,6652.52,7.95,9.88,16.00,14.23,4.00,0.00,16.00,30.80,0.00,0.00,6.03,8.63,106.00,108.75,13.77,1.17,154.00,153.68,125.00,122.34,278.00,276.04,1896.43,1881.00,1158.18,1120.83,519.09,478.97,676.32,503.94,92.21,69.98,100.74,121.31,389.18,250.92,102.79,77.33,65.00,71.25,15.00,9.67,8.00,2.00,103.32,51.12,119.47,58.47,6.15,4.32,44.10,23.70,47.00,21.25,104.00,113.74
1971,-0.61,-0.14,-16.54,-15.84,6.43,5.51,13.75,13.46,-6.78,-4.58,71.55,71.60,209.00,211.35,130.00,146.51,260.00,253.40,135.00,123.00,139.00,124.88,78.00,62.51,7.95,10.81,10.41,10.02,0.00,22.64,6825.52,6639.19,7.40,9.96,19.00,14.32,0.00,0.00,0.00,31.19,0.00,0.00,7.12,8.77,129.00,108.94,0.36,1.20,160.00,154.00,109.00,122.19,268.00,276.13,2029.22,1884.46,1248.97,1123.12,569.79,481.09,492.49,502.30,62.44,69.28,89.76,121.64,272.69,250.32,65.53,76.65,74.00,71.00,8.00,9.65,2.00,2.00,71.54,50.96,76.04,58.20,4.27,4.32,24.13,23.64,41.00,21.38,109.00,113.48
1972,-1.79,-0.10,-19.73,-15.74,6.38,5.54,12.37,13.48,-7.51,-4.57,74.21,71.55,225.00,211.20,126.00,146.39,246.00,253.49,146.00,122.75,125.00,124.50,81.00,62.02,16.16,10.69,16.44,9.96,21.00,23.10,7244.36,6625.86,6.58,10.04,17.00,14.42,0.00,0.00,6.00,31.58,0.00,0.00,8.49,8.90,119.00,109.13,0.21,1.23,133.00,154.32,127.00,122.03,259.00,276.22,1755.60,1887.92,1103.74,1125.41,511.51,483.22,471.81,500.66,99.72,68.59,111.28,121.97,168.70,249.71,94.23,75.97,78.00,70.75,5.00,9.62,1.00,2.00,47.14,50.81,49.45,57.93,3.38,4.31,11.11,23.58,18.00,21.50,130.00,113.22
1973,0.33,-0.07,-12.41,-15.65,6.98,5.57,13.59,13.49,-7.62,-4.55,66.84,71.50,209.00,211.05,125.00,146.27,256.00,253.58,119.00,122.50,124.00,124.13,60.00,61.53,4.11,10.58,7.95,9.89,45.00,23.56,6471.45,6612.53,8.22,10.12,12.00,14.52,0.00,0.00,38.00,31.96,0.00,0.00,7.95,9.04,130.00,109.31,1.23,1.26,158.00,154.64,120.00,121.88,277.00,276.30,1914.88,1891.38,1134.29,1127.70,488.48,485.34,718.72,499.02,43.83,67.89,209.64,122.30,307.09,249.10,152.94,75.29,93.00,70.50,19.00,9.60,6.00,2.00,80.20,50.65,85.07,57.67,6.18,4.31,32.63,23.51,31.00,21.63,112.00,112.96
1974,-0.39,-0.03,-17.46,-15.55,4.39,5.60,12.04,13.51,-2.43,-4.53,67.17,71.45,224.00,210.91,149.00,146.15,231.00,253.67,131.00,122.25,134.00,123.75,60.00,61.04,12.88,10.47,10.14,9.83,8.00,24.01,6727.05,6599.21,10.14,10.20,9.00,14.61,0.00,0.00,35.00,32.35,0.00,0.00,3.56,9.18,81.00,109.50,0.00,1.30,124.00,154.96,125.00,121.73,248.00,276.39,1457.69,1894.83,846.53,1130.00,327.15,487.47,519.64,497.38,117.97,67.20,85.73,122.63,266.36,248.50,56.99,74.61,82.00,70.25,9.00,9.58,2.00,2.00,67.73,50.49,77.02,57.40,4.05,4.30,14.88,23.45,15.00,21.75,123.00,112.70
1975,-0.47,0.01,-15.35,-15.45,4.14,5.63,13.55,13.52,-5.30,-4.52,74.86,71.40,202.00,210.76,146.00,146.03,262.00,253.76,126.00,122.00,130.00,123.38,78.00,60.55,8.77,10.36,7.40,9.76,14.00,24.47,6776.92,6585.88,9.59,10.28,12.00,14.71,1.00,0.00,25.00,32.74,0.00,0.00,10.14,9.32,115.00,109.69,10.10,1.33,155.00,155.28,125.00,121.58,279.00,276.48,1907.53,1898.29,1136.96,1132.29,463.02,489.59,605.52,495.74,62.05,66.50,143.36,122.97,307.93,247.89,87.08,73.94,76.00,70.00,14.00,9.56,4.00,2.00,44.82,50.33,50.77,57.14,4.60,4.30,30.06,23.39,17.00,21.88,124.00,112.43
1976,1.71,0.05,-12.33,-15.35,7.97,5.66,14.54,13.54,-3.09,-4.50,65.32,71.36,191.00,210.61,126.00,145.91,276.00,253.85,98.00,121.75,109.00,123.00,55.00,60.07,4.66,10.25,4.93,9.70,15.00,24.92,5971.57,6572.55,15.07,10.36,14.00,14.81,0.00,0.00,37.00,33.13,0.00,0.00,14.25,9.45,149.00,109.88,0.94,1.36,174.00,155.60,113.00,121.43,286.00,276.57,2189.52,1901.75,1340.81,1134.58,573.13,491.72,508.20,494.10,63.12,65.81,103.00,123.30,271.82,247.29,67.42,73.26,67.00,69.75,11.00,9.54,1.00,2.00,59.91,50.17,64.11,56.87,4.66,4.29,30.22,23.32,46.00,22.00,102.00,112.17
1977,1.02,0.08,-9.99,-15.26,7.49,5.69,11.71,13.55,-5.82,-4.49,70.29,71.31,192.00,210.47,137.00,145.79,276.00,253.94,95.00,121.50,105.00,122.63,54.00,59.58,8.77,10.14,7.95,9.63,50.00,25.38,6205.06,6559.22,14.79,10.44,9.00,14.90,0.00,0.00,45.00,33.51,0.00,0.00,13.70,9.59,138.00,110.06,0.00,1.39,156.00,155.92,121.00,121.28,276.00,276.65,1814.39,1905.21,1047.12,1136.87,374.88,493.84,518.86,492.46,50.58,65.11,168.73,123.63,207.50,246.68,90.31,72.58,84.00,69.50,9.00,9.52,0.00,2.00,35.64,50.01,39.79,56.60,3.94,4.29,19.79,23.26,24.00,22.13,122.00,111.91
1978,0.02,0.12,-15.74,-15.16,6.52,5.72,13.04,13.57,-3.69,-4.47,71.28,71.26,189.00,210.32,132.00,145.67,277.00,254.03,122.00,121.25,123.00,122.25,77.00,59.09,7.12,10.02,7.40,9.57,13.00,25.83,6583.71,6545.89,8.77,10.52,15.00,15.00,0.00,0.00,13.00,33.90,0.00,0.00,11.23,9.73,144.00,110.25,1.83,1.43,180.00,156.24,115.00,121.13,294.00,276.74,2047.24,1908.67,1175.14,1139.16,476.26,495.97,488.08,490.82,46.13,64.42,107.84,123.96,271.28,246.07,66.81,71.90,66.00,69.25,10.00,9.50,2.00,2.00,55.29,49.86,58.59,56.34,4.01,4.28,16.00,23.20,28.00,22.25,112.00,111.65
1979,-0.15,0.16,-19.39,-15.06,2.98,5.75,14.89,13.58,-1.97,-4.45,75.07,71.21,208.00,210.17,150.00,145.55,278.00,254.12,120.00,121.00,122.00,121.88,74.00,58.60,7.40,9.91,10.68,9.51,19.00,26.29,6683.06,6532.57,11.23,10.60,24.00,15.10,3.00,0.00,41.00,34.29,0.00,0.00,10.41,9.86,127.00,110.44,9.98,1.46,162.00,156.56,128.00,120.98,289.00,276.83,2075.68,1912.13,1269.44,1141.45,574.08,498.09,552.56,489.18,80.00,63.72,138.32,124.29,277.50,245.47,64.32,71.22,72.00,69.00,10.00,9.48,5.00,2.00,54.49,49.70,61.07,56.07,4.89,4.28,25.49,23.13,26.00,22.38,105.00,111.39
1980,0.98,0.19,-14.12,-14.96,9.26,5.78,12.75,13.60,-3.63,-4.44,67.43,71.16,189.00,210.03,158.00,145.43,259.00,254.21,108.00,120.75,115.00,121.50,66.00,58.11,6.58,9.80,8.22,9.44,29.00,26.74,6228.85,6519.24,15.07,10.68,16.00,15.19,0.00,0.00,57.00,34.68,0.00,0.00,15.89,10.00,100.00,110.63,1.15,1.49,160.00,156.88,105.00,120.82,264.00,276.91,2030.30,1915.59,1244.40,1143.74,555.30,500.22,558.31,487.54,45.64,63.02,86.43,124.62,367.94,244.86,47.04,70.54,62.00,68.75,12.00,9.46,3.00,2.00,118.71,49.54,124.90,55.80,4.62,4.27,34.64,23.07,56.00,22.50,114.00,111.13
