Station:,"50.3174,-108.4838",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.31740189,Lon:,-108.4838028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.09,4.41,-3.84,-9.64,9.14,8.87,18.22,17.04,1.19,-0.14,66.90,72.68,184.00,189.07,131.00,139.26,266.00,262.17,58.00,82.51,60.00,84.59,14.00,35.94,7.67,8.45,5.21,9.45,43.00,22.08,4500.69,5129.17,15.34,9.74,64.00,57.69,26.00,17.55,61.00,30.74,0.00,0.00,11.23,10.59,134.00,122.75,34.79,36.20,185.00,191.33,108.00,108.57,292.00,298.02,2654.10,2624.64,1747.32,1719.26,942.07,903.67,318.50,341.16,30.34,43.47,164.48,112.77,71.84,132.35,52.93,48.01,47.00,49.66,8.00,7.00,1.00,1.00,60.65,41.96,60.65,48.73,4.35,4.41,20.90,21.49,26.00,30.67,71.00,73.38
1982,2.16,4.45,-15.07,-9.56,6.54,8.90,16.36,17.07,-0.91,-0.12,68.42,72.63,202.00,188.70,151.00,139.11,256.00,262.33,108.00,82.17,109.00,84.06,50.00,35.57,12.33,8.33,14.25,9.39,13.00,22.50,5857.02,5116.28,3.56,9.83,52.00,57.81,10.00,17.61,6.00,31.05,0.00,0.00,5.48,10.79,104.00,123.10,10.50,36.64,186.00,191.59,116.00,108.30,301.00,298.03,2400.01,2629.34,1538.20,1722.77,787.01,906.82,434.78,341.68,72.76,43.24,126.01,113.78,165.64,132.19,67.30,47.98,63.00,49.72,5.00,7.00,3.00,1.00,59.71,41.88,69.53,48.66,4.77,4.40,22.28,21.52,28.00,30.50,88.00,73.69
1983,4.37,4.49,-5.49,-9.47,7.78,8.93,17.66,17.09,-1.82,-0.10,79.34,72.58,192.00,188.33,136.00,138.95,262.00,262.50,89.00,81.83,83.00,83.53,29.00,35.21,8.49,8.20,8.22,9.33,42.00,22.92,5159.43,5103.39,11.23,9.91,66.00,57.93,22.00,17.68,22.00,31.37,0.00,0.00,12.05,10.99,125.00,123.46,58.42,37.07,206.00,191.84,106.00,108.04,311.00,298.04,2742.95,2634.05,1782.85,1726.29,973.14,909.96,361.26,342.19,46.17,43.01,101.42,114.79,172.90,132.03,40.46,47.94,49.00,49.78,7.00,7.00,3.00,1.00,54.93,41.79,57.98,48.60,5.34,4.38,32.10,21.54,30.00,30.33,64.00,73.99
1984,4.57,4.53,-6.95,-9.38,9.71,8.95,17.92,17.12,-2.89,-0.07,76.13,72.53,193.00,187.96,131.00,138.79,265.00,262.67,79.00,81.49,76.00,83.00,28.00,34.84,11.51,8.08,10.68,9.28,55.00,23.33,5121.72,5090.50,13.15,10.00,74.00,58.05,38.00,17.74,54.00,31.68,0.00,0.00,16.16,11.19,133.00,123.81,80.54,37.51,173.00,192.10,93.00,107.78,265.00,298.05,2540.18,2638.75,1704.69,1729.80,976.95,913.11,314.35,342.71,38.77,42.78,108.59,115.80,109.59,131.87,47.87,47.91,49.00,49.84,7.00,7.00,1.00,1.00,32.42,41.70,34.48,48.53,4.15,4.37,21.44,21.56,30.00,30.17,72.00,74.29
1985,3.13,4.57,-11.01,-9.30,9.54,8.98,15.96,17.14,-4.90,-0.05,73.27,72.48,190.00,187.59,155.00,138.63,263.00,262.83,93.00,81.15,87.00,82.47,40.00,34.47,14.79,7.96,16.16,9.22,20.00,23.75,5553.05,5077.61,7.40,10.09,50.00,58.17,21.00,17.81,12.00,32.00,0.00,0.00,8.22,11.39,107.00,124.17,37.92,37.94,210.00,192.36,99.00,107.52,308.00,298.06,2593.23,2643.45,1625.01,1733.31,828.65,916.26,290.70,343.23,42.32,42.55,104.21,116.80,92.51,131.71,61.13,47.87,46.00,49.90,3.00,7.00,0.00,1.00,32.02,41.62,32.02,48.47,3.28,4.36,17.21,21.59,20.00,30.00,83.00,74.60
1986,5.67,4.60,-4.90,-9.21,10.11,9.01,15.80,17.17,0.38,-0.03,69.32,72.43,172.00,187.22,136.00,138.47,283.00,263.00,58.00,80.80,60.00,81.94,17.00,34.10,7.40,7.84,10.14,9.17,68.00,24.17,4617.01,5064.72,14.79,10.17,50.00,58.29,17.00,17.87,60.00,32.32,0.00,0.00,21.37,11.59,146.00,124.52,29.56,38.38,209.00,192.62,94.00,107.26,302.00,298.07,2699.99,2648.15,1709.84,1736.82,899.28,919.41,413.22,343.74,35.72,42.32,135.28,117.81,154.56,131.56,90.65,47.84,56.00,49.96,10.00,7.00,2.00,1.00,42.62,41.53,42.62,48.40,5.09,4.34,25.94,21.61,30.00,29.83,78.00,74.90
1987,7.22,4.64,-2.34,-9.13,11.91,9.04,16.26,17.19,3.44,-0.01,65.17,72.38,165.00,186.85,140.00,138.32,271.00,263.17,46.00,80.46,50.00,81.41,4.00,33.74,3.56,7.72,5.75,9.11,71.00,24.58,4077.08,5051.83,21.10,10.26,68.00,58.41,18.00,17.94,82.00,32.63,0.00,0.00,19.73,11.79,130.00,124.88,50.24,38.82,197.00,192.87,92.00,107.00,288.00,298.08,2881.92,2652.85,1915.33,1740.34,1016.78,922.55,246.22,344.26,27.31,42.09,55.15,118.82,145.83,131.40,18.07,47.80,41.00,50.02,4.00,7.00,1.00,1.00,29.86,41.44,32.84,48.34,3.78,4.33,16.60,21.63,42.00,29.67,60.00,75.21
1988,6.04,4.68,-7.84,-9.04,12.17,9.06,18.23,17.22,1.69,0.01,73.85,72.33,170.00,186.48,123.00,138.16,276.00,263.33,71.00,80.12,75.00,80.89,33.00,33.37,6.03,7.60,3.56,9.05,15.00,25.00,4645.62,5038.94,20.00,10.35,94.00,58.52,39.00,18.00,40.00,32.95,0.00,0.00,21.10,11.99,152.00,125.23,113.66,39.25,221.00,193.13,91.00,106.74,311.00,298.09,3177.21,2657.56,2125.36,1743.85,1240.81,925.70,241.43,344.78,31.29,41.86,69.73,119.82,94.92,131.24,42.78,47.77,37.00,50.08,6.00,7.00,0.00,1.00,19.89,41.36,19.89,48.27,3.63,4.31,14.68,21.66,30.00,29.50,63.00,75.51
1989,4.05,4.72,-12.62,-8.95,9.19,9.09,17.12,17.24,0.02,0.03,75.64,72.28,187.00,186.11,125.00,138.00,253.00,263.50,88.00,79.78,87.00,80.36,37.00,33.00,10.41,7.48,10.96,9.00,13.00,25.42,5254.51,5026.05,9.32,10.44,58.00,58.64,19.00,18.06,18.00,33.26,0.00,0.00,13.42,12.19,127.00,125.59,49.08,39.69,181.00,193.39,120.00,106.48,300.00,298.10,2604.43,2662.26,1726.31,1747.36,940.48,928.85,427.59,345.29,53.57,41.63,175.54,120.83,166.58,131.08,36.64,47.73,54.00,50.14,9.00,7.00,2.00,1.00,58.95,41.27,58.95,48.21,4.38,4.30,28.58,21.68,28.00,29.33,94.00,75.81
1990,5.14,4.76,-4.38,-8.87,8.38,9.12,18.22,17.27,-0.47,0.05,76.72,72.23,187.00,185.74,133.00,137.84,265.00,263.67,67.00,79.44,71.00,79.83,28.00,32.63,9.32,7.36,8.49,8.94,38.00,25.83,4848.28,5013.16,13.70,10.52,73.00,58.76,20.00,18.13,38.00,33.58,0.00,0.00,15.34,12.39,131.00,125.94,41.79,40.12,199.00,193.65,107.00,106.22,305.00,298.11,2737.29,2666.96,1810.52,1750.88,1009.00,932.00,296.03,345.81,40.43,41.40,92.66,121.84,122.63,130.92,34.02,47.70,46.00,50.20,6.00,7.00,1.00,1.00,36.02,41.18,49.41,48.14,4.20,4.29,22.83,21.70,39.00,29.17,67.00,76.12
1991,5.45,4.80,-7.56,-8.78,9.44,9.15,17.82,17.29,-0.73,0.08,72.76,72.18,185.00,185.37,126.00,137.68,260.00,263.83,70.00,79.10,73.00,79.30,27.00,32.26,6.30,7.24,9.32,8.89,54.00,26.25,4734.62,5000.27,13.97,10.61,59.00,58.88,15.00,18.19,50.00,33.89,0.00,0.00,17.81,12.59,133.00,126.30,43.19,40.56,207.00,193.91,89.00,105.96,295.00,298.12,2843.39,2671.66,1883.76,1754.39,1034.49,935.14,422.00,346.33,37.22,41.17,156.54,122.85,188.05,130.76,48.26,47.66,53.00,50.26,11.00,7.00,2.00,1.00,51.91,41.10,66.24,48.08,5.13,4.27,30.15,21.73,21.00,29.00,79.00,76.42
1992,5.57,4.84,-2.08,-8.69,9.93,9.17,15.02,17.32,0.91,0.10,72.83,72.13,188.00,185.00,145.00,137.53,237.00,264.00,60.00,78.76,60.00,78.77,14.00,31.90,8.22,7.12,10.68,8.83,37.00,26.67,4637.44,4987.38,18.08,10.70,48.00,59.00,14.00,18.26,45.00,34.21,0.00,0.00,15.89,12.79,91.00,126.65,20.61,40.99,183.00,194.16,103.00,105.70,285.00,298.13,2487.98,2676.37,1583.31,1757.90,823.32,938.29,351.54,346.84,23.51,40.94,81.58,123.85,183.25,130.61,44.83,47.63,63.00,50.32,3.00,7.00,0.00,1.00,27.05,41.01,35.80,48.01,3.80,4.26,5.02,21.75,26.00,28.83,88.00,76.73
1993,4.29,4.88,-10.97,-8.61,10.26,9.20,14.79,17.34,0.75,0.12,70.91,72.08,183.00,184.63,154.00,137.37,265.00,264.17,75.00,78.41,69.00,78.24,37.00,31.53,7.95,7.00,10.14,8.77,40.00,27.08,5056.91,4974.49,6.85,10.78,33.00,59.12,5.00,18.32,20.00,34.53,0.00,0.00,12.33,12.99,110.00,127.01,8.53,41.43,203.00,194.42,103.00,105.43,305.00,298.14,2495.25,2681.07,1521.46,1761.42,697.80,941.44,462.76,347.36,47.20,40.71,93.36,124.86,278.78,130.45,58.03,47.59,61.00,50.38,11.00,7.00,1.00,1.00,65.50,40.92,67.20,47.95,5.35,4.24,25.53,21.77,49.00,28.67,84.00,77.03
1994,5.06,4.92,-10.46,-8.52,9.78,9.23,18.24,17.37,1.26,0.14,72.74,72.03,170.00,184.26,124.00,137.21,280.00,264.33,81.00,78.07,78.00,77.71,40.00,31.16,3.84,6.87,5.75,8.72,22.00,27.50,4886.72,4961.60,10.96,10.87,68.00,59.24,23.00,18.39,18.00,34.84,0.00,0.00,15.07,13.19,155.00,127.36,44.39,41.86,197.00,194.68,105.00,105.17,301.00,298.15,2850.72,2685.77,1892.46,1764.93,1042.40,944.59,313.72,347.88,52.67,40.48,142.06,125.87,70.44,130.29,47.82,47.56,49.00,50.44,5.00,7.00,2.00,1.00,44.68,40.84,53.41,47.88,4.08,4.23,19.12,21.80,44.00,28.50,73.00,77.33
1995,4.00,4.95,-6.55,-8.43,8.21,9.26,16.38,17.39,-2.09,0.16,66.58,71.98,194.00,183.89,144.00,137.05,263.00,264.50,94.00,77.73,100.00,77.19,30.00,30.79,7.40,6.75,9.04,8.66,35.00,27.92,5212.16,4948.71,8.22,10.96,54.00,59.36,9.00,18.45,36.00,35.16,0.00,0.00,9.86,13.39,118.00,127.72,14.82,42.30,178.00,194.94,121.00,104.91,298.00,298.16,2508.14,2690.47,1627.96,1768.44,870.46,947.73,456.06,348.39,21.33,40.25,143.81,126.88,200.11,130.13,91.70,47.52,70.00,50.50,9.00,7.00,2.00,1.00,44.04,40.75,48.69,47.82,4.74,4.22,22.80,21.82,36.00,28.33,94.00,77.64
1996,2.46,4.99,-11.04,-8.35,7.77,9.28,17.45,17.42,-3.49,0.18,73.94,71.93,193.00,183.52,132.00,136.89,265.00,264.67,100.00,77.39,101.00,76.66,60.00,30.43,11.23,6.63,15.89,8.61,13.00,28.33,5840.56,4935.82,7.95,11.05,61.00,59.48,27.00,18.52,33.00,35.47,0.00,0.00,10.41,13.59,132.00,128.07,52.34,42.74,172.00,195.20,118.00,104.65,289.00,298.17,2493.75,2695.17,1663.44,1771.95,923.50,950.88,410.38,348.91,31.15,40.02,128.89,127.88,157.08,129.97,82.41,47.48,64.00,50.56,9.00,7.00,1.00,1.00,37.45,40.66,47.87,47.75,4.27,4.20,21.87,21.84,19.00,28.17,93.00,77.94
1997,5.22,5.03,-12.00,-8.26,9.29,9.31,17.66,17.44,2.48,0.21,74.62,71.88,182.00,183.15,138.00,136.74,262.00,264.83,80.00,77.05,89.00,76.13,21.00,30.06,6.58,6.51,8.49,8.55,34.00,28.75,4838.37,4922.93,12.05,11.13,74.00,59.59,21.00,18.58,38.00,35.79,0.00,0.00,18.08,13.79,123.00,128.43,43.92,43.17,187.00,195.45,106.00,104.39,292.00,298.18,2787.70,2699.88,1870.69,1775.47,1056.35,954.03,247.01,349.43,56.36,39.79,109.40,128.89,73.32,129.81,21.83,47.45,34.00,50.62,6.00,7.00,0.00,1.00,30.35,40.58,33.50,47.69,4.17,4.19,13.24,21.87,41.00,28.00,56.00,78.25
1998,6.14,5.07,-6.96,-8.18,10.21,9.34,19.93,17.47,2.31,0.23,71.97,71.83,173.00,182.78,154.00,136.58,273.00,265.00,71.00,76.71,60.00,75.60,22.00,29.69,3.01,6.39,3.84,8.49,55.00,29.17,4575.99,4910.04,14.52,11.22,84.00,59.71,26.00,18.65,54.00,36.11,0.00,0.00,17.53,13.99,118.00,128.78,84.11,43.61,217.00,195.71,90.00,104.13,306.00,298.19,3109.33,2704.58,2059.73,1778.98,1164.65,957.18,371.31,349.94,35.90,39.56,129.53,129.90,127.76,129.66,60.78,47.41,56.00,50.68,8.00,7.00,2.00,1.00,47.76,40.49,56.44,47.62,5.00,4.17,22.62,21.89,28.00,27.83,73.00,78.55
1999,6.14,5.11,-7.73,-8.09,9.51,9.37,16.57,17.49,3.52,0.25,66.76,71.78,173.00,182.41,137.00,136.42,252.00,265.17,51.00,76.37,50.00,75.07,14.00,29.32,5.48,6.27,6.30,8.44,37.00,29.58,4444.56,4897.15,13.42,11.31,49.00,59.83,14.00,18.71,45.00,36.42,0.00,0.00,16.99,14.19,114.00,129.14,23.93,44.04,219.00,195.97,107.00,103.87,325.00,298.20,2731.21,2709.28,1708.48,1782.49,842.04,960.32,386.17,350.46,68.44,39.33,172.06,130.90,129.34,129.50,30.01,47.38,57.00,50.74,7.00,7.00,2.00,1.00,42.82,40.40,69.53,47.56,4.13,4.16,17.38,21.91,25.00,27.67,91.00,78.85
2000,4.82,5.15,-6.20,-8.00,9.42,9.39,17.71,17.52,-1.02,0.27,67.64,71.73,182.00,182.04,132.00,136.26,264.00,265.33,83.00,76.02,85.00,74.54,35.00,28.96,6.03,6.15,7.95,8.38,20.00,30.00,4971.38,4884.26,8.77,11.39,55.00,59.95,19.00,18.78,40.00,36.74,0.00,0.00,13.97,14.39,131.00,129.49,54.83,44.48,167.00,196.23,109.00,103.61,275.00,298.21,2552.31,2713.98,1732.56,1786.01,954.83,963.47,368.16,350.98,44.27,39.10,137.80,131.91,146.16,129.34,37.85,47.34,54.00,50.80,5.00,7.00,2.00,1.00,40.23,40.32,47.43,47.49,3.96,4.15,17.78,21.94,22.00,27.50,89.00,79.16
2001,6.32,5.19,-6.51,-7.92,9.08,9.42,19.23,17.54,2.67,0.29,67.68,71.68,180.00,181.67,141.00,136.11,276.00,265.50,69.00,75.68,73.00,74.01,20.00,28.59,3.56,6.03,3.01,8.32,26.00,30.42,4510.47,4871.37,15.62,11.48,77.00,60.07,34.00,18.84,27.00,37.05,0.00,0.00,19.45,14.59,134.00,129.85,86.99,44.91,182.00,196.48,112.00,103.35,293.00,298.22,2881.98,2718.69,1985.31,1789.52,1156.84,966.62,167.94,351.49,24.93,38.87,65.09,132.92,54.14,129.18,29.52,47.31,27.00,50.86,1.00,7.00,0.00,1.00,15.40,40.23,15.57,47.43,3.05,4.13,0.00,21.96,29.00,27.33,51.00,79.46
2002,4.48,5.23,-9.24,-7.83,5.89,9.45,17.88,17.57,1.39,0.31,68.48,71.63,194.00,181.30,143.00,135.95,266.00,265.67,75.00,75.34,75.00,73.49,29.00,28.22,12.60,5.91,13.42,8.27,68.00,30.83,5106.84,4858.48,11.23,11.57,52.00,60.19,16.00,18.91,43.00,37.37,0.00,0.00,18.63,14.79,122.00,130.20,60.34,45.35,197.00,196.74,101.00,103.09,297.00,298.23,2530.27,2723.39,1638.57,1793.03,925.26,969.77,451.08,352.01,46.20,38.64,161.00,133.93,182.91,129.02,55.34,47.27,54.00,50.92,11.00,7.00,3.00,1.00,96.86,40.14,102.97,47.37,5.34,4.12,41.99,21.98,44.00,27.17,81.00,79.77
2003,5.19,5.26,-8.68,-7.74,10.12,9.48,18.95,17.60,0.11,0.34,74.29,71.58,169.00,180.93,139.00,135.79,261.00,265.83,94.00,75.00,89.00,72.96,29.00,27.85,6.30,5.79,7.67,8.21,39.00,31.25,4953.84,4845.59,13.42,11.66,80.00,60.31,32.00,18.97,38.00,37.68,0.00,0.00,23.01,14.99,121.00,130.56,109.21,45.78,204.00,197.00,98.00,102.83,301.00,298.24,3051.37,2728.09,2047.80,1796.55,1175.01,972.91,332.78,352.53,58.53,38.41,154.13,134.93,75.34,128.87,37.98,47.24,54.00,50.98,5.00,7.00,0.00,1.00,30.41,40.06,32.07,47.30,3.67,4.10,9.59,22.01,44.00,27.00,87.00,80.07
2004,4.92,5.30,-7.60,-7.66,8.85,9.50,16.01,17.62,2.24,0.36,70.80,71.53,179.00,180.56,133.00,135.63,274.00,266.00,62.00,74.66,60.00,72.43,19.00,27.49,5.21,5.66,9.86,8.16,37.00,31.67,4853.26,4832.70,6.85,11.74,37.00,60.43,4.00,19.04,21.00,38.00,0.00,0.00,12.60,15.19,140.00,130.91,15.70,46.22,182.00,197.26,107.00,102.57,288.00,298.25,2417.74,2732.79,1529.34,1800.06,746.79,976.06,427.76,353.04,56.57,38.18,170.23,135.94,168.49,128.71,32.61,47.20,59.00,51.04,9.00,7.00,2.00,1.00,42.36,39.97,45.23,47.24,4.78,4.09,36.51,22.03,31.00,26.83,87.00,80.37
2005,5.63,5.34,-6.82,-7.57,9.17,9.53,16.80,17.65,1.13,0.38,72.16,71.48,171.00,180.19,134.00,135.47,267.00,266.17,60.00,74.32,55.00,71.90,22.00,27.12,5.75,5.54,7.12,8.10,55.00,32.08,4626.15,4819.81,15.89,11.83,44.00,60.54,15.00,19.10,54.00,38.32,0.00,0.00,21.10,15.39,132.00,131.27,30.49,46.65,213.00,197.52,91.00,102.30,303.00,298.26,2742.58,2737.50,1727.09,1803.57,846.71,979.21,385.72,353.56,48.82,37.95,166.48,136.95,129.09,128.55,54.17,47.17,53.00,51.10,6.00,7.00,4.00,1.00,45.16,39.88,51.15,47.17,4.66,4.08,34.39,22.05,24.00,26.67,80.00,80.68
2006,6.42,5.38,-3.90,-7.48,11.17,9.56,18.72,17.67,-0.28,0.40,66.97,71.43,175.00,179.81,124.00,135.32,260.00,266.33,62.00,73.98,51.00,71.37,11.00,26.75,4.93,5.42,6.58,8.04,50.00,32.50,4468.02,4806.92,13.42,11.92,86.00,60.66,36.00,19.17,55.00,38.63,0.00,0.00,21.10,15.59,135.00,131.62,79.53,47.09,189.00,197.77,93.00,102.04,281.00,298.27,2928.20,2742.20,1997.51,1807.09,1162.82,982.36,327.13,354.08,30.16,37.72,136.04,137.96,106.82,128.39,48.52,47.13,53.00,51.16,5.00,7.00,1.00,1.00,43.45,39.80,46.82,47.11,3.98,4.06,19.13,22.08,22.00,26.50,80.00,80.98
2007,5.56,5.42,-6.65,-7.40,9.94,9.59,18.53,17.70,0.26,0.42,71.50,71.38,171.00,179.44,144.00,135.16,256.00,266.50,79.00,73.63,77.00,70.84,21.00,26.38,4.66,5.30,5.21,7.99,31.00,32.92,4781.14,4794.03,11.51,12.00,68.00,60.78,28.00,19.23,30.00,38.95,0.00,0.00,16.44,15.79,111.00,131.98,100.70,47.53,201.00,198.03,103.00,101.78,303.00,298.28,2921.55,2746.90,1928.42,1810.60,1059.04,985.50,293.09,354.59,37.44,37.49,148.86,138.96,61.20,128.23,50.05,47.10,45.00,51.22,7.00,7.00,0.00,1.00,22.83,39.71,29.06,47.04,4.00,4.05,26.58,22.10,25.00,26.33,71.00,81.29
2008,4.04,5.46,-8.79,-7.31,7.34,9.61,16.90,17.72,0.48,0.44,73.88,71.33,194.00,179.07,130.00,135.00,267.00,266.67,77.00,73.29,88.00,70.31,35.00,26.02,7.12,5.18,9.04,7.93,7.00,33.33,5203.67,4781.14,7.95,12.09,55.00,60.90,13.00,19.30,19.00,39.26,0.00,0.00,9.59,15.99,136.00,132.33,33.53,47.96,186.00,198.29,123.00,101.52,308.00,298.29,2525.52,2751.60,1634.36,1814.11,841.85,988.65,374.63,355.11,25.14,37.26,166.74,139.97,142.74,128.07,32.25,47.06,45.00,51.28,9.00,7.00,2.00,1.00,58.10,39.62,73.07,46.98,4.38,4.03,30.65,22.13,21.00,26.17,82.00,81.59
2009,3.54,5.50,-10.25,-7.23,7.52,9.64,17.41,17.75,-1.07,0.47,71.23,71.28,201.00,178.70,153.00,134.84,271.00,266.83,87.00,72.95,96.00,69.79,40.00,25.65,12.60,5.06,13.42,7.88,0.00,33.75,5392.65,4768.25,7.40,12.18,54.00,61.02,20.00,19.36,26.00,39.58,0.00,0.00,10.41,16.19,117.00,132.69,26.01,48.40,184.00,198.55,97.00,101.26,280.00,298.30,2492.94,2756.30,1616.90,1817.62,892.29,991.80,259.92,355.63,37.17,37.03,59.94,140.98,125.34,127.92,40.71,47.03,46.00,51.34,5.00,7.00,1.00,1.00,25.52,39.54,29.18,46.91,3.87,4.02,18.66,22.15,27.00,26.00,65.00,81.89
2010,4.29,5.54,-8.44,-7.14,8.30,9.67,15.92,17.77,-0.29,0.49,68.75,71.23,181.00,178.33,132.00,134.68,260.00,267.00,88.00,72.61,82.00,69.26,29.00,25.28,3.84,4.94,9.32,7.82,19.00,34.17,5085.29,4755.36,5.75,12.27,40.00,61.14,4.00,19.43,26.00,39.89,0.00,0.00,9.59,16.39,127.00,133.04,8.10,48.83,194.00,198.80,105.00,101.00,298.00,298.31,2537.56,2761.01,1598.95,1821.14,811.27,994.95,519.60,356.14,27.86,36.80,250.25,141.98,204.35,127.76,42.79,46.99,71.00,51.40,12.00,7.00,2.00,1.00,61.28,39.45,68.39,46.85,4.92,4.01,29.77,22.17,26.00,25.83,104.00,82.20
2011,,5.57,,-7.05,,9.70,,17.80,,0.51,,71.18,,177.96,,134.53,,267.17,,72.27,,68.73,,24.91,,4.82,,7.76,,34.58,,4742.47,,12.35,,61.26,,19.49,,40.21,,0.00,,16.58,,133.40,,49.27,,199.06,,100.74,,298.32,,2765.71,,1824.65,,998.09,,356.66,,36.57,,142.99,,127.60,,46.96,,51.46,,7.00,,1.00,,39.36,,46.78,,3.99,,22.20,,25.67,,82.50
