Station:,"54.5102,-114.3238",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5102005,Lon:,-114.3237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.67,1.40,-12.47,-13.05,6.75,7.17,13.35,13.96,-1.60,-2.52,73.37,71.37,219.00,204.12,148.00,144.54,241.00,252.51,90.00,102.00,90.00,110.50,46.00,50.28,16.99,11.51,11.78,10.79,29.00,15.82,5983.55,6074.13,9.32,9.50,19.00,19.94,4.00,1.00,44.00,21.83,0.00,0.00,10.41,9.17,92.00,107.70,3.90,1.00,178.00,173.75,100.00,114.46,277.00,287.00,1935.25,2134.24,1110.04,1265.51,432.23,544.64,379.22,473.40,51.54,62.81,101.18,109.37,145.08,215.00,78.80,63.01,61.00,63.69,5.00,9.00,0.00,2.00,25.12,50.38,30.93,56.83,3.67,4.49,4.79,22.55,29.00,25.94,96.00,96.89
1960,2.12,1.42,-12.21,-12.99,6.59,7.18,14.83,13.97,-1.98,-2.52,67.38,71.36,205.00,204.23,143.00,144.41,259.00,252.58,100.00,101.76,111.00,110.33,46.00,49.97,9.59,11.44,4.11,10.74,10.00,15.88,5831.05,6067.02,9.59,9.54,25.00,20.09,2.00,1.00,22.00,22.00,0.00,0.00,9.32,9.19,115.00,107.87,3.51,1.00,165.00,173.85,126.00,114.38,290.00,287.00,2066.49,2135.41,1248.47,1266.33,531.48,545.58,459.69,472.58,59.06,62.38,134.43,109.72,211.11,214.62,58.67,62.80,63.00,63.64,10.00,9.00,2.00,2.00,40.00,50.23,47.21,56.70,4.57,4.49,20.92,22.44,16.00,25.98,96.00,96.86
1961,2.02,1.44,-8.43,-12.93,8.54,7.20,14.68,13.98,-5.98,-2.52,72.91,71.35,218.00,204.35,137.00,144.29,253.00,252.66,100.00,101.51,112.00,110.17,47.00,49.66,13.70,11.38,10.68,10.68,16.00,15.94,5902.60,6059.90,16.71,9.58,50.00,20.25,11.00,1.00,42.00,22.17,0.00,0.00,14.25,9.22,115.00,108.03,8.64,1.00,160.00,173.94,133.00,114.31,292.00,287.00,2179.69,2136.58,1428.73,1267.16,764.00,546.52,424.62,471.76,61.50,61.94,98.69,110.07,177.82,214.24,89.05,62.58,61.00,63.59,8.00,9.00,3.00,2.00,48.44,50.08,63.52,56.57,4.35,4.48,21.27,22.32,27.00,26.02,93.00,96.83
1962,1.73,1.46,-14.83,-12.87,6.56,7.21,13.65,13.99,0.62,-2.52,74.65,71.34,197.00,204.47,129.00,144.17,245.00,252.73,95.00,101.27,102.00,110.00,49.00,49.36,11.23,11.31,9.04,10.63,23.00,16.00,5948.17,6052.79,8.49,9.62,15.00,20.41,0.00,1.00,27.00,22.33,0.00,0.00,8.22,9.25,115.00,108.19,0.00,1.00,177.00,174.03,106.00,114.23,282.00,287.00,2093.23,2137.74,1229.82,1267.98,486.44,547.47,533.46,470.93,99.71,61.50,188.93,110.42,177.78,213.86,51.50,62.36,73.00,63.54,13.00,9.00,1.00,2.00,31.15,49.93,37.38,56.43,4.35,4.48,13.67,22.21,24.00,26.06,117.00,96.80
1963,2.69,1.48,-11.38,-12.81,6.90,7.22,15.67,14.00,-2.33,-2.52,68.21,71.34,195.00,204.58,147.00,144.05,263.00,252.81,90.00,101.02,96.00,109.83,47.00,49.05,6.58,11.25,5.48,10.58,18.00,16.06,5621.86,6045.67,12.33,9.66,36.00,20.56,2.00,1.00,40.00,22.50,0.00,0.00,13.70,9.27,115.00,108.35,3.03,1.00,188.00,174.12,113.00,114.15,300.00,287.00,2408.02,2138.91,1492.89,1268.81,692.97,548.41,421.68,470.11,106.88,61.06,107.35,110.77,177.68,213.48,41.94,62.14,62.00,63.49,7.00,9.00,1.00,2.00,49.57,49.78,52.55,56.30,4.18,4.47,21.50,22.10,19.00,26.09,95.00,96.77
1964,1.61,1.50,-8.31,-12.75,6.51,7.23,13.38,14.00,-3.76,-2.52,69.35,71.33,200.00,204.70,136.00,143.93,253.00,252.89,94.00,100.78,110.00,109.67,48.00,48.74,8.22,11.18,10.68,10.52,22.00,16.12,6002.21,6038.55,7.67,9.71,15.00,20.72,3.00,1.00,33.00,22.67,0.00,0.00,7.67,9.30,116.00,108.51,4.50,1.00,181.00,174.21,118.00,114.08,298.00,287.00,2141.24,2140.07,1246.54,1269.64,501.02,549.36,503.98,469.29,42.30,60.62,106.16,111.12,280.51,213.10,76.28,61.92,64.00,63.44,10.00,9.00,3.00,2.00,45.71,49.63,51.27,56.17,4.51,4.47,26.58,21.99,20.00,26.13,107.00,96.75
1965,0.56,1.52,-15.92,-12.69,5.09,7.24,13.79,14.01,-1.84,-2.52,69.95,71.32,213.00,204.82,141.00,143.80,249.00,252.96,113.00,100.54,120.00,109.50,64.00,48.43,13.70,11.12,15.62,10.47,8.00,16.18,6405.10,6031.44,10.41,9.75,31.00,20.88,1.00,1.00,23.00,22.83,0.00,0.00,8.49,9.32,107.00,108.67,0.11,1.00,192.00,174.31,113.00,114.00,304.00,287.00,2178.00,2141.24,1255.58,1270.46,567.70,550.30,512.05,468.47,102.04,60.19,105.51,111.47,258.07,212.71,40.04,61.70,59.00,63.39,11.00,9.00,2.00,2.00,86.65,49.48,98.03,56.04,4.80,4.46,28.20,21.87,38.00,26.17,101.00,96.72
1966,0.31,1.54,-17.09,-12.63,6.20,7.26,14.01,14.02,-4.65,-2.51,72.76,71.31,199.00,204.94,157.00,143.68,273.00,253.04,121.00,100.29,131.00,109.33,60.00,48.13,16.16,11.06,14.25,10.41,20.00,16.24,6467.08,6024.32,7.12,9.79,18.00,21.03,0.00,1.00,17.00,23.00,0.00,0.00,6.58,9.35,115.00,108.83,0.00,1.00,163.00,174.40,121.00,113.92,283.00,287.00,2054.75,2142.41,1240.19,1271.29,487.29,551.25,391.61,467.65,69.49,59.75,96.01,111.82,176.77,212.33,50.59,61.48,55.00,63.33,6.00,9.00,2.00,2.00,46.86,49.33,55.16,55.91,3.96,4.46,25.66,21.76,26.00,26.21,92.00,96.69
1967,1.54,1.56,-13.48,-12.57,4.68,7.27,16.09,14.03,-1.20,-2.51,69.85,71.30,210.00,205.05,155.00,143.56,266.00,253.11,102.00,100.05,122.00,109.17,56.00,47.82,11.23,10.99,8.77,10.36,12.00,16.29,6053.16,6017.21,13.97,9.83,49.00,21.19,7.00,1.00,38.00,23.17,0.00,0.00,11.78,9.37,110.00,109.00,1.23,1.00,165.00,174.49,132.00,113.85,296.00,287.00,2206.49,2143.57,1405.65,1272.11,696.45,552.19,299.39,466.83,104.49,59.31,57.85,112.16,58.00,211.95,54.43,61.26,49.00,63.28,1.00,9.00,0.00,2.00,17.03,49.18,23.45,55.77,3.09,4.45,0.00,21.65,28.00,26.25,89.00,96.66
1968,1.42,1.58,-11.74,-12.51,7.54,7.28,12.90,14.04,-2.51,-2.51,72.84,71.29,208.00,205.17,165.00,143.44,225.00,253.19,88.00,99.80,94.00,109.00,47.00,47.51,12.60,10.93,9.04,10.30,38.00,16.35,6058.12,6010.09,9.86,9.87,13.00,21.34,1.00,1.00,41.00,23.33,0.00,0.00,8.77,9.40,59.00,109.16,0.16,1.00,167.00,174.58,113.00,113.77,279.00,287.00,1947.33,2144.74,1121.23,1272.94,437.65,553.14,430.77,466.01,96.93,58.87,105.11,112.51,189.40,211.57,60.50,61.04,66.00,63.23,7.00,9.00,1.00,2.00,44.69,49.03,47.52,55.64,3.91,4.45,13.20,21.54,41.00,26.28,105.00,96.63
1969,0.85,1.60,-19.14,-12.45,7.86,7.29,13.60,14.05,-1.83,-2.51,74.75,71.28,197.00,205.29,163.00,143.32,258.00,253.27,107.00,99.56,114.00,108.83,54.00,47.21,12.33,10.86,12.88,10.25,15.00,16.41,6269.35,6002.98,7.67,9.91,18.00,21.50,1.00,1.00,14.00,23.50,0.00,0.00,7.12,9.42,94.00,109.32,0.08,1.00,184.00,174.68,100.00,113.69,283.00,287.00,2153.90,2145.90,1251.35,1273.77,524.05,554.08,499.79,465.19,67.31,58.43,81.15,112.86,291.55,211.19,69.40,60.82,57.00,63.18,11.00,9.00,4.00,2.00,58.81,48.88,66.83,55.51,5.22,4.44,31.28,21.42,31.00,26.32,91.00,96.61
1970,0.89,1.62,-11.95,-12.39,7.72,7.30,14.21,14.05,-6.66,-2.51,76.54,71.27,219.00,205.40,133.00,143.20,253.00,253.34,111.00,99.32,108.00,108.67,60.00,46.90,9.86,10.80,10.14,10.19,0.00,16.47,6282.75,5995.86,7.95,9.95,27.00,21.66,4.00,1.00,22.00,23.67,0.00,0.00,7.67,9.45,119.00,109.48,4.51,1.00,160.00,174.77,119.00,113.62,278.00,287.00,2113.54,2147.07,1336.69,1274.59,621.82,555.03,417.93,464.37,53.79,58.00,98.00,113.21,184.26,210.81,84.08,60.60,52.00,63.13,10.00,9.00,1.00,2.00,57.11,48.73,57.11,55.38,4.88,4.44,22.19,21.31,49.00,26.36,80.00,96.58
1971,1.15,1.64,-13.35,-12.33,7.42,7.32,14.43,14.06,-4.27,-2.51,69.86,71.26,203.00,205.52,130.00,143.07,260.00,253.42,112.00,99.07,118.00,108.50,59.00,46.59,7.12,10.74,12.88,10.14,0.00,16.53,6193.69,5988.75,7.40,9.99,32.00,21.81,0.00,1.00,0.00,23.83,0.00,0.00,9.32,9.47,129.00,109.64,1.56,1.00,179.00,174.86,109.00,113.54,287.00,287.00,2270.98,2148.24,1393.46,1275.42,630.14,555.97,519.37,463.54,54.92,57.56,124.16,113.56,254.40,210.42,78.94,60.38,68.00,63.08,12.00,9.00,3.00,2.00,55.48,48.58,73.33,55.24,5.25,4.43,26.36,21.20,32.00,26.40,94.00,96.55
1972,0.28,1.66,-16.18,-12.27,7.36,7.33,13.17,14.07,-4.71,-2.51,72.43,71.25,209.00,205.64,127.00,142.95,247.00,253.49,121.00,98.83,112.00,108.33,60.00,46.29,14.79,10.67,16.99,10.08,11.00,16.59,6482.73,5981.63,6.30,10.03,20.00,21.97,1.00,1.00,13.00,24.00,0.00,0.00,9.86,9.50,119.00,109.80,0.07,1.00,136.00,174.95,126.00,113.46,261.00,287.00,1839.92,2149.40,1165.52,1276.24,536.46,556.92,467.75,462.72,85.66,57.12,150.87,113.91,179.40,210.04,55.38,60.17,67.00,63.03,10.00,9.00,3.00,2.00,54.05,48.43,57.28,55.11,4.39,4.43,19.84,21.09,21.00,26.43,101.00,96.52
1973,1.61,1.68,-10.27,-12.21,7.87,7.34,13.84,14.08,-5.88,-2.51,64.22,71.25,205.00,205.75,122.00,142.83,231.00,253.57,106.00,98.59,113.00,108.17,48.00,45.98,9.32,10.61,8.22,10.03,13.00,16.65,6002.51,5974.52,6.03,10.07,21.00,22.13,0.00,1.00,20.00,24.17,0.00,0.00,8.49,9.53,108.00,109.96,0.05,1.00,165.00,175.05,121.00,113.38,285.00,287.00,2028.20,2150.57,1218.60,1277.07,538.70,557.86,566.89,461.90,32.44,56.68,162.04,114.26,227.28,209.66,144.07,59.95,78.00,62.98,13.00,9.00,3.00,2.00,50.89,48.28,53.55,54.98,4.90,4.42,26.71,20.98,43.00,26.47,112.00,96.49
1974,1.35,1.70,-15.09,-12.15,5.87,7.35,13.02,14.09,0.05,-2.51,71.32,71.24,206.00,205.87,149.00,142.71,244.00,253.65,110.00,98.34,112.00,108.00,39.00,45.67,11.23,10.54,10.96,9.97,6.00,16.71,6085.42,5967.40,7.95,10.11,11.00,22.28,0.00,1.00,6.00,24.33,0.00,0.00,6.03,9.55,94.00,110.13,0.00,1.00,190.00,175.14,112.00,113.31,301.00,287.00,2063.22,2151.73,1175.82,1277.89,448.78,558.81,522.55,461.08,128.40,56.24,110.61,114.61,235.81,209.28,52.13,59.73,69.00,62.92,9.00,9.00,2.00,2.00,65.87,48.13,72.12,54.85,4.55,4.42,22.97,20.86,18.00,26.51,110.00,96.46
1975,1.11,1.71,-12.09,-12.08,5.03,7.36,13.82,14.10,-3.32,-2.51,68.65,71.23,198.00,205.99,122.00,142.59,254.00,253.72,109.00,98.10,119.00,107.83,50.00,45.37,10.96,10.48,11.23,9.92,14.00,16.76,6197.13,5960.29,7.67,10.15,14.00,22.44,1.00,1.00,23.00,24.50,0.00,0.00,7.40,9.58,131.00,110.29,4.66,1.00,172.00,175.23,122.00,113.23,293.00,287.00,2062.87,2152.90,1212.93,1278.72,477.70,559.75,558.47,460.26,48.38,55.81,115.31,114.96,308.05,208.90,72.06,59.51,61.00,62.87,15.00,9.00,3.00,2.00,78.17,47.98,85.87,54.71,4.87,4.41,31.41,20.75,17.00,26.55,108.00,96.44
1976,3.41,1.73,-9.36,-12.02,8.56,7.38,14.87,14.10,-0.60,-2.51,71.47,71.22,186.00,206.11,122.00,142.46,274.00,253.80,79.00,97.85,85.00,107.67,37.00,45.06,4.66,10.42,6.58,9.86,21.00,16.82,5349.95,5953.17,13.70,10.19,13.00,22.59,0.00,1.00,39.00,24.67,0.00,0.00,16.16,9.60,151.00,110.45,0.00,1.00,194.00,175.32,94.00,113.15,287.00,287.00,2378.78,2154.07,1431.10,1279.55,595.84,560.70,431.06,459.44,56.94,55.37,87.79,115.31,228.68,208.52,64.94,59.29,58.00,62.82,7.00,9.00,1.00,2.00,40.54,47.83,42.92,54.58,4.22,4.41,14.88,20.64,45.00,26.58,96.00,96.41
1977,2.49,1.75,-7.03,-11.96,8.34,7.39,12.48,14.11,-4.32,-2.51,72.16,71.21,198.00,206.22,137.00,142.34,239.00,253.87,71.00,97.61,93.00,107.50,41.00,44.75,8.22,10.35,9.86,9.81,41.00,16.88,5668.96,5946.05,11.51,10.23,13.00,22.75,0.00,1.00,46.00,24.83,0.00,0.00,12.33,9.63,101.00,110.61,0.00,1.00,183.00,175.41,94.00,113.08,276.00,287.00,2098.08,2155.23,1202.73,1280.37,445.55,561.64,559.34,458.62,45.05,54.93,187.23,115.66,273.91,208.13,55.81,59.07,71.00,62.77,12.00,9.00,2.00,2.00,58.48,47.68,66.01,54.45,4.40,4.40,29.95,20.53,23.00,26.62,122.00,96.38
1978,1.75,1.77,-13.38,-11.90,8.11,7.40,14.12,14.12,-1.90,-2.50,70.01,71.20,191.00,206.34,131.00,142.22,262.00,253.95,102.00,97.37,108.00,107.33,59.00,44.45,3.84,10.29,5.21,9.75,6.00,16.94,5946.43,5938.94,6.85,10.27,24.00,22.91,1.00,1.00,6.00,25.00,0.00,0.00,9.86,9.65,130.00,110.77,0.85,1.00,195.00,175.51,113.00,113.00,307.00,287.00,2281.79,2156.40,1335.23,1281.20,550.79,562.59,566.67,457.80,56.54,54.49,128.75,116.01,313.64,207.75,65.81,58.85,63.00,62.72,13.00,9.00,5.00,2.00,61.27,47.52,66.06,54.32,5.25,4.40,31.06,20.41,18.00,26.66,102.00,96.35
1979,1.29,1.79,-16.28,-11.84,4.82,7.41,15.21,14.13,-0.78,-2.50,70.61,71.19,208.00,206.46,150.00,142.10,276.00,254.03,102.00,97.12,112.00,107.17,56.00,44.14,6.85,10.22,11.51,9.70,0.00,17.00,6129.08,5931.82,10.14,10.31,26.00,23.06,1.00,1.00,28.00,25.17,0.00,0.00,9.59,9.68,125.00,110.93,3.16,1.00,177.00,175.60,115.00,112.92,291.00,287.00,2220.81,2157.57,1362.59,1282.02,607.83,563.53,550.36,456.98,81.51,54.05,156.88,116.36,262.25,207.37,58.21,58.63,67.00,62.67,10.00,9.00,6.00,2.00,84.05,47.37,84.05,54.19,5.60,4.39,34.57,20.30,30.00,26.70,95.00,96.32
1980,2.36,1.81,-12.12,-11.78,9.81,7.42,13.16,14.14,-1.40,-2.50,69.59,71.18,185.00,206.57,151.00,141.98,261.00,254.10,89.00,96.88,98.00,107.00,50.00,43.83,7.12,10.16,10.14,9.64,15.00,17.06,5718.71,5924.71,15.34,10.35,25.00,23.22,0.00,1.00,17.00,25.33,0.00,0.00,11.23,9.70,109.00,111.09,0.00,1.00,193.00,175.69,101.00,112.85,293.00,287.00,2361.13,2158.73,1411.91,1282.85,580.06,564.48,498.42,456.15,51.42,53.62,93.10,116.71,265.84,206.99,82.65,58.41,81.00,62.62,9.00,9.00,0.00,2.00,27.65,47.22,43.34,54.05,4.21,4.39,6.77,20.19,36.00,26.74,114.00,96.30
