Station:,"55.9749,-112.3444",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.97489929,Lon:,-112.3443985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,0.80,-8.73,-14.46,7.27,6.50,16.31,14.00,-2.50,-3.80,73.51,71.83,205.00,208.07,136.00,144.00,246.00,255.87,102.00,118.33,92.00,116.67,25.00,58.18,6.30,9.83,5.48,9.25,71.00,26.63,5488.37,6331.42,18.63,10.96,40.00,20.22,6.00,1.00,71.00,31.89,0.00,0.00,16.16,11.09,109.00,109.28,12.22,1.29,182.00,162.00,109.00,117.50,290.00,279.29,2376.72,2006.52,1487.09,1212.23,762.08,544.78,332.16,463.12,43.77,59.45,87.69,109.51,132.35,217.39,77.19,67.97,46.00,64.73,5.00,8.58,1.00,2.00,34.59,45.38,41.01,53.43,3.41,4.12,22.12,21.85,26.00,23.86,88.00,106.33
1982,-1.48,0.83,-21.82,-14.36,5.09,6.53,13.73,14.01,-4.97,-3.78,73.44,71.79,217.00,208.05,158.00,144.00,237.00,255.93,135.00,118.07,144.00,116.33,90.00,57.74,15.34,9.77,13.42,9.18,6.00,27.06,7127.49,6319.52,6.30,11.05,20.00,20.42,0.00,1.00,8.00,32.31,0.00,0.00,3.84,11.18,78.00,109.30,0.00,1.30,173.00,162.29,116.00,117.33,288.00,279.38,2072.41,2009.27,1246.32,1213.92,550.49,546.25,379.91,461.52,52.39,58.79,83.64,109.78,191.09,216.94,49.91,67.38,53.00,64.51,8.00,8.55,0.00,2.00,39.62,45.28,42.92,53.14,3.67,4.12,12.88,21.86,23.00,24.00,92.00,106.00
1983,0.57,0.87,-12.63,-14.27,5.58,6.56,14.20,14.02,-5.05,-3.77,71.95,71.75,218.00,208.04,154.00,144.00,261.00,256.00,128.00,117.80,120.00,116.00,51.00,57.31,8.77,9.71,9.04,9.11,19.00,27.50,6393.84,6307.61,6.03,11.14,19.00,20.61,1.00,1.00,0.00,32.73,0.00,0.00,11.78,11.27,106.00,109.33,2.06,1.30,172.00,162.57,106.00,117.17,277.00,279.48,1987.42,2012.01,1204.12,1215.60,576.32,547.73,465.24,459.93,49.42,58.13,78.17,110.04,293.21,216.49,48.45,66.79,54.00,64.28,10.00,8.52,2.00,2.00,59.83,45.18,68.80,52.86,4.36,4.12,26.06,21.86,23.00,24.14,98.00,105.67
1984,0.95,0.90,-10.59,-14.18,7.85,6.58,14.33,14.02,-7.35,-3.75,71.68,71.72,208.00,208.02,143.00,144.00,266.00,256.07,107.00,117.53,117.00,115.67,63.00,56.87,9.59,9.65,14.52,9.04,44.00,27.94,6283.79,6295.70,15.89,11.23,21.00,20.81,5.00,1.00,65.00,33.15,0.00,0.00,16.44,11.35,122.00,109.35,11.69,1.30,163.00,162.86,102.00,117.00,264.00,279.57,1984.45,2014.76,1195.60,1217.28,577.87,549.21,532.69,458.33,32.62,57.47,187.32,110.31,205.04,216.04,107.38,66.20,64.00,64.06,14.00,8.49,3.00,2.00,73.42,45.08,73.73,52.58,4.95,4.11,39.30,21.87,36.00,24.29,102.00,105.33
1985,0.32,0.93,-14.62,-14.08,7.26,6.61,12.85,14.03,-7.72,-3.74,70.62,71.68,216.00,208.00,154.00,144.00,247.00,256.13,105.00,117.27,106.00,115.33,56.00,56.44,14.52,9.59,11.51,8.97,41.00,28.38,6475.44,6283.79,7.95,11.32,15.00,21.00,1.00,1.00,39.00,33.56,0.00,0.00,10.14,11.44,92.00,109.37,1.14,1.30,157.00,163.14,120.00,116.83,276.00,279.67,1848.34,2017.51,1097.60,1218.97,459.29,550.68,405.52,456.74,44.93,56.80,108.27,110.58,170.41,215.59,74.87,65.61,56.00,63.83,4.00,8.47,1.00,2.00,31.37,44.98,34.62,52.30,3.43,4.11,14.80,21.88,23.00,24.43,104.00,105.00
1986,1.60,0.97,-10.61,-13.99,6.85,6.63,13.35,14.04,-4.25,-3.72,74.55,71.64,205.00,207.98,164.00,144.00,248.00,256.20,110.00,117.00,113.00,115.00,45.00,56.00,11.51,9.53,10.41,8.90,39.00,28.81,6012.07,6271.88,13.42,11.42,23.00,21.19,1.00,1.00,61.00,33.98,0.00,0.00,13.42,11.53,83.00,109.40,1.31,1.30,164.00,163.43,136.00,116.67,299.00,279.76,1968.60,2020.26,1179.71,1220.65,520.66,552.16,409.62,455.15,67.50,56.14,109.34,110.85,171.70,215.14,67.75,65.02,64.00,63.61,6.00,8.44,1.00,2.00,37.84,44.88,54.01,52.01,3.46,4.11,13.82,21.88,23.00,24.57,109.00,104.67
1987,3.16,1.00,-8.70,-13.90,7.96,6.66,14.05,14.05,-0.78,-3.70,65.10,71.61,196.00,207.96,141.00,144.00,279.00,256.27,104.00,116.73,96.00,114.67,23.00,55.56,5.75,9.47,2.74,8.83,65.00,29.25,5458.27,6259.97,14.25,11.51,20.00,21.39,3.00,1.00,69.00,34.40,0.00,0.00,17.26,11.62,137.00,109.42,11.19,1.31,174.00,163.71,113.00,116.50,286.00,279.86,2191.54,2023.00,1342.46,1222.34,573.02,553.63,391.27,453.55,60.52,55.48,112.29,111.12,193.45,214.70,22.93,64.43,55.00,63.38,6.00,8.41,4.00,2.00,49.20,44.77,51.45,51.73,3.95,4.11,26.22,21.89,21.00,24.71,90.00,104.33
1988,1.54,1.03,-12.67,-13.80,7.55,6.69,14.24,14.06,-2.58,-3.69,74.65,71.57,205.00,207.95,125.00,144.00,252.00,256.33,106.00,116.47,101.00,114.33,47.00,55.13,5.48,9.41,5.21,8.76,27.00,29.69,6022.93,6248.06,13.70,11.60,17.00,21.58,1.00,1.00,44.00,34.82,0.00,0.00,11.23,11.71,126.00,109.45,0.82,1.31,159.00,164.00,131.00,116.33,289.00,279.95,2050.68,2025.75,1268.12,1224.02,577.92,555.11,473.58,451.96,66.05,54.82,146.33,111.39,198.84,214.25,59.19,63.84,67.00,63.16,11.00,8.38,3.00,2.00,44.55,44.67,50.08,51.45,4.25,4.10,29.92,21.90,24.00,24.86,105.00,104.00
1989,0.37,1.07,-16.47,-13.71,6.14,6.71,14.55,14.07,-5.40,-3.67,72.28,71.53,216.00,207.93,148.00,144.00,253.00,256.40,116.00,116.20,129.00,114.00,66.00,54.69,12.60,9.35,10.41,8.69,12.00,30.13,6497.95,6236.15,11.78,11.69,31.00,21.78,1.00,1.00,31.00,35.23,0.00,0.00,12.05,11.80,104.00,109.47,5.50,1.31,168.00,164.29,117.00,116.17,284.00,280.05,2117.31,2028.50,1314.43,1225.70,632.67,556.58,478.78,450.36,50.76,54.16,149.88,111.66,202.81,213.80,79.39,63.25,69.00,62.93,7.00,8.36,3.00,2.00,45.36,44.57,53.13,51.17,3.91,4.10,21.91,21.90,35.00,25.00,115.00,103.67
1990,0.43,1.10,-12.17,-13.61,6.51,6.74,15.08,14.08,-6.43,-3.65,77.70,71.50,213.00,207.91,153.00,144.00,261.00,256.47,114.00,115.93,122.00,113.67,60.00,54.26,9.59,9.28,13.70,8.62,22.00,30.56,6476.58,6224.24,13.97,11.78,35.00,21.97,6.00,1.00,35.00,35.65,0.00,0.00,9.86,11.89,107.00,109.49,9.63,1.31,168.00,164.57,107.00,116.00,274.00,280.14,2162.49,2031.24,1359.30,1227.39,668.89,558.06,380.94,448.77,58.87,53.50,134.87,111.92,109.85,213.35,71.55,62.66,62.00,62.70,5.00,8.33,1.00,2.00,43.82,44.47,50.01,50.89,3.37,4.10,14.88,21.91,17.00,25.14,103.00,103.33
1991,1.47,1.13,-13.69,-13.52,7.68,6.77,15.30,14.09,-6.52,-3.64,76.38,71.46,210.00,207.89,144.00,144.00,260.00,256.53,122.00,115.67,128.00,113.33,57.00,53.82,12.05,9.22,9.32,8.55,32.00,31.00,6107.45,6212.33,18.90,11.87,33.00,22.17,6.00,1.00,52.00,36.07,0.00,0.00,15.07,11.97,115.00,109.52,18.51,1.31,182.00,164.86,108.00,115.83,289.00,280.24,2286.01,2033.99,1410.29,1229.07,678.59,559.54,510.10,447.18,56.76,52.84,201.84,112.19,183.01,212.90,78.64,62.07,66.00,62.48,11.00,8.30,3.00,2.00,85.22,44.37,95.78,50.60,4.21,4.10,23.14,21.91,46.00,25.29,114.00,103.00
1992,1.47,1.17,-8.59,-13.43,7.34,6.79,12.38,14.10,-3.27,-3.62,75.90,71.42,217.00,207.87,143.00,144.00,233.00,256.60,98.00,115.40,100.00,113.00,42.00,53.38,13.97,9.16,11.51,8.48,57.00,31.44,6047.88,6200.42,15.62,11.96,20.00,22.36,1.00,1.00,40.00,36.49,0.00,0.00,13.15,12.06,89.00,109.54,1.10,1.31,146.00,165.14,111.00,115.67,256.00,280.33,1757.97,2036.74,1045.92,1230.76,471.98,561.01,365.93,445.58,48.28,52.18,122.08,112.46,138.76,212.46,48.86,61.48,60.00,62.25,2.00,8.27,1.00,2.00,36.07,44.27,36.74,50.32,3.43,4.10,12.63,21.92,30.00,25.43,95.00,102.67
1993,1.60,1.20,-14.11,-13.33,7.82,6.82,12.81,14.10,-2.77,-3.61,68.53,71.39,213.00,207.85,148.00,144.00,256.00,256.67,98.00,115.13,104.00,112.67,51.00,52.95,10.14,9.10,5.21,8.40,28.00,31.88,5998.05,6188.51,12.60,12.05,15.00,22.56,1.00,1.00,31.00,36.90,0.00,0.00,10.68,12.15,107.00,109.57,0.00,1.32,169.00,165.43,117.00,115.50,285.00,280.43,1920.58,2039.48,1102.16,1232.44,426.04,562.49,450.70,443.99,32.11,51.52,122.80,112.73,236.68,212.01,57.74,60.89,52.00,62.03,9.00,8.25,3.00,2.00,60.20,44.17,60.42,50.04,4.17,4.09,27.00,21.93,25.00,25.57,101.00,102.33
1994,0.67,1.23,-16.63,-13.24,7.41,6.84,15.28,14.11,-4.71,-3.59,72.95,71.35,199.00,207.84,128.00,144.00,254.00,256.73,115.00,114.87,115.00,112.33,69.00,52.51,8.49,9.04,7.95,8.33,27.00,32.31,6364.09,6176.60,13.15,12.15,25.00,22.75,1.00,1.00,21.00,37.32,0.00,0.00,13.97,12.24,125.00,109.59,1.15,1.32,166.00,165.71,119.00,115.33,284.00,280.52,2184.51,2042.23,1368.87,1234.12,639.33,563.96,418.26,442.39,100.11,50.86,95.67,113.00,165.83,211.56,57.22,60.30,59.00,61.80,7.00,8.22,1.00,2.00,40.32,44.06,41.74,49.76,3.90,4.09,17.34,21.93,33.00,25.71,100.00,102.00
1995,0.38,1.27,-12.78,-13.15,6.90,6.87,12.83,14.12,-6.68,-3.57,68.58,71.31,217.00,207.82,146.00,144.00,249.00,256.80,123.00,114.60,128.00,112.00,54.00,52.08,10.41,8.98,9.32,8.26,31.00,32.75,6438.64,6164.69,8.49,12.24,19.00,22.94,2.00,1.00,25.00,37.74,0.00,0.00,6.58,12.33,102.00,109.61,0.31,1.32,165.00,166.00,125.00,115.17,289.00,280.62,2004.14,2044.98,1195.76,1235.81,499.58,565.44,518.47,440.80,45.34,50.20,146.48,113.27,247.42,211.11,83.77,59.71,68.00,61.58,12.00,8.19,4.00,2.00,76.05,43.96,84.20,49.47,4.40,4.09,28.19,21.94,16.00,25.86,111.00,101.67
1996,-1.60,1.30,-16.14,-13.05,4.02,6.90,13.86,14.13,-6.65,-3.56,75.58,71.28,219.00,207.80,136.00,144.00,264.00,256.87,134.00,114.33,140.00,111.67,79.00,51.64,14.25,8.92,14.25,8.19,8.00,33.19,7164.49,6152.78,5.48,12.33,11.00,23.14,0.00,1.00,15.00,38.16,0.00,0.00,6.58,12.42,127.00,109.64,0.00,1.32,136.00,166.29,136.00,115.00,271.00,280.71,1784.06,2047.72,1108.86,1237.49,506.16,566.91,622.58,439.20,54.58,49.54,173.44,113.54,286.87,210.66,109.71,59.12,102.00,61.35,13.00,8.16,2.00,2.00,51.10,43.86,58.81,49.19,4.15,4.09,17.31,21.94,26.00,26.00,145.00,101.33
1997,1.71,1.33,-16.21,-12.96,6.59,6.92,14.33,14.14,-1.55,-3.54,73.99,71.24,205.00,207.78,134.00,144.00,257.00,256.93,107.00,114.07,109.00,111.33,43.00,51.21,7.12,8.86,9.04,8.12,50.00,33.63,5978.55,6140.87,13.15,12.42,18.00,23.33,4.00,1.00,44.00,38.57,0.00,0.00,13.97,12.51,122.00,109.66,5.18,1.32,156.00,166.57,122.00,114.83,277.00,280.81,2053.40,2050.47,1284.91,1239.18,608.85,568.39,482.93,437.61,49.50,48.88,156.02,113.81,214.04,210.22,60.32,58.54,68.00,61.13,14.00,8.14,1.00,2.00,28.70,43.76,35.42,48.91,4.45,4.08,14.38,21.95,27.00,26.14,104.00,101.00
1998,2.63,1.37,-11.01,-12.87,9.47,6.95,15.99,14.15,-2.76,-3.53,71.51,71.20,202.00,207.76,153.00,144.00,257.00,257.00,107.00,113.80,106.00,111.00,38.00,50.77,4.38,8.80,3.29,8.05,38.00,34.06,5686.48,6128.96,18.63,12.51,47.00,23.53,6.00,1.00,87.00,38.99,0.00,0.00,14.79,12.59,103.00,109.69,11.60,1.32,176.00,166.86,106.00,114.67,281.00,280.90,2405.20,2053.22,1528.35,1240.86,751.42,569.87,307.61,436.02,25.24,48.22,55.59,114.07,172.54,209.77,50.31,57.95,34.00,60.90,7.00,8.11,2.00,2.00,57.39,43.66,62.16,48.63,4.67,4.08,40.31,21.96,28.00,26.29,62.00,100.67
1999,2.47,1.40,-13.23,-12.77,7.76,6.98,14.29,14.16,-2.07,-3.51,69.93,71.17,206.00,207.75,150.00,144.00,256.00,257.07,92.00,113.53,100.00,110.67,32.00,50.33,7.67,8.74,4.38,7.98,33.00,34.50,5708.08,6117.05,15.34,12.60,30.00,23.72,4.00,1.00,48.00,39.41,0.00,0.00,11.23,12.68,105.00,109.71,2.66,1.33,165.00,167.14,106.00,114.50,270.00,281.00,2037.07,2055.97,1222.04,1242.54,536.12,571.34,334.43,434.42,57.37,47.56,77.10,114.34,157.59,209.32,49.96,57.36,54.00,60.68,4.00,8.08,1.00,2.00,22.70,43.56,34.73,48.34,3.50,4.08,6.42,21.96,32.00,26.43,90.00,100.33
2000,0.87,1.44,-10.86,-12.68,6.03,7.00,13.70,14.17,-4.67,-3.49,65.12,71.13,209.00,207.73,151.00,144.00,254.00,257.13,102.00,113.27,118.00,110.33,52.00,49.90,10.14,8.68,9.32,7.91,42.00,34.94,6272.57,6105.14,9.86,12.69,18.00,23.92,0.00,1.00,60.00,39.83,0.00,0.00,10.96,12.77,102.00,109.73,0.75,1.33,167.00,167.43,108.00,114.33,274.00,281.10,1926.13,2058.71,1111.49,1244.23,451.13,572.82,403.40,432.83,18.32,46.89,123.94,114.61,226.29,208.87,36.43,56.77,68.00,60.45,5.00,8.05,1.00,2.00,38.34,43.46,46.77,48.06,4.11,4.08,16.01,21.97,50.00,26.57,94.00,100.00
2001,2.59,1.47,-9.39,-12.58,6.82,7.03,14.58,14.18,-2.69,-3.48,64.43,71.10,201.00,207.71,141.00,144.00,264.00,257.20,94.00,113.00,96.00,110.00,38.00,49.46,5.48,8.61,4.38,7.84,56.00,35.38,5636.27,6093.23,12.60,12.79,27.00,24.11,0.00,1.00,52.00,40.24,0.00,0.00,13.42,12.86,122.00,109.76,0.00,1.33,173.00,167.71,113.00,114.17,285.00,281.19,2211.45,2061.46,1353.44,1245.91,606.11,574.29,409.17,431.23,33.44,46.23,104.30,114.88,225.52,208.42,45.91,56.18,60.00,60.23,8.00,8.03,0.00,2.00,32.29,43.35,36.35,47.78,3.93,4.08,21.70,21.98,23.00,26.71,99.00,99.67
2002,0.57,1.50,-13.92,-12.49,3.75,7.05,14.29,14.18,-3.45,-3.46,70.58,71.06,222.00,207.69,143.00,144.00,266.00,257.27,114.00,112.73,113.00,109.67,57.00,49.03,19.18,8.55,12.88,7.77,46.00,35.81,6407.69,6081.32,12.88,12.88,28.00,24.31,7.00,1.00,51.00,40.66,0.00,0.00,13.97,12.95,122.00,109.78,7.98,1.33,137.00,168.00,129.00,114.00,265.00,281.29,1841.04,2064.21,1159.05,1247.60,545.56,575.77,325.91,429.64,25.60,45.57,79.12,115.15,181.25,207.97,39.94,55.59,46.00,60.00,5.00,8.00,2.00,2.00,25.46,43.25,31.03,47.50,3.66,4.07,22.55,21.98,27.00,26.86,81.00,99.33
2003,1.16,1.54,-14.02,-12.40,7.12,7.08,14.64,14.19,-3.37,-3.45,70.74,71.02,208.00,207.67,140.00,144.00,259.00,257.33,123.00,112.47,130.00,109.33,53.00,48.59,7.95,8.49,9.86,7.70,26.00,36.25,6183.81,6069.41,15.62,12.97,31.00,24.50,5.00,1.00,34.00,41.08,0.00,0.00,10.41,13.04,118.00,109.81,3.58,1.33,179.00,168.29,107.00,113.83,285.00,281.38,2215.08,2066.95,1379.94,1249.28,659.67,577.24,434.34,428.05,58.85,44.91,119.91,115.42,193.89,207.53,59.31,55.00,71.00,59.77,6.00,7.97,1.00,2.00,47.10,43.15,50.85,47.22,3.56,4.07,19.39,21.99,23.00,27.00,113.00,99.00
2004,0.91,1.57,-12.66,-12.30,5.50,7.11,13.32,14.20,-2.71,-3.43,75.05,70.99,224.00,207.65,143.00,144.00,251.00,257.40,114.00,112.20,106.00,109.00,44.00,48.15,13.42,8.43,10.14,7.63,21.00,36.69,6277.28,6057.50,11.23,13.06,21.00,24.69,3.00,1.00,30.00,41.50,0.00,0.00,9.04,13.13,107.00,109.83,5.49,1.34,148.00,168.57,141.00,113.67,288.00,281.48,1774.30,2069.70,1059.33,1250.96,462.76,578.72,436.19,426.45,71.32,44.25,118.79,115.69,181.56,207.08,53.82,54.41,70.00,59.55,5.00,7.95,1.00,2.00,45.19,43.05,47.90,46.93,3.42,4.07,18.31,21.99,16.00,27.14,119.00,98.67
2005,2.44,1.60,-11.57,-12.21,7.33,7.13,12.86,14.21,-1.26,-3.41,66.04,70.95,208.00,207.64,147.00,144.00,258.00,257.47,88.00,111.93,88.00,108.67,32.00,47.72,8.49,8.37,6.85,7.56,59.00,37.13,5685.03,6045.59,16.16,13.15,20.00,24.89,0.00,1.00,57.00,41.91,0.00,0.00,16.16,13.22,110.00,109.86,0.00,1.34,181.00,168.86,94.00,113.50,274.00,281.57,1963.21,2072.45,1108.90,1252.65,425.21,580.20,457.69,424.86,56.88,43.59,130.20,115.95,260.37,206.63,23.32,53.82,58.00,59.32,9.00,7.92,2.00,2.00,48.82,42.95,56.04,46.65,4.21,4.07,32.63,22.00,32.00,27.29,104.00,98.33
2006,2.57,1.64,-8.92,-12.12,9.07,7.16,14.85,14.22,-5.18,-3.40,67.41,70.91,197.00,207.62,124.00,144.00,260.00,257.53,123.00,111.67,106.00,108.33,29.00,47.28,4.38,8.31,7.40,7.48,62.00,37.56,5672.23,6033.69,16.71,13.24,31.00,25.08,5.00,1.00,45.00,42.33,0.00,0.00,17.53,13.30,135.00,109.88,9.10,1.34,167.00,169.14,114.00,113.33,280.00,281.67,2214.92,2075.19,1393.63,1254.33,657.03,581.67,389.95,423.26,33.50,42.93,133.43,116.22,164.98,206.18,58.04,53.23,63.00,59.10,4.00,7.89,2.00,2.00,30.55,42.85,35.21,46.37,4.13,4.06,18.90,22.01,21.00,27.43,92.00,98.00
2007,1.28,1.67,-12.20,-12.02,7.14,7.19,14.02,14.23,-3.88,-3.38,68.60,70.88,203.00,207.60,158.00,144.00,256.00,257.60,126.00,111.40,118.00,108.00,49.00,46.85,7.40,8.25,4.66,7.41,22.00,38.00,6168.05,6021.78,9.32,13.33,28.00,25.28,7.00,1.00,31.00,42.75,0.00,0.00,11.51,13.39,97.00,109.90,15.60,1.34,180.00,169.43,119.00,113.17,298.00,281.76,2095.70,2077.94,1225.02,1256.02,543.59,583.15,435.28,421.67,59.62,42.27,86.89,116.49,222.72,205.73,60.56,52.64,67.00,58.87,7.00,7.86,0.00,2.00,35.78,42.75,35.78,46.09,3.43,4.06,10.96,22.01,33.00,27.57,120.00,97.67
2008,0.80,1.70,-13.52,-11.93,5.25,7.21,14.48,14.24,-2.52,-3.37,75.13,70.84,207.00,207.58,146.00,144.00,244.00,257.67,113.00,111.13,124.00,107.67,58.00,46.41,8.49,8.19,7.95,7.34,37.00,38.44,6314.62,6009.87,9.59,13.42,27.00,25.47,5.00,1.00,29.00,43.17,0.00,0.00,10.14,13.48,97.00,109.93,2.75,1.34,165.00,169.71,118.00,113.00,282.00,281.86,2147.71,2080.69,1326.35,1257.70,593.54,584.62,483.69,420.08,57.88,41.61,106.31,116.76,257.49,205.29,63.16,52.05,65.00,58.65,10.00,7.84,2.00,2.00,66.91,42.64,74.55,45.80,4.30,4.06,28.48,22.02,24.00,27.71,109.00,97.33
2009,0.55,1.74,-16.06,-11.84,5.59,7.24,15.07,14.25,-4.24,-3.35,71.21,70.80,217.00,207.56,158.00,144.00,274.00,257.73,115.00,110.87,107.00,107.33,62.00,45.97,17.81,8.13,10.68,7.27,12.00,38.88,6385.47,5997.96,11.78,13.52,27.00,25.67,1.00,1.00,44.00,43.58,0.00,0.00,9.59,13.57,115.00,109.95,0.00,1.34,156.00,170.00,120.00,112.83,275.00,281.95,1986.41,2083.43,1238.36,1259.38,574.40,586.10,364.92,418.48,53.63,40.95,100.24,117.03,154.16,204.84,57.59,51.46,56.00,58.42,8.00,7.81,1.00,2.00,27.54,42.54,27.54,45.52,3.47,4.06,9.67,22.02,20.00,27.86,99.00,97.00
2010,2.31,1.77,-9.38,-11.74,7.14,7.26,13.90,14.26,-3.20,-3.33,62.66,70.77,203.00,207.55,148.00,144.00,259.00,257.80,112.00,110.60,103.00,107.00,38.00,45.54,6.03,8.07,5.21,7.20,62.00,39.31,5746.58,5986.05,16.16,13.61,25.00,25.86,0.00,1.00,41.00,44.00,0.00,0.00,12.05,13.66,110.00,109.98,0.05,1.35,192.00,170.29,104.00,112.67,295.00,282.05,2242.32,2086.18,1331.22,1261.07,589.83,587.57,388.61,416.89,18.58,40.29,119.87,117.30,206.65,204.39,44.59,50.87,51.00,58.20,9.00,7.78,1.00,2.00,37.61,42.44,40.89,45.24,3.95,4.06,20.05,22.03,44.00,28.00,91.00,96.67
2011,,1.80,,-11.65,,7.29,,14.26,,-3.32,,70.73,,207.53,,144.00,,257.87,,110.33,,106.67,,45.10,,8.01,,7.13,,39.75,,5974.14,,13.70,,26.06,,1.00,,44.42,,0.00,,13.75,,110.00,,1.35,,170.57,,112.50,,282.14,,2088.93,,1262.75,,589.05,,415.29,,39.63,,117.57,,203.94,,50.28,,57.97,,7.75,,2.00,,42.34,,44.96,,4.05,,22.04,,28.14,,96.33
