Station:,"55.9123,-109.7019",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.91230011,Lon:,-109.7018967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.54,-0.60,-16.25,-17.84,4.85,5.39,12.68,13.91,-4.31,-4.91,70.65,72.46,227.00,212.48,153.00,146.23,252.00,255.20,117.00,128.84,117.00,133.50,55.00,76.15,18.36,13.01,14.79,10.24,51.00,15.34,6781.40,6798.21,7.12,8.77,7.00,16.74,0.00,1.00,52.00,25.41,0.00,0.00,7.12,5.89,98.00,107.12,0.00,1.50,130.00,157.64,148.00,122.18,277.00,278.96,1521.98,1935.19,893.64,1174.85,341.56,507.05,523.56,461.67,50.47,68.80,128.74,99.15,225.22,209.19,118.07,81.94,73.00,69.82,13.00,6.00,1.00,1.00,50.87,39.81,57.55,45.21,4.53,3.87,29.11,21.78,24.00,22.13,108.00,111.10
1960,-0.08,-0.56,-15.30,-17.74,4.38,5.43,14.45,13.93,-4.43,-4.88,65.14,72.44,206.00,212.20,136.00,146.00,282.00,255.37,141.00,128.62,131.00,133.00,66.00,75.62,6.58,12.86,6.58,10.19,19.00,15.87,6624.20,6783.95,6.58,8.86,15.00,16.83,2.00,1.00,17.00,25.79,0.00,0.00,6.03,6.10,145.00,107.50,4.34,1.54,165.00,157.86,126.00,122.04,290.00,279.06,1987.37,1939.67,1181.25,1178.05,506.54,509.82,600.26,460.77,63.68,68.38,151.77,99.24,308.95,209.04,62.63,81.52,69.00,69.59,11.00,6.00,6.00,1.00,98.51,39.70,98.51,45.13,5.52,3.87,43.05,21.75,22.00,22.15,105.00,110.87
1961,-0.31,-0.52,-13.37,-17.65,5.59,5.46,14.45,13.95,-7.77,-4.86,70.24,72.42,230.00,211.92,137.00,145.78,245.00,255.55,130.00,128.39,132.00,132.50,72.00,75.08,15.62,12.71,9.86,10.14,10.00,16.41,6755.42,6769.69,14.52,8.95,40.00,16.93,9.00,1.00,28.00,26.18,0.00,0.00,6.58,6.31,107.00,107.88,11.82,1.59,132.00,158.07,137.00,121.89,268.00,279.17,1946.41,1944.15,1301.43,1181.25,708.62,512.59,431.85,459.88,78.50,67.96,91.81,99.34,179.05,208.90,100.30,81.11,57.00,69.35,8.00,6.00,3.00,1.00,60.25,39.59,60.25,45.05,4.08,3.87,26.09,21.72,24.00,22.18,100.00,110.63
1962,-0.22,-0.48,-19.14,-17.55,4.44,5.49,14.28,13.97,-1.72,-4.84,73.56,72.40,199.00,211.64,133.00,145.55,288.00,255.72,132.00,128.17,132.00,132.00,74.00,74.54,7.12,12.56,5.48,10.09,0.00,16.94,6662.85,6755.42,5.21,9.04,10.00,17.02,0.00,1.00,14.00,26.57,0.00,0.00,5.48,6.52,154.00,108.26,1.20,1.64,173.00,158.29,131.00,121.75,303.00,279.27,2112.89,1948.63,1255.24,1184.45,528.73,515.36,568.11,458.98,73.71,67.54,205.64,99.44,210.32,208.75,75.00,80.69,74.00,69.12,11.00,6.00,4.00,1.00,69.68,39.48,72.44,44.97,4.43,3.86,32.29,21.69,17.00,22.20,123.00,110.40
1963,0.69,-0.44,-17.56,-17.45,5.89,5.52,15.58,13.99,-2.61,-4.82,72.06,72.38,194.00,211.36,141.00,145.33,280.00,255.89,120.00,127.94,115.00,131.50,70.00,74.00,6.58,12.41,6.30,10.05,18.00,17.47,6364.34,6741.16,12.33,9.13,29.00,17.12,1.00,1.00,44.00,26.95,0.00,0.00,10.96,6.73,138.00,108.64,9.41,1.68,174.00,158.50,126.00,121.60,299.00,279.37,2331.59,1953.11,1469.27,1187.65,710.13,518.13,380.02,458.08,65.69,67.11,66.87,99.53,206.80,208.60,40.21,80.28,55.00,68.88,3.00,6.00,1.00,1.00,48.67,39.38,49.39,44.89,3.94,3.86,19.21,21.66,27.00,22.22,90.00,110.16
1964,-0.36,-0.40,-14.25,-17.36,4.88,5.56,14.03,14.01,-5.44,-4.80,72.59,72.36,203.00,211.08,131.00,145.10,249.00,256.07,124.00,127.71,120.00,131.00,77.00,73.46,9.32,12.27,9.86,10.00,22.00,18.00,6738.80,6726.89,7.95,9.22,17.00,17.22,1.00,1.00,25.00,27.34,0.00,0.00,9.86,6.94,117.00,109.02,7.96,1.73,180.00,158.72,119.00,121.46,298.00,279.48,2122.04,1957.58,1258.08,1190.85,563.43,520.90,460.76,457.18,66.38,66.69,98.34,99.63,247.83,208.46,49.66,79.86,71.00,68.65,8.00,6.00,1.00,1.00,23.14,39.27,39.66,44.81,3.98,3.86,21.23,21.63,24.00,22.24,110.00,109.93
1965,-1.74,-0.36,-21.35,-17.26,3.77,5.59,12.96,14.03,-3.97,-4.78,72.02,72.34,218.00,210.80,141.00,144.88,246.00,256.24,133.00,127.49,143.00,130.50,84.00,72.92,16.44,12.12,14.79,9.95,10.00,18.53,7234.78,6712.63,7.12,9.32,15.00,17.31,0.00,1.00,30.00,27.72,0.00,0.00,5.21,7.15,104.00,109.41,0.00,1.77,140.00,158.93,113.00,121.31,252.00,279.58,1741.48,1962.06,1056.53,1194.05,487.94,523.67,540.00,456.28,74.88,66.27,142.69,99.72,258.94,208.31,56.32,79.44,78.00,68.41,9.00,6.00,3.00,1.00,44.83,39.16,50.16,44.73,4.46,3.85,29.77,21.60,26.00,22.26,114.00,109.69
1966,-1.52,-0.32,-19.94,-17.17,4.85,5.62,14.44,14.05,-7.78,-4.76,75.10,72.32,207.00,210.52,133.00,144.65,256.00,256.42,142.00,127.26,147.00,130.00,82.00,72.38,15.34,11.97,15.89,9.90,28.00,19.06,7141.49,6698.36,6.58,9.41,10.00,17.41,0.00,1.00,23.00,28.11,0.00,0.00,4.93,7.36,122.00,109.79,0.00,1.82,160.00,159.15,123.00,121.16,282.00,279.69,1997.86,1966.54,1202.53,1197.24,505.45,526.44,454.48,455.38,49.09,65.85,98.54,99.82,198.17,208.16,113.60,79.03,63.00,68.18,9.00,6.00,0.00,1.00,33.20,39.05,42.68,44.64,3.74,3.85,28.63,21.57,30.00,22.29,111.00,109.46
1967,-0.88,-0.28,-18.26,-17.07,2.83,5.66,15.56,14.07,-3.53,-4.74,73.61,72.30,217.00,210.24,173.00,144.43,266.00,256.59,134.00,127.04,136.00,129.50,85.00,71.85,14.79,11.82,10.68,9.85,13.00,19.59,6933.72,6684.10,9.86,9.50,27.00,17.50,3.00,1.00,30.00,28.50,0.00,0.00,11.23,7.57,92.00,110.17,4.42,1.87,142.00,159.37,133.00,121.02,274.00,279.79,1966.91,1971.02,1259.49,1200.44,634.30,529.21,394.22,454.48,63.06,65.43,68.70,99.91,163.62,208.02,101.20,78.61,63.00,67.94,4.00,6.00,1.00,1.00,52.29,38.95,60.04,44.56,3.86,3.85,20.35,21.55,18.00,22.31,94.00,109.22
1968,-0.20,-0.24,-15.71,-16.97,6.58,5.69,12.27,14.09,-4.12,-4.72,73.64,72.28,213.00,209.96,164.00,144.20,274.00,256.77,114.00,126.81,109.00,129.00,58.00,71.31,11.23,11.68,7.40,9.80,26.00,20.13,6645.65,6669.84,7.95,9.59,5.00,17.60,1.00,1.00,29.00,28.88,0.00,0.00,7.67,7.78,109.00,110.55,0.85,1.91,145.00,159.58,136.00,120.87,280.00,279.90,1713.65,1975.50,998.57,1203.64,394.54,531.98,423.40,453.58,37.49,65.00,71.56,100.01,236.19,207.87,69.26,78.20,56.00,67.71,6.00,6.00,2.00,1.00,57.70,38.84,59.03,44.48,3.64,3.84,25.62,21.52,38.00,22.33,107.00,108.99
1969,-1.15,-0.20,-21.04,-16.88,5.16,5.72,13.38,14.11,-4.67,-4.69,75.51,72.26,207.00,209.68,163.00,143.98,258.00,256.94,136.00,126.58,141.00,128.50,70.00,70.77,15.07,11.53,13.15,9.75,17.00,20.66,7001.43,6655.57,6.03,9.68,10.00,17.70,0.00,1.00,19.00,29.27,0.00,0.00,3.84,7.99,94.00,110.93,0.00,1.96,166.00,159.80,106.00,120.73,271.00,280.00,1858.89,1979.97,1059.99,1206.84,444.15,534.75,418.96,452.68,72.47,64.58,94.30,100.10,172.55,207.72,80.70,77.78,69.00,67.47,6.00,6.00,1.00,1.00,31.30,38.73,33.91,44.40,3.53,3.84,15.72,21.49,13.00,22.35,108.00,108.75
1970,-0.95,-0.15,-16.45,-16.78,5.65,5.75,14.03,14.13,-7.55,-4.67,76.38,72.24,218.00,209.40,139.00,143.75,252.00,257.12,125.00,126.36,129.00,128.00,84.00,70.23,11.23,11.38,10.41,9.71,7.00,21.19,6961.84,6641.31,6.58,9.77,16.00,17.79,5.00,1.00,0.00,29.65,0.00,0.00,5.21,8.20,112.00,111.31,13.16,2.00,154.00,160.01,125.00,120.58,278.00,280.10,1971.06,1984.45,1223.93,1210.04,573.22,537.51,580.39,451.78,83.30,64.16,109.65,100.20,294.95,207.58,100.48,77.36,67.00,67.24,11.00,6.00,7.00,1.00,71.79,38.62,82.51,44.32,5.26,3.84,39.78,21.46,24.00,22.37,101.00,108.52
1971,-0.41,-0.11,-16.88,-16.69,6.67,5.79,14.24,14.15,-6.50,-4.65,70.71,72.22,205.00,209.12,130.00,143.53,260.00,257.29,133.00,126.13,136.00,127.50,78.00,69.69,8.22,11.23,10.41,9.66,0.00,21.72,6756.85,6627.04,7.40,9.86,21.00,17.89,1.00,1.00,0.00,30.04,0.00,0.00,9.04,8.41,129.00,111.70,1.79,2.05,179.00,160.23,108.00,120.44,286.00,280.21,2234.12,1988.93,1364.69,1213.24,635.78,540.28,367.17,450.88,55.98,63.74,64.37,100.29,165.52,207.43,76.20,76.95,55.00,67.00,6.00,6.00,1.00,1.00,35.51,38.52,38.71,44.24,3.21,3.84,16.79,21.43,42.00,22.40,99.00,108.29
1972,-1.79,-0.07,-20.29,-16.59,6.46,5.82,13.03,14.17,-7.71,-4.63,74.66,72.20,220.00,208.84,127.00,143.30,246.00,257.46,149.00,125.90,129.00,127.00,84.00,69.15,17.53,11.09,18.36,9.61,13.00,22.25,7256.97,6612.78,7.12,9.95,20.00,17.98,0.00,1.00,6.00,30.42,0.00,0.00,7.12,8.62,118.00,112.08,0.69,2.10,132.00,160.45,127.00,120.29,258.00,280.31,1831.94,1993.41,1179.48,1216.44,582.91,543.05,462.34,449.98,93.36,63.32,96.79,100.39,174.09,207.28,101.87,76.53,79.00,66.76,3.00,6.00,1.00,1.00,44.07,38.41,51.48,44.16,3.33,3.83,12.45,21.40,23.00,22.42,128.00,108.05
1973,0.57,-0.03,-13.18,-16.49,7.20,5.85,14.65,14.19,-7.23,-4.61,69.29,72.18,204.00,208.56,122.00,143.08,257.00,257.64,120.00,125.68,129.00,126.50,58.00,68.62,4.11,10.94,7.12,9.56,39.00,22.78,6399.02,6598.51,7.95,10.05,17.00,18.08,1.00,1.00,34.00,30.81,0.00,0.00,9.04,8.83,134.00,112.46,2.63,2.14,159.00,160.66,120.00,120.15,278.00,280.42,2085.37,1997.89,1295.13,1219.64,605.32,545.82,628.81,449.08,52.59,62.89,127.00,100.48,306.98,207.14,137.53,76.12,81.00,66.53,13.00,6.00,5.00,1.00,85.38,38.30,91.04,44.08,5.17,3.83,37.44,21.37,25.00,22.44,116.00,107.82
1974,-0.33,0.01,-18.43,-16.40,4.29,5.89,12.93,14.21,-2.04,-4.59,70.40,72.16,214.00,208.28,149.00,142.85,244.00,257.81,138.00,125.45,127.00,126.00,65.00,68.08,12.33,10.79,10.96,9.51,24.00,23.31,6715.24,6584.25,8.22,10.14,10.00,18.18,0.00,1.00,24.00,31.20,0.00,0.00,7.67,9.04,94.00,112.84,3.39,2.19,141.00,160.88,129.00,120.00,269.00,280.52,1680.33,2002.36,994.20,1222.84,422.10,548.59,484.88,448.19,106.55,62.47,88.76,100.58,225.00,206.99,73.07,75.70,83.00,66.29,6.00,6.00,0.00,1.00,36.39,38.19,45.60,44.00,3.68,3.83,10.63,21.34,15.00,22.46,120.00,107.58
1975,-0.27,0.05,-15.46,-16.30,4.36,5.92,14.11,14.23,-5.12,-4.57,74.28,72.14,198.00,208.00,140.00,142.63,280.00,257.99,125.00,125.23,127.00,125.50,74.00,67.54,7.40,10.64,7.67,9.46,14.00,23.85,6708.11,6569.99,10.68,10.23,12.00,18.27,2.00,1.00,8.00,31.58,0.00,0.00,10.68,9.25,139.00,113.22,12.68,2.23,155.00,161.09,125.00,119.85,279.00,280.63,1966.94,2006.84,1196.34,1226.03,513.20,551.36,573.17,447.29,62.78,62.05,145.05,100.68,286.21,206.84,76.83,75.28,77.00,66.06,8.00,6.00,3.00,1.00,48.89,38.09,67.31,43.92,4.14,3.82,25.94,21.31,17.00,22.48,128.00,107.35
1976,1.60,0.09,-13.38,-16.20,8.40,5.95,15.05,14.25,-3.39,-4.55,66.27,72.12,187.00,207.72,126.00,142.40,276.00,258.16,108.00,125.00,113.00,125.00,61.00,67.00,4.38,10.49,4.38,9.42,21.00,24.38,6022.26,6555.72,14.79,10.32,19.00,18.37,0.00,1.00,38.00,31.97,0.00,0.00,12.60,9.46,149.00,113.60,1.30,2.28,177.00,161.31,111.00,119.71,287.00,280.73,2285.59,2011.32,1430.22,1229.23,651.86,554.13,509.95,446.39,59.96,61.63,113.28,100.77,265.61,206.70,67.06,74.87,72.00,65.82,9.00,6.00,2.00,1.00,55.91,37.98,58.91,43.84,4.48,3.82,29.06,21.28,34.00,22.51,105.00,107.11
1977,1.06,0.13,-10.91,-16.11,7.65,5.98,12.34,14.27,-5.56,-4.53,68.74,72.10,191.00,207.44,137.00,142.18,276.00,258.34,95.00,124.77,109.00,124.50,53.00,66.46,7.95,10.35,8.77,9.37,43.00,24.91,6193.06,6541.46,13.70,10.41,10.00,18.46,0.00,1.00,59.00,32.35,0.00,0.00,15.07,9.67,138.00,113.99,0.00,2.33,179.00,161.52,98.00,119.56,276.00,280.83,2094.90,2015.80,1215.89,1232.43,461.78,556.90,421.30,445.49,38.21,61.20,115.70,100.87,193.38,206.55,76.70,74.45,63.00,65.59,6.00,6.00,0.00,1.00,25.80,37.87,29.58,43.75,3.42,3.82,17.21,21.25,27.00,22.53,110.00,106.88
1978,-0.32,0.17,-16.82,-16.01,5.95,6.02,13.42,14.29,-3.86,-4.50,71.89,72.08,186.00,207.16,132.00,141.95,278.00,258.51,124.00,124.55,122.00,124.00,83.00,65.92,8.22,10.20,7.95,9.32,0.00,25.44,6707.98,6527.19,6.85,10.50,19.00,18.56,1.00,1.00,13.00,32.74,0.00,0.00,7.12,9.88,145.00,114.37,0.06,2.37,180.00,161.74,115.00,119.42,294.00,280.94,2058.42,2020.28,1186.87,1235.63,478.03,559.67,454.67,444.59,36.43,60.78,121.42,100.96,221.78,206.40,73.62,74.04,65.00,65.35,6.00,6.00,0.00,1.00,36.48,37.76,39.56,43.67,3.63,3.81,9.92,21.22,30.00,22.55,112.00,106.64
1979,-0.32,0.21,-20.12,-15.92,2.82,6.05,15.22,14.31,-2.35,-4.48,73.84,72.06,210.00,206.88,133.00,141.73,276.00,258.69,129.00,124.32,123.00,123.50,75.00,65.38,7.95,10.05,10.14,9.27,25.00,25.97,6749.91,6512.93,10.14,10.59,25.00,18.66,2.00,1.00,39.00,33.13,0.00,0.00,10.96,10.09,142.00,114.75,7.28,2.42,160.00,161.96,130.00,119.27,289.00,281.04,2074.11,2024.75,1281.25,1238.83,600.30,562.44,490.82,443.69,69.42,60.36,108.57,101.06,248.55,206.26,71.72,73.62,71.00,65.12,8.00,6.00,3.00,1.00,40.32,37.66,46.18,43.59,4.45,3.81,22.80,21.20,26.00,22.57,99.00,106.41
1980,1.04,0.25,-14.65,-15.82,9.75,6.08,13.68,14.33,-4.17,-4.46,68.85,72.04,192.00,206.60,158.00,141.50,259.00,258.86,114.00,124.10,117.00,123.00,67.00,64.85,4.38,9.90,6.58,9.22,17.00,26.50,6224.49,6498.66,15.07,10.68,28.00,18.75,2.00,1.00,53.00,33.51,0.00,0.00,15.07,10.30,100.00,115.13,2.29,2.46,164.00,162.17,101.00,119.13,264.00,281.15,2189.27,2029.23,1379.11,1242.03,654.44,565.21,433.28,442.79,39.99,59.94,74.48,101.15,254.81,206.11,54.27,73.20,65.00,64.88,7.00,6.00,2.00,1.00,38.92,37.55,42.52,43.51,3.66,3.81,26.60,21.17,55.00,22.59,108.00,106.17
