Station:,"59.4042,-109.5481",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40420151,Lon:,-109.5481033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.27,-3.21,-19.47,-22.32,1.57,2.84,13.57,14.07,-8.51,-8.18,74.59,75.29,221.00,219.07,139.00,149.27,260.00,254.64,164.00,156.76,154.00,151.55,103.00,103.53,9.86,11.55,7.12,10.41,13.00,16.67,7784.72,7788.70,6.85,9.59,14.00,18.27,2.00,1.00,8.00,24.40,0.00,0.00,3.56,7.22,120.00,106.80,0.31,2.98,156.00,143.87,127.00,129.95,282.00,272.42,1782.21,1822.10,1027.60,1124.68,431.28,527.61,371.63,353.36,41.73,60.28,101.05,70.71,144.56,129.86,77.23,88.05,51.00,50.80,6.00,2.70,2.00,0.00,40.04,27.20,43.67,31.18,3.13,3.05,25.86,10.55,21.00,21.36,102.00,95.83
1961,-3.82,-3.18,-20.66,-22.23,1.76,2.84,14.06,14.08,-11.01,-8.14,78.36,75.19,240.00,218.89,170.00,149.21,246.00,254.91,174.00,156.63,163.00,151.25,109.00,103.00,19.18,11.40,12.88,10.38,9.00,17.19,8021.56,7777.72,10.96,9.59,34.00,18.16,9.00,1.00,22.00,24.60,0.00,0.00,4.93,7.39,75.00,107.10,9.82,2.98,127.00,143.84,137.00,130.14,263.00,272.58,1822.72,1822.41,1195.86,1125.07,628.22,527.96,399.04,353.23,69.17,59.94,49.95,70.61,195.72,130.60,84.59,87.70,46.00,50.75,9.00,2.74,2.00,0.00,45.22,27.41,49.51,31.42,3.63,3.06,36.32,10.78,23.00,21.45,97.00,95.67
1962,-3.10,-3.15,-24.33,-22.15,2.59,2.84,13.67,14.10,-5.51,-8.10,73.62,75.09,212.00,218.70,139.00,149.15,279.00,255.18,157.00,156.50,154.00,150.94,104.00,102.47,8.49,11.24,6.58,10.35,15.00,17.72,7732.20,7766.75,5.75,9.59,11.00,18.04,0.00,1.00,13.00,24.80,0.00,0.00,6.03,7.56,139.00,107.40,2.19,2.98,151.00,143.81,133.00,130.33,283.00,272.74,1906.14,1822.72,1154.89,1125.46,503.69,528.31,397.66,353.10,63.60,59.61,49.97,70.51,211.63,131.33,78.76,87.36,49.00,50.70,6.00,2.78,4.00,0.00,49.46,27.63,53.30,31.65,4.00,3.07,31.09,11.01,26.00,21.55,88.00,95.50
1963,-2.43,-3.12,-24.49,-22.06,3.27,2.84,15.22,14.11,-5.38,-8.06,79.33,74.99,203.00,218.52,150.00,149.09,258.00,255.45,152.00,156.37,139.00,150.64,107.00,101.94,3.84,11.08,9.32,10.32,33.00,18.24,7523.47,7755.77,10.68,9.59,22.00,17.93,3.00,1.00,38.00,25.00,0.00,0.00,15.62,7.73,107.00,107.70,15.82,2.99,168.00,143.77,129.00,130.52,296.00,272.89,2163.78,1823.03,1346.78,1125.85,664.02,528.66,386.92,352.97,71.36,59.27,44.44,70.42,173.19,132.06,98.35,87.02,52.00,50.65,7.00,2.81,1.00,0.00,31.40,27.85,33.27,31.89,3.95,3.08,30.64,11.23,27.00,21.64,88.00,95.33
1964,-2.80,-3.09,-20.55,-21.98,1.85,2.84,14.76,14.12,-7.43,-8.02,73.78,74.89,208.00,218.33,136.00,149.03,256.00,255.73,157.00,156.24,148.00,150.34,105.00,101.41,6.03,10.92,7.95,10.29,23.00,18.76,7648.94,7744.79,9.59,9.59,18.00,17.81,5.00,1.00,18.00,25.20,0.00,0.00,11.23,7.90,119.00,108.00,17.31,2.99,156.00,143.74,120.00,130.71,275.00,273.05,1944.00,1823.34,1196.06,1126.24,586.45,529.01,318.28,352.84,52.64,58.94,57.07,70.32,137.95,132.80,69.50,86.68,44.00,50.60,3.00,2.85,0.00,0.00,16.64,28.06,19.37,32.13,2.95,3.09,11.24,11.46,19.00,21.73,90.00,95.17
1965,-3.53,-3.06,-24.88,-21.90,2.84,2.84,13.02,14.13,-6.61,-7.98,73.27,74.79,221.00,218.15,159.00,148.97,249.00,256.00,156.00,156.11,152.00,150.03,97.00,100.88,10.41,10.77,13.70,10.26,19.00,19.29,7882.66,7733.82,6.30,9.59,12.00,17.69,0.00,1.00,27.00,25.40,0.00,0.00,5.75,8.07,89.00,108.30,0.21,2.99,112.00,143.71,141.00,130.90,252.00,273.21,1554.39,1823.65,1001.51,1126.63,501.20,529.36,396.93,352.71,52.03,58.60,99.76,70.22,136.91,133.53,105.25,86.34,56.00,50.55,5.00,2.89,1.00,0.00,43.84,28.28,44.46,32.36,4.04,3.10,22.71,11.69,23.00,21.82,83.00,95.00
1966,-3.74,-3.03,-24.31,-21.81,2.98,2.84,14.88,14.15,-10.92,-7.94,75.50,74.69,211.00,217.96,125.00,148.91,256.00,256.27,168.00,155.98,161.00,149.73,106.00,100.35,12.05,10.61,16.44,10.23,23.00,19.81,7970.69,7722.84,6.03,9.59,13.00,17.58,0.00,1.00,31.00,25.60,0.00,0.00,9.32,8.24,130.00,108.60,0.87,2.99,157.00,143.68,126.00,131.10,282.00,273.37,1994.35,1823.96,1224.47,1127.02,565.52,529.71,440.95,352.57,75.50,58.26,80.18,70.12,175.71,134.26,112.66,86.00,60.00,50.50,8.00,2.93,0.00,0.00,38.54,28.50,43.42,32.60,3.65,3.11,25.87,11.91,16.00,21.91,106.00,94.83
1967,-3.10,-3.00,-22.82,-21.73,0.04,2.84,15.25,14.16,-4.95,-7.90,72.48,74.58,226.00,217.78,160.00,148.85,266.00,256.55,157.00,155.85,139.00,149.43,106.00,99.82,13.15,10.45,12.60,10.20,20.00,20.34,7752.14,7711.86,13.15,9.59,26.00,17.46,0.00,1.00,26.00,25.80,0.00,0.00,11.51,8.41,105.00,108.90,5.73,2.99,134.00,143.65,140.00,131.29,273.00,273.53,1831.44,1824.28,1182.31,1127.41,608.04,530.07,336.80,352.44,56.53,57.93,64.21,70.03,130.03,135.00,88.39,85.65,54.00,50.45,3.00,2.96,0.00,0.00,16.89,28.71,20.90,32.84,3.26,3.12,10.39,12.14,22.00,22.00,86.00,94.67
1968,-2.67,-2.97,-21.35,-21.65,3.66,2.84,12.53,14.17,-6.26,-7.86,72.48,74.48,213.00,217.59,143.00,148.79,249.00,256.82,143.00,155.72,137.00,149.12,85.00,99.29,10.14,10.29,9.32,10.17,39.00,20.86,7549.39,7700.88,7.40,9.59,4.00,17.35,0.00,1.00,27.00,26.00,0.00,0.00,12.88,8.58,105.00,109.20,0.00,3.00,143.00,143.61,137.00,131.48,279.00,273.68,1664.20,1824.59,965.12,1127.80,370.77,530.42,357.20,352.31,69.35,57.59,72.48,69.93,143.44,135.73,65.17,85.31,44.00,50.40,6.00,3.00,0.00,0.00,24.93,28.93,30.85,33.07,3.30,3.12,22.67,12.36,28.00,22.09,92.00,94.50
1969,-2.49,-2.94,-22.35,-21.56,2.73,2.84,13.38,14.18,-6.04,-7.82,76.79,74.38,217.00,217.41,163.00,148.73,259.00,257.09,148.00,155.59,145.00,148.82,78.00,98.76,13.42,10.14,11.51,10.14,26.00,21.38,7506.48,7689.91,8.77,9.59,13.00,17.23,0.00,1.00,41.00,26.20,0.00,0.00,8.49,8.75,95.00,109.50,2.97,3.00,140.00,143.58,148.00,131.67,287.00,273.84,1601.29,1824.90,932.12,1128.18,424.94,530.77,269.13,352.18,50.29,57.26,72.52,69.83,110.22,136.46,38.29,84.97,42.00,50.35,2.00,3.04,0.00,0.00,20.67,29.14,22.70,33.31,2.87,3.13,11.98,12.59,30.00,22.18,79.00,94.33
1970,-2.88,-2.91,-21.19,-21.48,3.80,2.84,14.24,14.20,-9.06,-7.78,80.38,74.28,216.00,217.22,145.00,148.67,257.00,257.36,151.00,155.45,145.00,148.52,108.00,98.23,6.58,9.98,7.12,10.11,0.00,21.91,7667.95,7678.93,6.03,9.59,17.00,17.12,2.00,1.00,0.00,26.40,0.00,0.00,6.85,8.92,111.00,109.80,8.45,3.00,150.00,143.55,128.00,131.86,277.00,274.00,1920.37,1825.21,1200.18,1128.57,591.28,531.12,351.92,352.05,70.38,56.92,70.33,69.73,135.39,137.19,76.42,84.63,47.00,50.30,4.00,3.07,0.00,0.00,25.79,29.36,31.32,33.55,3.53,3.14,17.46,12.82,14.00,22.27,81.00,94.17
1971,-2.28,-2.88,-20.83,-21.40,4.83,2.84,14.71,14.21,-8.43,-7.74,76.81,74.18,201.00,217.04,137.00,148.61,263.00,257.64,156.00,155.32,147.00,148.22,90.00,97.70,4.66,9.82,6.30,10.08,19.00,22.43,7438.48,7667.95,10.14,9.59,14.00,17.00,1.00,1.00,21.00,26.60,0.00,0.00,12.33,9.08,125.00,110.10,6.00,3.00,160.00,143.52,109.00,132.05,268.00,274.16,2121.68,1825.52,1335.75,1128.96,654.16,531.47,274.84,351.92,66.29,56.59,36.55,69.64,88.14,137.93,85.16,84.29,41.00,50.25,0.00,3.11,0.00,0.00,13.42,29.58,16.48,33.78,2.55,3.15,0.00,13.04,19.00,22.36,84.00,94.00
1972,-4.38,-2.85,-25.74,-21.31,4.34,2.84,13.18,14.22,-10.82,-7.70,77.54,74.08,226.00,216.85,136.00,148.55,256.00,257.91,162.00,155.19,149.00,147.91,109.00,97.17,16.71,9.66,15.62,10.05,9.00,22.96,8205.29,7656.97,7.40,9.59,22.00,16.88,1.00,1.00,14.00,26.80,0.00,0.00,7.95,9.25,119.00,110.40,1.86,3.00,119.00,143.48,137.00,132.24,255.00,274.32,1693.23,1825.83,1101.80,1129.35,559.62,531.82,362.56,351.79,55.92,56.25,100.33,69.54,141.73,138.66,63.95,83.95,46.00,50.20,5.00,3.15,0.00,0.00,30.93,29.79,33.65,34.02,3.37,3.16,20.93,13.27,24.00,22.45,90.00,93.83
1973,-1.06,-2.82,-19.36,-21.23,6.65,2.84,15.61,14.23,-8.32,-7.66,77.09,73.97,208.00,216.67,120.00,148.49,256.00,258.18,144.00,155.06,147.00,147.61,85.00,96.64,3.29,9.51,3.56,10.02,15.00,23.48,7046.97,7646.00,11.78,9.59,36.00,16.77,2.00,1.00,32.00,27.00,0.00,0.00,13.42,9.42,135.00,110.70,15.99,3.01,158.00,143.45,120.00,132.43,277.00,274.47,2232.87,1826.14,1446.19,1129.74,754.30,532.17,365.90,351.66,51.90,55.91,36.38,69.44,163.34,139.39,111.27,83.60,52.00,50.15,6.00,3.19,0.00,0.00,27.68,30.01,36.15,34.26,3.71,3.17,26.32,13.50,25.00,22.55,85.00,93.67
1974,-2.98,-2.79,-24.21,-21.14,2.76,2.84,13.50,14.25,-5.77,-7.61,78.65,73.87,223.00,216.48,137.00,148.43,244.00,258.45,155.00,154.93,143.00,147.31,93.00,96.11,12.05,9.35,11.51,9.98,17.00,24.00,7704.08,7635.02,7.40,9.59,15.00,16.65,2.00,1.00,6.00,27.20,0.00,0.00,8.22,9.59,106.00,111.00,7.17,3.01,142.00,143.42,126.00,132.62,267.00,274.63,1779.85,1826.45,1080.78,1130.13,501.43,532.52,409.48,351.53,73.39,55.58,90.76,69.34,159.01,140.13,82.92,83.26,61.00,50.10,3.00,3.22,0.00,0.00,27.08,30.23,32.39,34.49,3.27,3.18,12.47,13.72,27.00,22.64,108.00,93.50
1975,-2.74,-2.76,-22.05,-21.06,3.70,2.84,15.08,14.26,-9.38,-7.57,78.40,73.77,199.00,216.30,140.00,148.37,254.00,258.73,161.00,154.80,145.00,147.00,101.00,95.58,6.30,9.19,7.40,9.95,19.00,24.53,7629.25,7624.04,12.05,9.59,17.00,16.54,5.00,1.00,13.00,27.40,0.00,0.00,11.23,9.76,113.00,111.30,15.63,3.01,156.00,143.39,123.00,132.81,278.00,274.79,2018.04,1826.76,1253.85,1130.52,593.40,532.87,395.15,351.40,56.45,55.24,71.93,69.25,143.59,140.86,126.81,82.92,61.00,50.05,5.00,3.26,1.00,0.00,42.19,30.44,45.46,34.73,3.39,3.19,17.34,13.95,34.00,22.73,101.00,93.33
1976,-1.83,-2.73,-21.27,-20.98,6.49,2.84,15.45,14.27,-7.55,-7.53,73.61,73.67,201.00,216.11,135.00,148.31,265.00,259.00,146.00,154.67,131.00,146.70,101.00,95.05,4.11,9.03,5.48,9.92,6.00,25.05,7314.82,7613.06,12.60,9.59,27.00,16.42,2.00,1.00,13.00,27.60,0.00,0.00,11.23,9.93,129.00,111.60,19.99,3.01,165.00,143.35,111.00,133.00,275.00,274.95,2185.25,1827.07,1380.86,1130.91,671.21,533.22,376.18,351.27,86.19,54.91,74.87,69.15,141.02,141.59,79.93,82.58,49.00,50.00,6.00,3.30,0.00,0.00,34.82,30.66,37.92,34.96,3.85,3.20,23.77,14.17,36.00,22.82,83.00,93.17
1977,-1.49,-2.70,-16.90,-20.89,5.29,2.84,12.48,14.28,-7.64,-7.49,71.83,73.57,200.00,215.93,135.00,148.25,245.00,259.27,137.00,154.54,139.00,146.40,77.00,94.52,8.49,8.88,10.41,9.89,30.00,25.58,7126.91,7602.09,15.34,9.59,8.00,16.31,0.00,1.00,39.00,27.80,0.00,0.00,13.42,10.10,109.00,111.90,1.51,3.02,156.00,143.32,122.00,133.19,277.00,275.11,1891.65,1827.38,1115.13,1131.30,427.72,533.57,374.61,351.13,41.37,54.57,90.06,69.05,173.74,142.32,69.03,82.24,46.00,49.95,6.00,3.33,1.00,0.00,37.23,30.88,38.95,35.20,3.66,3.21,27.08,14.40,30.00,22.91,86.00,93.00
1978,-2.89,-2.67,-20.40,-20.81,2.75,2.84,13.06,14.30,-7.58,-7.45,72.33,73.47,211.00,215.74,144.00,148.19,262.00,259.55,156.00,154.41,152.00,146.09,99.00,93.99,9.04,8.72,8.22,9.86,10.00,26.10,7636.21,7591.11,4.38,9.59,12.00,16.19,1.00,1.00,17.00,28.00,0.00,0.00,5.21,10.27,117.00,112.20,1.09,3.02,165.00,143.29,119.00,133.38,283.00,275.26,1796.46,1827.70,1006.98,1131.69,401.52,533.92,317.38,351.00,28.49,54.23,80.76,68.95,143.79,143.06,62.33,81.89,40.00,49.90,1.00,3.37,1.00,0.00,36.22,31.09,40.66,35.44,3.06,3.21,9.76,14.63,43.00,23.00,85.00,92.83
1979,-2.91,-2.64,-25.00,-20.73,0.48,2.84,14.84,14.31,-5.12,-7.41,76.03,73.37,220.00,215.56,160.00,148.13,241.00,259.82,159.00,154.28,146.00,145.79,94.00,93.46,12.05,8.56,9.04,9.83,24.00,26.62,7699.67,7580.13,10.68,9.59,23.00,16.07,4.00,1.00,28.00,28.20,0.00,0.00,10.14,10.44,80.00,112.50,17.92,3.02,145.00,143.26,134.00,133.57,278.00,275.42,1874.85,1828.01,1166.47,1132.08,555.35,534.28,301.58,350.87,53.76,53.90,54.44,68.86,112.38,143.79,85.83,81.55,45.00,49.85,1.00,3.41,0.00,0.00,19.09,31.31,20.12,35.67,2.83,3.22,8.08,14.85,29.00,23.09,89.00,92.67
1980,-1.53,-2.61,-19.57,-20.64,7.53,2.84,14.28,14.32,-7.87,-7.37,73.54,73.26,199.00,215.37,151.00,148.07,259.00,260.09,141.00,154.14,132.00,145.49,97.00,92.93,7.67,8.40,5.75,9.80,30.00,27.15,7178.36,7569.15,13.70,9.59,31.00,15.96,1.00,1.00,39.00,28.40,0.00,0.00,11.23,10.61,107.00,112.80,0.90,3.02,160.00,143.23,105.00,133.76,264.00,275.58,2106.17,1828.32,1325.44,1132.46,655.16,534.63,240.60,350.74,41.53,53.56,37.39,68.76,92.23,144.52,61.03,81.21,31.00,49.80,1.00,3.44,0.00,0.00,21.74,31.53,22.25,35.91,2.76,3.23,6.38,15.08,54.00,23.18,70.00,92.50
