Station:,"59.4099,-108.4841",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40990067,Lon:,-108.4841003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.17,-3.59,-21.64,-22.86,-0.06,2.17,11.66,13.98,-8.39,-8.31,72.47,75.22,244.00,220.56,153.00,147.51,252.00,257.46,179.00,157.89,167.00,152.35,81.00,106.67,19.73,11.06,19.18,10.45,42.00,19.67,8099.23,7912.45,6.58,8.42,3.00,15.14,0.00,1.00,39.00,24.71,0.00,0.00,5.48,7.37,98.00,109.85,0.08,3.41,117.00,143.00,154.00,130.11,270.00,270.82,1312.16,1774.53,730.14,1085.46,246.58,516.03,372.50,353.01,53.08,59.38,102.60,64.54,135.47,133.34,83.35,90.29,61.00,50.15,2.00,3.21,0.00,0.00,26.00,25.88,31.34,31.55,2.70,3.34,3.02,11.12,19.00,23.77,115.00,91.08
1960,-3.78,-3.56,-19.87,-22.78,0.84,2.19,13.22,13.99,-9.03,-8.28,73.14,75.18,222.00,220.44,139.00,147.57,260.00,257.57,168.00,157.75,158.00,152.08,107.00,106.22,12.05,10.97,7.67,10.39,6.00,20.06,7965.53,7901.21,6.03,8.48,13.00,15.19,0.00,1.00,8.00,24.94,0.00,0.00,3.29,7.49,120.00,109.90,0.00,3.42,143.00,143.00,127.00,130.23,269.00,270.94,1652.89,1775.68,959.64,1086.70,395.48,516.92,382.21,352.93,40.67,59.11,94.23,64.54,167.09,133.74,74.19,89.96,50.00,50.10,5.00,3.23,2.00,0.00,38.84,26.00,43.02,31.66,3.26,3.35,21.70,11.30,21.00,23.85,100.00,90.96
1961,-4.20,-3.53,-21.21,-22.70,1.09,2.21,13.76,14.00,-11.15,-8.25,79.28,75.14,241.00,220.33,170.00,147.63,246.00,257.68,176.00,157.60,166.00,151.81,111.00,105.78,18.36,10.89,12.88,10.34,12.00,20.44,8151.43,7889.97,10.14,8.54,28.00,15.24,5.00,1.00,17.00,25.17,0.00,0.00,4.38,7.61,75.00,109.95,9.14,3.44,127.00,143.00,137.00,130.36,263.00,271.06,1764.99,1776.82,1139.38,1087.95,580.02,517.81,395.79,352.86,65.80,58.84,52.71,64.54,192.18,134.15,84.32,89.64,50.00,50.05,7.00,3.26,2.00,0.00,46.26,26.12,50.89,31.77,3.61,3.35,30.47,11.47,24.00,23.92,97.00,90.84
1962,-3.47,-3.50,-24.71,-22.63,2.22,2.24,13.48,14.01,-5.94,-8.22,73.64,75.10,215.00,220.22,146.00,147.69,275.00,257.78,157.00,157.45,158.00,151.54,109.00,105.33,8.77,10.80,6.58,10.28,8.00,20.83,7867.49,7878.73,6.30,8.60,12.00,15.29,0.00,1.00,6.00,25.40,0.00,0.00,6.85,7.73,128.00,110.00,1.79,3.46,144.00,143.00,140.00,130.48,283.00,271.18,1822.35,1777.97,1107.06,1089.20,486.30,518.71,411.27,352.78,58.30,58.57,34.88,64.54,229.02,134.56,94.82,89.32,50.00,50.00,7.00,3.28,3.00,0.00,40.46,26.25,44.69,31.89,4.31,3.36,34.07,11.64,26.00,24.00,85.00,90.72
1963,-2.72,-3.47,-25.23,-22.55,3.03,2.26,15.11,14.02,-5.44,-8.19,80.60,75.06,203.00,220.11,150.00,147.76,258.00,257.89,150.00,157.30,140.00,151.27,111.00,104.89,4.66,10.72,9.59,10.22,27.00,21.22,7626.05,7867.49,12.88,8.66,22.00,15.34,4.00,1.00,38.00,25.63,0.00,0.00,14.79,7.85,107.00,110.05,16.96,3.47,168.00,143.00,129.00,130.60,296.00,271.30,2126.74,1779.12,1313.24,1090.45,647.64,519.60,396.50,352.71,76.10,58.30,45.75,64.53,167.93,134.97,108.03,88.99,49.00,49.95,7.00,3.31,5.00,0.00,37.27,26.37,38.56,32.00,4.40,3.36,35.56,11.81,45.00,24.08,82.00,90.60
1964,-3.10,-3.44,-20.84,-22.47,1.60,2.29,14.53,14.03,-7.89,-8.16,74.10,75.02,208.00,220.00,136.00,147.82,256.00,258.00,157.00,157.15,154.00,151.00,105.00,104.44,7.12,10.63,8.77,10.16,22.00,21.61,7755.20,7856.25,10.41,8.72,18.00,15.39,5.00,1.00,20.00,25.86,0.00,0.00,11.23,7.98,119.00,110.10,18.75,3.49,149.00,143.00,120.00,130.72,268.00,271.42,1876.00,1780.26,1156.59,1091.70,556.18,520.49,332.33,352.63,52.74,58.03,51.05,64.53,144.75,135.37,82.13,88.67,47.00,49.90,4.00,3.33,0.00,0.00,16.34,26.50,18.80,32.11,3.38,3.37,12.16,11.99,28.00,24.15,82.00,90.48
1965,-3.81,-3.41,-25.32,-22.39,2.57,2.31,12.75,14.03,-6.84,-8.13,72.57,74.98,229.00,219.89,141.00,147.88,248.00,258.11,155.00,157.00,154.00,150.73,99.00,104.00,12.88,10.54,13.70,10.10,13.00,22.00,7977.41,7845.01,6.30,8.78,7.00,15.45,0.00,1.00,27.00,26.09,0.00,0.00,6.58,8.10,106.00,110.15,0.34,3.51,130.00,143.00,123.00,130.85,252.00,271.55,1620.57,1781.41,994.94,1092.95,472.89,521.39,414.10,352.56,49.61,57.76,116.60,64.53,133.13,135.78,112.81,88.34,50.00,49.85,8.00,3.36,4.00,0.00,50.76,26.62,52.14,32.22,4.19,3.37,28.99,12.16,31.00,24.23,86.00,90.36
1966,-3.93,-3.37,-24.43,-22.32,2.75,2.33,14.78,14.04,-11.15,-8.10,75.70,74.94,216.00,219.78,133.00,147.94,256.00,258.22,168.00,156.85,164.00,150.46,104.00,103.56,12.60,10.46,15.34,10.04,21.00,22.39,8031.74,7833.77,5.75,8.85,14.00,15.50,0.00,1.00,30.00,26.31,0.00,0.00,9.86,8.22,122.00,110.20,0.42,3.52,155.00,143.00,129.00,130.97,283.00,271.67,1955.83,1782.56,1200.63,1094.20,552.29,522.28,464.34,352.48,80.65,57.49,79.58,64.53,191.68,136.19,113.94,88.02,62.00,49.80,8.00,3.38,2.00,0.00,53.58,26.75,59.85,32.34,4.19,3.38,24.31,12.33,17.00,24.30,97.00,90.24
1967,-3.43,-3.34,-23.35,-22.24,-0.38,2.36,14.98,14.05,-5.03,-8.07,73.56,74.90,228.00,219.67,160.00,148.00,263.00,258.32,157.00,156.70,146.00,150.19,110.00,103.11,14.79,10.37,11.51,9.98,27.00,22.78,7861.65,7822.53,14.25,8.91,25.00,15.55,1.00,1.00,30.00,26.54,0.00,0.00,11.51,8.34,102.00,110.24,2.64,3.54,134.00,143.00,140.00,131.09,273.00,271.79,1791.46,1783.70,1145.72,1095.45,576.64,523.17,328.00,352.41,56.49,57.22,64.53,64.53,116.83,136.60,93.34,87.69,54.00,49.75,2.00,3.41,0.00,0.00,16.74,26.87,23.91,32.45,3.09,3.38,7.95,12.51,22.00,24.38,90.00,90.12
1968,-2.72,-3.31,-21.66,-22.16,3.47,2.38,12.47,14.06,-6.06,-8.04,71.95,74.86,212.00,219.56,143.00,148.06,274.00,258.43,145.00,156.55,135.00,149.92,86.00,102.67,8.49,10.28,9.04,9.92,38.00,23.17,7565.55,7811.29,7.67,8.97,3.00,15.60,0.00,1.00,27.00,26.77,0.00,0.00,13.70,8.46,130.00,110.29,0.00,3.55,143.00,143.00,137.00,131.21,279.00,271.91,1653.53,1784.85,953.20,1096.69,355.75,524.07,361.26,352.33,69.81,56.95,49.60,64.53,160.70,137.01,72.86,87.37,45.00,49.70,6.00,3.43,0.00,0.00,27.96,27.00,36.10,32.56,3.43,3.39,19.63,12.68,26.00,24.45,90.00,90.00
1969,-2.75,-3.28,-22.31,-22.08,2.34,2.41,13.26,14.07,-6.41,-8.01,74.62,74.82,218.00,219.44,163.00,148.12,259.00,258.54,150.00,156.40,145.00,149.65,80.00,102.22,12.88,10.20,11.23,9.86,32.00,23.56,7595.75,7800.05,8.49,9.03,12.00,15.65,0.00,1.00,43.00,27.00,0.00,0.00,7.67,8.58,95.00,110.34,1.27,3.57,125.00,143.00,149.00,131.33,273.00,272.03,1518.34,1786.00,901.43,1097.94,410.33,524.96,309.57,352.26,57.14,56.68,73.54,64.53,137.97,137.41,44.07,87.05,48.00,49.65,2.00,3.46,1.00,0.00,32.62,27.12,35.83,32.68,3.41,3.39,12.32,12.85,31.00,24.53,77.00,89.88
1970,-3.16,-3.25,-21.61,-22.01,3.30,2.43,14.09,14.08,-9.07,-7.98,79.83,74.78,216.00,219.33,145.00,148.18,257.00,258.65,154.00,156.25,144.00,149.38,110.00,101.78,6.58,10.11,7.40,9.80,0.00,23.94,7762.98,7788.81,5.75,9.09,16.00,15.70,2.00,1.00,6.00,27.23,0.00,0.00,7.40,8.71,111.00,110.39,6.32,3.59,147.00,143.00,128.00,131.46,274.00,272.15,1871.09,1787.14,1161.93,1099.19,561.53,525.85,361.64,352.19,74.02,56.41,73.45,64.53,133.31,137.82,80.93,86.72,49.00,49.60,5.00,3.48,0.00,0.00,30.15,27.25,32.04,32.79,3.61,3.40,18.28,13.02,20.00,24.60,84.00,89.76
1971,-2.46,-3.22,-21.07,-21.93,4.48,2.45,14.54,14.09,-8.38,-7.95,75.73,74.75,203.00,219.22,137.00,148.24,263.00,258.76,157.00,156.11,144.00,149.11,92.00,101.33,4.66,10.02,5.48,9.74,16.00,24.33,7499.43,7777.57,10.68,9.15,14.00,15.75,1.00,1.00,20.00,27.46,0.00,0.00,13.15,8.83,125.00,110.44,5.10,3.60,160.00,143.00,109.00,131.58,268.00,272.27,2078.72,1788.29,1294.87,1100.44,621.55,526.75,263.48,352.11,69.20,56.14,35.13,64.53,68.27,138.23,93.33,86.40,43.00,49.55,0.00,3.51,0.00,0.00,11.73,27.37,15.61,32.90,2.66,3.40,0.00,13.20,19.00,24.68,76.00,89.64
1972,-4.62,-3.19,-26.30,-21.85,4.10,2.48,13.29,14.10,-11.19,-7.92,78.72,74.71,229.00,219.11,136.00,148.30,254.00,258.86,163.00,155.96,155.00,148.84,111.00,100.89,17.26,9.94,15.62,9.68,9.00,24.72,8297.19,7766.33,7.40,9.21,20.00,15.80,2.00,1.00,16.00,27.69,0.00,0.00,7.67,8.95,117.00,110.49,3.72,3.62,118.00,143.00,137.00,131.70,254.00,272.39,1686.46,1789.43,1099.23,1101.69,560.23,527.64,330.46,352.04,55.89,55.87,101.83,64.53,112.60,138.64,60.04,86.07,47.00,49.50,5.00,3.53,1.00,0.00,23.33,27.49,23.33,33.01,3.62,3.41,22.03,13.37,24.00,24.75,74.00,89.52
1973,-1.17,-3.15,-19.63,-21.77,6.27,2.50,15.73,14.11,-8.32,-7.89,77.44,74.67,207.00,219.00,122.00,148.36,257.00,258.97,145.00,155.81,148.00,148.57,81.00,100.44,3.29,9.85,3.84,9.62,8.00,25.11,7094.51,7755.09,13.97,9.27,31.00,15.85,3.00,1.00,32.00,27.91,0.00,0.00,15.07,9.07,134.00,110.54,17.01,3.64,157.00,143.00,121.00,131.82,277.00,272.52,2213.92,1790.58,1432.18,1102.94,750.87,528.53,356.01,351.96,54.51,55.60,28.76,64.53,155.68,139.04,113.01,85.75,56.00,49.45,4.00,3.56,0.00,0.00,20.99,27.62,32.44,33.13,3.73,3.41,17.68,13.54,25.00,24.83,83.00,89.40
1974,-3.24,-3.12,-24.51,-21.70,2.50,2.53,13.43,14.11,-6.13,-7.86,79.34,74.63,225.00,218.89,138.00,148.42,244.00,259.08,157.00,155.66,143.00,148.30,96.00,100.00,11.51,9.77,13.70,9.56,15.00,25.50,7798.05,7743.85,7.67,9.33,13.00,15.90,2.00,1.00,0.00,28.14,0.00,0.00,7.67,9.19,105.00,110.59,7.31,3.65,142.00,143.00,126.00,131.94,267.00,272.64,1760.47,1791.73,1062.46,1104.19,489.21,529.42,429.73,351.89,70.71,55.33,85.41,64.52,179.11,139.45,89.47,85.42,58.00,49.40,6.00,3.58,1.00,0.00,43.24,27.74,48.16,33.24,3.86,3.42,24.08,13.72,26.00,24.90,97.00,89.28
1975,-2.97,-3.09,-22.50,-21.62,3.33,2.55,14.96,14.12,-9.35,-7.83,78.34,74.59,199.00,218.78,140.00,148.48,273.00,259.19,163.00,155.51,144.00,148.03,103.00,99.56,6.03,9.68,8.49,9.50,19.00,25.89,7708.23,7732.61,10.96,9.39,16.00,15.95,5.00,1.00,13.00,28.37,0.00,0.00,9.86,9.32,132.00,110.63,13.35,3.67,156.00,143.00,123.00,132.07,278.00,272.76,1980.70,1792.87,1220.14,1105.44,575.87,530.32,399.60,351.81,58.46,55.06,77.86,64.52,131.44,139.86,137.53,85.10,57.00,49.35,7.00,3.60,1.00,0.00,39.55,27.87,42.68,33.35,3.71,3.42,21.87,13.89,26.00,24.98,93.00,89.16
1976,-2.17,-3.06,-21.67,-21.54,5.98,2.57,15.32,14.13,-7.94,-7.80,73.05,74.55,204.00,218.67,136.00,148.54,265.00,259.30,147.00,155.36,136.00,147.76,104.00,99.11,5.75,9.59,5.75,9.44,0.00,26.28,7431.87,7721.37,11.78,9.45,21.00,16.00,2.00,1.00,7.00,28.60,0.00,0.00,12.05,9.44,128.00,110.68,20.09,3.69,164.00,143.00,111.00,132.19,274.00,272.88,2138.14,1794.02,1339.47,1106.69,647.36,531.21,409.16,351.74,88.80,54.79,88.96,64.52,151.01,140.27,85.87,84.77,51.00,49.30,7.00,3.63,0.00,0.00,42.71,27.99,45.20,33.46,4.23,3.43,23.03,14.06,26.00,25.05,84.00,89.04
1977,-1.69,-3.03,-17.36,-21.46,4.96,2.60,12.47,14.14,-7.49,-7.77,72.22,74.51,200.00,218.56,135.00,148.60,278.00,259.40,137.00,155.21,139.00,147.49,80.00,98.67,7.95,9.51,8.77,9.38,21.00,26.67,7198.17,7710.13,15.62,9.51,6.00,16.05,0.00,1.00,40.00,28.83,0.00,0.00,13.97,9.56,142.00,110.73,2.71,3.70,156.00,143.00,122.00,132.31,277.00,273.00,1875.75,1795.17,1099.34,1107.93,411.84,532.10,397.91,351.66,42.90,54.52,96.81,64.52,181.44,140.68,77.90,84.45,49.00,49.25,6.00,3.65,1.00,0.00,39.01,28.12,42.27,33.58,3.98,3.43,24.92,14.23,34.00,25.13,86.00,88.92
1978,-3.21,-3.00,-21.06,-21.39,2.33,2.62,12.90,14.15,-7.82,-7.74,72.53,74.47,213.00,218.44,144.00,148.67,262.00,259.51,158.00,155.06,151.00,147.22,100.00,98.22,8.49,9.42,9.32,9.32,0.00,27.06,7749.49,7698.89,3.29,9.57,6.00,16.10,0.00,1.00,17.00,29.06,0.00,0.00,3.84,9.68,117.00,110.78,0.83,3.72,151.00,143.00,134.00,132.43,284.00,273.12,1690.35,1796.31,955.57,1109.18,379.26,533.00,310.38,351.59,27.57,54.25,75.85,64.52,144.73,141.08,59.30,84.13,46.00,49.20,1.00,3.68,1.00,0.00,27.86,28.24,32.95,33.69,3.39,3.44,7.92,14.41,43.00,25.20,74.00,88.80
1979,-3.27,-2.97,-25.13,-21.31,0.12,2.65,14.47,14.16,-5.60,-7.71,75.50,74.43,226.00,218.33,160.00,148.73,241.00,259.62,160.00,154.91,150.00,146.95,98.00,97.78,11.51,9.33,9.04,9.26,33.00,27.44,7828.07,7687.65,10.14,9.63,20.00,16.15,4.00,1.00,34.00,29.29,0.00,0.00,10.41,9.80,80.00,110.83,19.15,3.73,145.00,143.00,134.00,132.56,278.00,273.24,1816.51,1797.46,1111.68,1110.43,517.80,533.89,325.85,351.51,54.66,53.98,59.96,64.52,120.06,141.49,95.88,83.80,48.00,49.15,3.00,3.70,0.00,0.00,20.28,28.37,28.05,33.80,3.37,3.44,13.50,14.58,33.00,25.28,80.00,88.69
1980,-1.82,-2.94,-19.99,-21.23,7.08,2.67,14.19,14.17,-8.09,-7.68,73.74,74.39,204.00,218.22,158.00,148.79,252.00,259.73,142.00,154.76,133.00,146.68,98.00,97.33,7.95,9.25,6.85,9.20,29.00,27.83,7277.99,7676.41,13.15,9.69,26.00,16.20,1.00,1.00,37.00,29.51,0.00,0.00,12.88,9.92,93.00,110.88,1.64,3.75,158.00,143.00,107.00,132.68,264.00,273.36,2058.23,1798.61,1290.67,1111.68,632.50,534.78,228.93,351.44,43.25,53.71,38.07,64.52,81.79,141.90,58.41,83.48,33.00,49.10,1.00,3.73,0.00,0.00,23.29,28.49,25.29,33.92,3.08,3.45,7.57,14.75,60.00,25.35,57.00,88.57
