Station:,"58.4258,-113.3888",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42580032,Lon:,-113.3888016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.86,-11.88,-18.14,5.50,5.69,16.36,14.50,-4.42,-5.92,77.61,74.72,204.00,211.49,136.00,144.30,243.00,253.68,127.00,136.11,124.00,136.73,41.00,79.60,6.85,9.52,7.12,8.45,63.00,21.75,6078.59,6921.53,19.73,11.78,47.00,25.00,9.00,2.39,63.00,32.56,0.00,0.00,18.63,10.80,106.00,106.03,17.99,3.60,146.00,160.40,135.00,119.27,280.00,278.41,2123.46,2027.85,1405.85,1249.37,765.03,586.35,289.85,351.96,46.68,54.12,87.75,75.42,82.52,153.42,84.17,67.71,47.00,54.94,1.00,4.00,0.00,0.00,20.86,33.07,24.95,36.73,3.02,3.35,3.52,18.17,31.00,25.43,85.00,97.21
1982,-3.01,-0.83,-24.86,-18.05,4.48,5.72,13.82,14.50,-7.43,-5.91,75.29,74.68,219.00,211.61,161.00,144.45,237.00,253.62,154.00,135.87,153.00,136.55,113.00,79.20,13.97,9.47,15.07,8.36,0.00,21.94,7699.69,6909.45,7.12,11.92,26.00,25.25,2.00,2.42,9.00,33.11,0.00,0.00,5.75,10.85,75.00,105.82,1.67,3.62,173.00,160.65,116.00,119.09,288.00,278.49,2061.89,2030.36,1234.40,1250.95,560.22,587.70,304.09,351.30,32.20,53.68,78.38,75.35,116.45,153.86,71.76,67.17,58.00,54.78,2.00,4.00,0.00,0.00,16.69,33.17,21.82,36.80,2.87,3.36,6.95,18.32,26.00,25.53,92.00,96.89
1983,-1.09,-0.79,-17.25,-17.96,3.89,5.75,14.47,14.51,-6.27,-5.89,73.91,74.64,231.00,211.73,144.00,144.60,254.00,253.55,142.00,135.63,133.00,136.37,83.00,78.80,10.96,9.42,8.22,8.26,12.00,22.13,7015.27,6897.36,7.67,12.05,30.00,25.50,1.00,2.46,20.00,33.67,0.00,0.00,10.14,10.91,109.00,105.62,2.94,3.63,134.00,160.89,144.00,118.91,277.00,278.58,1795.50,2032.86,1154.15,1252.52,584.07,589.06,352.25,350.64,64.47,53.23,74.32,75.27,167.50,154.31,51.09,66.63,40.00,54.63,7.00,4.00,1.00,0.00,51.14,33.27,58.96,36.86,3.38,3.37,30.97,18.48,22.00,25.64,90.00,96.57
1984,-0.75,-0.76,-15.77,-17.87,7.96,5.78,14.63,14.52,-9.20,-5.88,77.46,74.60,206.00,211.85,144.00,144.75,265.00,253.49,137.00,135.39,136.00,136.18,87.00,78.40,9.04,9.36,13.15,8.17,51.00,22.31,6914.66,6885.28,14.25,12.19,31.00,25.75,9.00,2.49,36.00,34.22,0.00,0.00,15.62,10.97,120.00,105.42,23.89,3.64,161.00,161.13,104.00,118.73,264.00,278.66,2037.86,2035.36,1250.68,1254.10,607.14,590.41,477.54,349.98,45.31,52.79,132.86,75.19,191.98,154.75,109.63,66.09,56.00,54.48,8.00,4.00,5.00,0.00,69.54,33.36,70.87,36.93,4.37,3.38,36.06,18.64,27.00,25.75,101.00,96.25
1985,-1.40,-0.72,-18.35,-17.78,6.20,5.81,12.81,14.53,-9.73,-5.87,71.94,74.56,224.00,211.97,153.00,144.90,221.00,253.43,131.00,135.14,130.00,136.00,81.00,78.00,16.16,9.31,10.14,8.07,28.00,22.50,7106.32,6873.20,9.04,12.33,22.00,26.00,2.00,2.53,50.00,34.78,0.00,0.00,10.14,11.03,67.00,105.22,2.38,3.66,140.00,161.37,126.00,118.55,265.00,278.74,1738.70,2037.86,1051.79,1255.67,454.15,591.76,338.87,349.32,51.26,52.35,87.85,75.11,111.75,155.19,80.04,65.55,59.00,54.32,4.00,4.00,0.00,0.00,28.82,33.46,29.05,37.00,3.01,3.39,13.34,18.79,22.00,25.85,96.00,95.93
1986,-0.14,-0.69,-14.91,-17.69,5.54,5.85,13.95,14.53,-6.41,-5.86,75.13,74.52,211.00,212.09,164.00,145.05,237.00,253.36,137.00,134.90,144.00,135.82,63.00,77.60,11.23,9.26,8.77,7.98,36.00,22.69,6661.53,6861.11,14.52,12.47,21.00,26.25,3.00,2.56,31.00,35.33,0.00,0.00,10.68,11.08,72.00,105.02,5.15,3.67,157.00,161.61,123.00,118.36,279.00,278.82,1946.11,2040.36,1184.35,1257.25,533.97,593.11,419.95,348.66,60.66,51.91,139.80,75.04,156.08,155.64,64.52,65.01,58.00,54.17,6.00,4.00,1.00,0.00,47.17,33.56,52.14,37.07,3.33,3.39,22.41,18.95,19.00,25.96,114.00,95.61
1987,1.81,-0.65,-12.02,-17.60,7.19,5.88,14.21,14.54,-2.43,-5.85,62.80,74.48,207.00,212.21,141.00,145.20,257.00,253.30,123.00,134.66,109.00,135.63,42.00,77.20,4.38,9.21,4.38,7.88,79.00,22.88,5948.49,6849.03,13.97,12.60,22.00,26.50,0.00,2.60,72.00,35.89,0.00,0.00,21.37,11.14,115.00,104.82,3.70,3.68,166.00,161.86,113.00,118.18,278.00,278.90,2157.62,2042.86,1337.40,1258.83,609.34,594.46,455.72,348.00,76.68,51.46,66.04,74.96,243.69,156.08,73.36,64.48,57.00,54.01,8.00,4.00,2.00,0.00,87.53,33.66,103.95,37.14,4.27,3.40,38.97,19.11,20.00,26.07,97.00,95.29
1988,-0.30,-0.62,-15.99,-17.51,5.64,5.91,14.56,14.55,-5.02,-5.84,74.93,74.44,211.00,212.33,136.00,145.35,253.00,253.23,133.00,134.42,133.00,135.45,70.00,76.80,4.11,9.16,5.48,7.79,20.00,23.06,6705.91,6836.94,9.32,12.74,19.00,26.75,1.00,2.63,46.00,36.44,0.00,0.00,9.04,11.20,116.00,104.61,0.99,3.70,158.00,162.10,131.00,118.00,288.00,278.99,2029.05,2045.36,1253.77,1260.40,590.84,595.81,403.28,347.33,55.64,51.02,91.59,74.88,174.80,156.52,82.28,63.94,54.00,53.86,7.00,4.00,1.00,0.00,56.27,33.75,56.27,37.21,3.60,3.41,30.85,19.26,23.00,26.17,99.00,94.96
1989,-1.33,-0.58,-19.43,-17.42,5.39,5.94,14.85,14.55,-8.70,-5.83,74.69,74.40,222.00,212.45,148.00,145.50,252.00,253.17,144.00,134.18,155.00,135.27,99.00,76.40,9.86,9.10,10.14,7.69,13.00,23.25,7162.72,6824.86,14.25,12.88,31.00,27.00,12.00,2.67,16.00,37.00,0.00,0.00,13.15,11.25,103.00,104.41,31.04,3.71,144.00,162.34,117.00,117.82,260.00,279.07,2043.92,2047.87,1339.75,1261.98,702.42,597.17,323.74,346.67,37.45,50.58,66.97,74.80,109.53,156.97,105.01,63.40,47.00,53.70,3.00,4.00,0.00,0.00,33.73,33.85,35.02,37.28,2.90,3.42,13.95,19.42,27.00,26.28,95.00,94.64
1990,-1.67,-0.55,-17.30,-17.33,6.11,5.97,14.87,14.56,-9.75,-5.82,77.63,74.36,226.00,212.57,153.00,145.65,251.00,253.11,139.00,133.94,140.00,135.09,92.00,76.00,12.33,9.05,12.05,7.60,7.00,23.44,7272.91,6812.78,15.62,13.01,37.00,27.25,10.00,2.70,0.00,37.56,0.00,0.00,9.86,11.31,97.00,104.21,26.13,3.72,170.00,162.58,107.00,117.64,276.00,279.15,2153.99,2050.37,1342.88,1263.55,692.97,598.52,345.35,346.01,61.32,50.13,65.24,74.73,111.97,157.41,106.17,62.86,47.00,53.55,4.00,4.00,1.00,0.00,24.42,33.95,25.49,37.34,3.16,3.42,19.30,19.58,18.00,26.39,94.00,94.32
1991,-0.35,-0.52,-17.44,-17.24,7.21,6.00,14.91,14.57,-9.30,-5.81,76.56,74.32,214.00,212.69,144.00,145.80,260.00,253.04,141.00,133.69,149.00,134.90,76.00,75.60,10.68,9.00,9.32,7.50,23.00,23.63,6784.79,6800.69,15.89,13.15,31.00,27.50,7.00,2.74,31.00,38.11,0.00,0.00,15.89,11.37,115.00,104.01,21.34,3.73,165.00,162.82,122.00,117.45,286.00,279.23,2171.51,2052.87,1366.53,1265.13,677.06,599.87,479.09,345.35,62.17,49.69,158.31,74.65,158.14,157.85,107.50,62.32,67.00,53.39,4.00,4.00,3.00,0.00,75.71,34.05,87.71,37.41,3.63,3.43,20.11,19.73,40.00,26.49,120.00,94.00
1992,-0.22,-0.48,-13.28,-17.15,6.10,6.03,12.37,14.58,-4.38,-5.80,70.99,74.28,216.00,212.80,143.00,145.95,233.00,252.98,123.00,133.45,119.00,134.72,61.00,75.20,10.14,8.95,12.05,7.41,52.00,23.81,6673.84,6788.61,14.25,13.29,24.00,27.75,3.00,2.77,34.00,38.67,0.00,0.00,13.42,11.43,89.00,103.81,0.52,3.75,114.00,163.06,143.00,117.27,256.00,279.32,1520.91,2055.37,953.46,1266.70,451.11,601.22,414.97,344.69,47.62,49.25,122.84,74.57,175.89,158.30,67.33,61.78,57.00,53.24,4.00,4.00,0.00,0.00,32.68,34.14,37.55,37.48,3.53,3.44,17.73,19.89,20.00,26.60,103.00,93.68
1993,0.37,-0.45,-16.03,-17.06,7.49,6.06,12.72,14.58,-4.84,-5.79,67.30,74.24,222.00,212.92,145.00,146.10,249.00,252.91,121.00,133.21,113.00,134.54,66.00,74.80,10.14,8.90,8.22,7.31,47.00,24.00,6454.12,6776.52,13.42,13.42,18.00,28.00,0.00,2.81,62.00,39.22,0.00,0.00,12.60,11.48,103.00,103.61,0.00,3.76,160.00,163.31,117.00,117.09,276.00,279.40,1815.63,2057.87,1036.03,1268.28,414.41,602.57,404.64,344.03,33.96,48.81,102.25,74.49,186.25,158.74,78.80,61.25,53.00,53.08,7.00,4.00,1.00,0.00,40.51,34.24,44.20,37.55,3.58,3.45,27.17,20.04,23.00,26.71,100.00,93.36
1994,-0.57,-0.41,-20.58,-16.97,7.43,6.09,15.36,14.59,-6.34,-5.78,77.68,74.20,201.00,213.04,139.00,146.25,264.00,252.85,126.00,132.97,130.00,134.36,85.00,74.40,8.49,8.84,7.95,7.22,24.00,24.19,6833.00,6764.44,15.07,13.56,37.00,28.25,3.00,2.84,31.00,39.78,0.00,0.00,12.88,11.54,124.00,103.40,4.83,3.77,173.00,163.55,119.00,116.91,291.00,279.48,2254.62,2060.37,1405.96,1269.85,684.62,603.92,327.63,343.37,98.50,48.36,67.16,74.42,112.63,159.18,54.67,60.71,43.00,52.93,5.00,4.00,1.00,0.00,34.49,34.34,37.41,37.62,3.25,3.46,20.39,20.20,24.00,26.81,91.00,93.04
1995,-0.91,-0.38,-15.25,-16.87,5.81,6.12,13.06,14.60,-8.62,-5.77,73.76,74.16,220.00,213.16,145.00,146.40,249.00,252.79,147.00,132.73,148.00,134.17,73.00,74.00,12.60,8.79,6.85,7.13,34.00,24.38,6914.83,6752.36,12.05,13.70,23.00,28.50,3.00,2.88,47.00,40.33,0.00,0.00,9.32,11.60,103.00,103.20,0.90,3.79,161.00,163.79,124.00,116.73,284.00,279.56,2003.89,2062.87,1212.88,1271.43,533.34,605.28,340.86,342.70,29.86,47.92,80.62,74.34,192.23,159.62,36.11,60.17,52.00,52.77,6.00,4.00,0.00,0.00,33.00,34.44,42.26,37.69,4.03,3.46,24.54,20.36,33.00,26.92,79.00,92.71
1996,-2.50,-0.34,-18.95,-16.78,3.66,6.15,14.73,14.61,-8.15,-5.76,78.51,74.12,223.00,213.28,135.00,146.55,248.00,252.72,151.00,132.48,155.00,133.99,94.00,73.60,14.79,8.74,12.05,7.03,8.00,24.56,7497.97,6740.27,7.12,13.84,21.00,28.75,2.00,2.91,15.00,40.89,0.00,0.00,4.93,11.65,112.00,103.00,2.53,3.80,155.00,164.03,117.00,116.55,271.00,279.64,1971.07,2065.38,1237.25,1273.01,590.20,606.63,393.50,342.04,26.67,47.48,87.95,74.26,201.75,160.07,77.26,59.63,59.00,52.62,6.00,4.00,2.00,0.00,51.65,34.53,57.05,37.76,4.18,3.47,29.58,20.51,32.00,27.03,88.00,92.39
1997,0.08,-0.31,-18.88,-16.69,5.36,6.18,14.68,14.61,-3.80,-5.74,74.90,74.08,220.00,213.40,146.00,146.70,257.00,252.66,132.00,132.24,135.00,133.81,63.00,73.20,6.58,8.69,8.22,6.94,28.00,24.75,6576.17,6728.19,12.33,13.97,19.00,29.00,3.00,2.95,28.00,41.44,0.00,0.00,14.52,11.71,110.00,102.80,5.18,3.81,155.00,164.27,122.00,116.36,276.00,279.73,2043.35,2067.88,1281.33,1274.58,637.76,607.98,478.97,341.38,46.73,47.03,103.46,74.18,209.04,160.51,111.23,59.09,73.00,52.46,8.00,4.00,1.00,0.00,34.73,34.63,43.97,37.82,3.93,3.48,25.30,20.67,20.00,27.14,117.00,92.07
1998,1.49,-0.27,-15.23,-16.60,9.15,6.21,16.16,14.62,-3.84,-5.73,75.83,74.04,204.00,213.52,154.00,146.85,257.00,252.60,123.00,132.00,117.00,133.62,49.00,72.80,5.75,8.64,3.29,6.84,68.00,24.94,6112.27,6716.11,21.92,14.11,45.00,29.25,10.00,2.98,75.00,42.00,0.00,0.00,18.63,11.77,102.00,102.60,14.17,3.82,177.00,164.52,105.00,116.18,281.00,279.81,2401.60,2070.38,1526.21,1276.16,759.20,609.33,290.61,340.72,67.59,46.59,45.53,74.10,150.76,160.95,36.62,58.55,41.00,52.31,4.00,4.00,2.00,0.00,85.73,34.73,93.30,37.89,4.37,3.49,34.06,20.83,37.00,27.24,62.00,91.75
1999,1.16,-0.24,-15.73,-16.51,7.83,6.25,14.58,14.63,-4.91,-5.72,72.77,74.01,211.00,213.64,150.00,147.00,255.00,252.53,109.00,131.76,116.00,133.44,53.00,72.40,6.03,8.58,3.84,6.75,43.00,25.13,6201.50,6704.02,18.90,14.25,27.00,29.50,6.00,3.02,60.00,42.56,0.00,0.00,15.34,11.83,104.00,102.39,5.81,3.84,165.00,164.76,106.00,116.00,270.00,279.89,2085.80,2072.88,1276.27,1277.73,581.61,610.68,357.11,340.06,41.65,46.15,68.32,74.03,185.78,161.40,56.38,58.01,52.00,52.15,6.00,4.00,1.00,0.00,29.66,34.83,35.76,37.96,3.30,3.49,28.69,20.98,28.00,27.35,102.00,91.43
2000,-0.48,-0.20,-14.34,-16.42,5.57,6.28,14.19,14.63,-6.85,-5.71,73.54,73.97,216.00,213.76,153.00,147.15,254.00,252.47,120.00,131.52,135.00,133.26,69.00,72.00,8.77,8.53,10.41,6.65,34.00,25.31,6784.93,6691.94,16.16,14.38,28.00,29.75,2.00,3.05,73.00,43.11,0.00,0.00,9.59,11.88,100.00,102.19,1.75,3.85,166.00,165.00,109.00,115.82,274.00,279.97,1945.93,2075.38,1146.62,1279.31,501.79,612.03,322.06,339.40,26.73,45.71,86.01,73.95,169.40,161.84,41.11,57.48,49.00,52.00,5.00,4.00,0.00,0.00,32.27,34.93,36.12,38.03,3.39,3.50,20.44,21.14,53.00,27.46,89.00,91.11
2001,0.91,-0.17,-13.38,-16.33,5.91,6.31,14.97,14.64,-5.37,-5.70,72.06,73.93,214.00,213.88,142.00,147.30,265.00,252.40,122.00,131.27,123.00,133.08,59.00,71.60,5.75,8.48,6.30,6.56,51.00,25.50,6267.91,6679.85,14.25,14.52,29.00,30.00,1.00,3.09,42.00,43.67,0.00,0.00,13.70,11.94,122.00,101.99,0.37,3.86,172.00,165.24,114.00,115.64,285.00,280.06,2232.14,2077.88,1379.95,1280.88,665.72,613.39,340.39,338.74,37.94,45.26,86.38,73.87,168.26,162.28,52.60,56.94,49.00,51.85,4.00,4.00,1.00,0.00,38.85,35.02,39.10,38.10,3.63,3.51,27.77,21.30,23.00,27.56,87.00,90.79
2002,-1.15,-0.14,-17.59,-16.24,2.59,6.34,14.56,14.65,-5.77,-5.69,73.10,73.89,231.00,214.00,148.00,147.45,232.00,252.34,151.00,131.03,151.00,132.89,69.00,71.20,18.08,8.43,13.15,6.46,47.00,25.69,7031.12,6667.77,14.52,14.66,29.00,30.25,4.00,3.12,43.00,44.22,0.00,0.00,12.05,12.00,83.00,101.79,2.49,3.88,154.00,165.48,130.00,115.45,283.00,280.14,1897.75,2080.38,1172.35,1282.46,551.53,614.74,328.22,338.07,20.86,44.82,36.08,73.79,216.61,162.73,54.67,56.40,48.00,51.69,5.00,4.00,1.00,0.00,47.17,35.12,50.24,38.17,3.60,3.52,23.14,21.45,30.00,27.67,82.00,90.46
2003,-0.27,-0.10,-18.11,-16.15,6.48,6.37,14.86,14.66,-4.80,-5.68,74.31,73.85,206.00,214.12,140.00,147.60,264.00,252.28,136.00,130.79,138.00,132.71,79.00,70.80,6.85,8.38,7.67,6.37,20.00,25.88,6714.89,6655.69,17.81,14.79,32.00,30.50,6.00,3.16,46.00,44.78,0.00,0.00,11.23,12.05,123.00,101.59,5.89,3.89,180.00,165.73,106.00,115.27,285.00,280.22,2238.02,2082.88,1383.88,1284.04,684.79,616.09,311.17,337.41,43.87,44.38,51.12,73.72,139.28,163.17,72.67,55.86,42.00,51.54,3.00,4.00,0.00,0.00,22.25,35.22,28.43,38.24,3.11,3.53,15.14,21.61,26.00,27.78,86.00,90.14
2004,-1.18,-0.07,-16.18,-16.06,4.30,6.40,13.43,14.66,-6.39,-5.67,77.31,73.81,232.00,214.24,168.00,147.75,234.00,252.21,135.00,130.55,141.00,132.53,73.00,70.40,14.79,8.32,10.41,6.27,6.00,26.06,7042.33,6643.60,9.04,14.93,27.00,30.75,3.00,3.19,0.00,45.33,0.00,0.00,5.21,12.11,65.00,101.39,7.41,3.90,144.00,165.97,144.00,115.09,287.00,280.30,1742.72,2085.39,1057.66,1285.61,483.07,617.44,258.44,336.75,52.70,43.93,60.73,73.64,90.30,163.61,47.56,55.32,40.00,51.38,2.00,4.00,0.00,0.00,16.74,35.32,20.44,38.30,2.72,3.53,8.04,21.77,18.00,27.88,81.00,89.82
2005,1.23,-0.03,-16.27,-15.97,7.12,6.43,13.80,14.67,-2.46,-5.66,71.87,73.77,223.00,214.36,146.00,147.90,256.00,252.15,109.00,130.31,109.00,132.35,50.00,70.00,8.22,8.27,4.11,6.18,50.00,26.25,6142.74,6631.52,21.10,15.07,29.00,31.00,2.00,3.23,77.00,45.89,0.00,0.00,12.88,12.17,109.00,101.18,0.00,3.91,180.00,166.21,109.00,114.91,288.00,280.38,2046.66,2087.89,1206.13,1287.19,513.39,618.79,332.56,336.09,70.45,43.49,72.31,73.56,154.82,164.05,44.67,54.78,55.00,51.23,2.00,4.00,1.00,0.00,27.08,35.41,30.47,38.37,3.39,3.54,12.02,21.92,24.00,27.99,93.00,89.50
2006,1.77,0.00,-11.38,-15.88,9.49,6.46,15.30,14.68,-6.70,-5.65,74.26,73.73,203.00,214.48,158.00,148.05,259.00,252.08,128.00,130.06,125.00,132.16,48.00,69.60,4.66,8.22,3.84,6.08,49.00,26.44,5995.37,6619.44,23.56,15.21,37.00,31.25,7.00,3.26,57.00,46.44,0.00,0.00,19.45,12.23,100.00,100.98,14.82,3.93,168.00,166.45,113.00,114.73,280.00,280.47,2333.73,2090.39,1494.29,1288.76,727.39,620.14,271.68,335.43,24.07,43.05,71.68,73.48,152.58,164.50,25.04,54.25,36.00,51.07,3.00,4.00,2.00,0.00,43.82,35.51,81.06,38.44,3.96,3.55,29.84,22.08,51.00,28.10,64.00,89.18
2007,0.13,0.04,-15.86,-15.79,7.46,6.49,14.16,14.68,-5.60,-5.64,67.83,73.69,211.00,214.60,160.00,148.20,256.00,252.02,133.00,129.82,136.00,131.98,74.00,69.20,6.03,8.17,2.47,5.99,19.00,26.63,6595.27,6607.35,14.25,15.34,36.00,31.50,4.00,3.30,56.00,47.00,0.00,0.00,10.41,12.28,95.00,100.78,13.09,3.94,172.00,166.69,101.00,114.55,272.00,280.55,2082.84,2092.89,1244.89,1290.34,579.11,621.50,337.75,334.77,56.40,42.61,52.60,73.41,152.70,164.94,69.24,53.71,61.00,50.92,0.00,4.00,0.00,0.00,14.69,35.61,18.51,38.51,2.88,3.56,0.00,22.24,20.00,28.20,108.00,88.86
2008,-0.38,0.07,-17.06,-15.70,5.68,6.52,15.21,14.69,-4.96,-5.63,77.52,73.65,212.00,214.72,152.00,148.35,249.00,251.96,136.00,129.58,141.00,131.80,75.00,68.80,7.67,8.12,5.48,5.89,13.00,26.81,6763.47,6595.27,15.62,15.48,43.00,31.75,8.00,3.33,26.00,47.56,0.00,0.00,9.59,12.34,96.00,100.58,8.36,3.95,169.00,166.94,118.00,114.36,286.00,280.63,2253.40,2095.39,1421.34,1291.91,689.05,622.85,336.47,334.11,49.76,42.16,74.00,73.33,140.01,165.38,73.11,53.17,59.00,50.76,3.00,4.00,0.00,0.00,22.09,35.71,28.91,38.58,3.13,3.56,15.22,22.39,31.00,28.31,100.00,88.54
2009,-0.59,0.11,-19.42,-15.61,5.49,6.55,15.54,14.70,-5.93,-5.62,73.32,73.61,224.00,214.84,157.00,148.50,274.00,251.89,130.00,129.34,134.00,131.61,76.00,68.40,13.70,8.06,7.95,5.80,12.00,27.00,6804.97,6583.18,15.07,15.62,33.00,32.00,0.00,3.37,17.00,48.11,0.00,0.00,10.96,12.40,116.00,100.38,0.00,3.97,155.00,167.18,120.00,114.18,274.00,280.71,2045.29,2097.89,1293.31,1293.49,625.55,624.20,326.56,333.44,48.10,41.72,57.63,73.25,171.64,165.83,52.90,52.63,46.00,50.61,4.00,4.00,0.00,0.00,22.50,35.80,35.51,38.65,2.98,3.57,19.58,22.55,18.00,28.42,100.00,88.21
2010,1.46,0.14,-12.01,-15.52,7.20,6.58,14.78,14.71,-5.01,-5.60,70.74,73.57,213.00,214.96,144.00,148.65,241.00,251.83,117.00,129.10,114.00,131.43,56.00,68.00,4.66,8.01,2.74,5.70,49.00,27.19,6086.58,6571.10,22.74,15.75,41.00,32.25,2.00,3.40,68.00,48.67,0.00,0.00,13.42,12.46,96.00,100.18,1.28,3.98,184.00,167.42,104.00,114.00,287.00,280.80,2299.55,2100.39,1412.33,1295.06,663.86,625.55,302.54,332.78,28.95,41.28,69.61,73.17,166.12,166.27,33.97,52.09,46.00,50.45,5.00,4.00,1.00,0.00,32.39,35.90,32.39,38.71,3.67,3.58,22.35,22.70,44.00,28.52,77.00,87.89
2011,,0.18,,-15.43,,6.61,,14.71,,-5.59,,73.53,,215.08,,148.80,,251.76,,128.86,,131.25,,67.60,,7.96,,5.61,,27.38,,6559.02,,15.89,,32.50,,3.44,,49.22,,0.00,,12.51,,99.97,,3.99,,167.66,,113.82,,280.88,,2102.90,,1296.64,,626.90,,332.12,,40.83,,73.10,,166.71,,51.55,,50.30,,4.00,,0.00,,36.00,,38.78,,3.59,,22.86,,28.63,,87.57
