Station:,"49.0846,-120.5179",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08459854,Lon:,-120.5178986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,2.82,-2.40,-4.76,3.09,4.11,12.20,11.75,-0.44,-0.48,52.95,55.25,230.00,216.40,175.00,165.79,189.00,249.00,69.00,79.43,31.00,44.50,2.00,6.30,6.58,8.59,7.40,7.47,14.00,9.43,5504.64,5541.28,12.88,13.39,18.00,11.26,0.00,0.00,19.00,20.69,0.00,0.00,11.23,12.75,73.00,79.62,0.00,0.00,127.00,146.13,137.00,132.71,263.00,279.96,1359.23,1519.52,736.76,821.36,282.47,280.52,889.65,820.91,195.60,261.23,265.28,162.13,147.67,117.56,293.54,248.80,151.00,128.29,15.00,15.62,1.00,1.70,31.59,43.81,54.81,58.00,5.15,5.19,4.48,14.26,16.00,20.28,172.00,155.65
1982,1.67,2.87,-6.06,-4.69,3.10,4.15,11.03,11.79,-1.94,-0.45,55.16,55.16,229.00,215.61,159.00,165.58,257.00,249.50,108.00,78.86,69.00,43.75,6.00,6.16,12.33,8.38,13.15,7.40,0.00,9.77,5963.27,5524.76,7.12,13.54,8.00,11.37,0.00,0.00,8.00,20.77,0.00,0.00,4.93,13.13,97.00,80.25,0.00,0.00,137.00,146.50,140.00,132.53,276.00,280.15,1376.75,1526.67,714.04,826.85,224.20,284.08,962.62,816.39,365.25,258.80,151.36,161.96,219.69,117.60,250.37,246.88,143.00,128.00,22.00,15.38,2.00,1.67,53.57,43.56,66.07,57.53,5.92,5.15,15.70,14.07,18.00,20.21,162.00,155.73
1983,2.50,2.92,-3.17,-4.61,5.09,4.18,10.06,11.83,-1.75,-0.42,59.29,55.08,214.00,214.81,135.00,165.37,251.00,250.00,69.00,78.29,35.00,43.00,9.00,6.02,7.95,8.16,9.59,7.33,0.00,10.11,5663.12,5508.24,6.58,13.68,7.00,11.47,0.00,0.00,18.00,20.85,0.00,0.00,11.23,13.52,115.00,80.88,0.00,0.00,132.00,146.88,139.00,132.35,270.00,280.34,1329.55,1533.83,686.48,832.35,201.11,287.64,916.70,811.88,293.15,256.36,166.20,161.79,207.35,117.64,228.19,244.96,142.00,127.71,17.00,15.14,2.00,1.65,62.34,43.32,77.18,57.05,5.33,5.12,10.71,13.88,15.00,20.14,171.00,155.81
1984,1.66,2.96,-4.38,-4.54,2.34,4.22,11.11,11.87,-3.32,-0.39,56.40,54.99,244.00,214.01,169.00,165.16,188.00,250.50,79.00,77.71,44.00,42.25,12.00,5.88,16.16,7.95,13.97,7.26,14.00,10.44,5965.86,5491.71,7.95,13.83,9.00,11.58,1.00,0.00,7.00,20.92,0.00,0.00,8.77,13.91,52.00,81.51,0.00,0.00,104.00,147.25,161.00,132.18,264.00,280.53,1134.85,1540.99,619.80,837.84,206.43,291.20,944.91,807.36,284.76,253.93,218.56,161.62,95.14,117.69,286.30,243.04,153.00,127.41,15.00,14.90,4.00,1.62,55.90,43.08,66.21,56.58,5.05,5.08,15.38,13.70,20.00,20.07,187.00,155.89
1985,1.11,3.01,-6.65,-4.47,3.97,4.25,11.22,11.91,-5.16,-0.36,61.87,54.91,229.00,213.21,176.00,164.95,250.00,251.00,122.00,77.14,86.00,41.50,17.00,5.74,14.52,7.73,14.79,7.19,0.00,10.78,6170.17,5475.19,9.04,13.98,12.00,11.68,0.00,0.00,0.00,21.00,0.00,0.00,7.40,14.30,73.00,82.14,0.00,0.00,124.00,147.63,135.00,132.00,258.00,280.72,1355.30,1548.14,747.62,843.34,272.43,294.76,620.21,802.84,223.91,251.49,161.73,161.44,107.54,117.73,214.85,241.12,109.00,127.12,11.00,14.67,0.00,1.60,30.60,42.83,44.33,56.10,4.31,5.05,5.07,13.51,21.00,20.00,142.00,155.97
1986,3.10,3.05,-3.68,-4.39,4.54,4.29,11.25,11.95,-0.61,-0.33,52.54,54.82,214.00,212.41,172.00,164.74,185.00,251.50,82.00,76.57,34.00,40.75,1.00,5.60,8.22,7.51,11.78,7.12,9.00,11.12,5442.14,5458.67,13.70,14.13,10.00,11.79,0.00,0.00,24.00,21.08,0.00,0.00,14.52,14.69,68.00,82.78,0.00,0.00,111.00,148.00,144.00,131.82,254.00,280.91,1316.97,1555.30,766.71,848.83,298.74,298.32,816.66,798.32,272.84,249.06,160.16,161.27,112.51,117.77,251.52,239.21,131.00,126.82,15.00,14.43,3.00,1.57,49.20,42.59,54.81,55.63,5.16,5.02,18.93,13.33,21.00,19.93,157.00,156.05
1987,4.00,3.10,-3.64,-4.32,5.85,4.33,12.12,11.99,1.85,-0.30,48.37,54.73,197.00,211.62,174.00,164.53,233.00,252.00,76.00,76.00,37.00,40.00,1.00,5.45,2.74,7.30,3.84,7.05,0.00,11.45,5112.44,5442.14,20.00,14.27,14.00,11.89,0.00,0.00,23.00,21.15,0.00,0.00,19.73,15.08,58.00,83.41,0.00,0.00,164.00,148.38,124.00,131.65,287.00,281.11,1775.01,1562.45,974.40,854.32,338.78,301.89,657.80,793.81,226.02,246.62,136.78,161.10,103.66,117.81,210.60,237.29,99.00,126.53,13.00,14.19,1.00,1.55,59.94,42.34,74.31,55.15,5.16,4.98,11.98,13.14,18.00,19.86,125.00,156.13
1988,3.44,3.14,-4.81,-4.24,4.39,4.36,12.30,12.03,1.29,-0.27,59.11,54.65,202.00,210.82,181.00,164.32,260.00,252.50,78.00,75.43,37.00,39.25,4.00,5.31,3.84,7.08,6.03,6.99,8.00,11.79,5332.05,5425.62,16.71,14.42,14.00,12.00,3.00,0.00,20.00,21.23,0.00,0.00,20.55,15.47,78.00,84.04,2.63,0.00,161.00,148.75,100.00,131.47,260.00,281.30,1582.35,1569.61,848.31,859.82,333.09,305.45,788.57,789.29,188.26,244.18,231.18,160.93,77.41,117.86,264.46,235.37,131.00,126.24,14.00,13.95,3.00,1.52,32.09,42.10,46.59,54.68,4.87,4.95,14.72,12.96,26.00,19.79,160.00,156.21
1989,3.16,3.19,-7.49,-4.17,5.41,4.40,11.71,12.07,1.69,-0.24,58.27,54.56,201.00,210.02,146.00,164.11,275.00,253.00,78.00,74.86,35.00,38.50,9.00,5.17,5.21,6.86,7.67,6.92,10.00,12.13,5415.88,5409.10,11.78,14.57,3.00,12.11,0.00,0.00,17.00,21.31,0.00,0.00,18.63,15.85,128.00,84.67,0.00,0.00,167.00,149.13,118.00,131.29,284.00,281.49,1712.98,1576.76,916.13,865.31,302.33,309.01,824.12,784.77,296.42,241.75,148.26,160.76,189.89,117.90,220.78,233.45,130.00,125.94,16.00,13.71,2.00,1.50,40.83,41.85,52.21,54.20,4.85,4.91,14.77,12.77,22.00,19.72,168.00,156.29
1990,3.40,3.23,-3.36,-4.09,4.67,4.43,13.90,12.11,-0.45,-0.21,59.25,54.48,197.00,209.22,162.00,163.89,276.00,253.50,82.00,74.29,38.00,37.75,10.00,5.03,4.66,6.65,8.77,6.85,6.00,12.46,5344.48,5392.57,15.62,14.72,11.00,12.21,0.00,0.00,45.00,21.38,0.00,0.00,24.66,16.24,113.00,85.30,0.00,0.00,180.00,149.50,104.00,131.12,283.00,281.68,1807.38,1583.92,1004.32,870.81,424.48,312.57,951.68,780.26,221.53,239.31,245.13,160.59,126.09,117.94,313.84,231.53,140.00,125.65,22.00,13.48,2.00,1.47,57.40,41.61,69.53,53.73,5.47,4.88,12.40,12.59,19.00,19.65,171.00,156.37
1991,3.74,3.28,-5.08,-4.02,4.08,4.47,13.10,12.15,0.90,-0.18,50.08,54.39,196.00,208.42,155.00,163.68,276.00,254.00,69.00,73.71,31.00,37.00,2.00,4.89,3.56,6.43,7.40,6.78,23.00,12.80,5215.22,5376.05,17.26,14.86,7.00,12.32,0.00,0.00,22.00,21.46,0.00,0.00,20.55,16.63,120.00,85.93,0.00,0.00,189.00,149.88,107.00,130.94,295.00,281.87,1897.94,1591.07,1015.43,876.30,381.39,316.13,697.85,775.74,257.28,236.88,160.55,160.42,131.31,117.98,195.50,229.61,113.00,125.35,13.00,13.24,1.00,1.45,45.37,41.36,59.29,53.25,4.70,4.85,6.33,12.40,23.00,19.58,145.00,156.45
1992,4.51,3.33,-1.47,-3.94,7.35,4.50,12.62,12.19,-0.20,-0.15,53.98,54.30,195.00,207.63,141.00,163.47,235.00,254.50,68.00,73.14,28.00,36.25,5.00,4.75,4.66,6.21,5.48,6.71,35.00,13.14,4963.17,5359.53,23.29,15.01,19.00,12.42,0.00,0.00,49.00,21.54,0.00,0.00,32.33,17.02,93.00,86.56,3.22,0.00,165.00,150.25,122.00,130.76,286.00,282.06,1863.07,1598.23,1079.31,881.80,449.58,319.69,595.65,771.22,145.73,234.44,105.50,160.25,163.88,118.03,161.46,227.69,97.00,125.06,9.00,13.00,1.00,1.42,47.13,41.12,50.71,52.78,4.30,4.81,10.82,12.22,21.00,19.51,135.00,156.54
1993,3.13,3.37,-6.60,-3.87,6.37,4.54,10.69,12.23,0.88,-0.12,53.31,54.22,195.00,206.83,173.00,163.26,256.00,255.00,71.00,72.57,48.00,35.50,9.00,4.61,6.58,6.00,9.59,6.64,25.00,13.48,5428.95,5343.00,10.96,15.16,2.00,12.53,0.00,0.00,20.00,21.62,0.00,0.00,20.27,17.41,82.00,87.19,0.00,0.00,173.00,150.63,130.00,130.59,302.00,282.26,1748.81,1605.39,914.61,887.29,292.46,323.26,647.10,766.70,118.32,232.01,195.69,160.07,206.06,118.07,136.79,225.78,108.00,124.76,12.00,12.76,1.00,1.40,32.83,40.88,42.49,52.30,4.30,4.78,8.89,12.03,15.00,19.45,147.00,156.62
1994,4.47,3.42,-2.43,-3.80,6.20,4.58,13.80,12.27,-0.36,-0.10,51.69,54.13,189.00,206.03,150.00,163.05,275.00,255.50,69.00,72.00,27.00,34.75,3.00,4.46,2.74,5.78,5.48,6.58,62.00,13.81,4970.41,5326.48,21.92,15.30,13.00,12.63,2.00,0.00,59.00,21.69,0.00,0.00,34.79,17.80,124.00,87.82,7.21,0.00,199.00,151.00,85.00,130.41,283.00,282.45,2065.61,1612.54,1133.31,892.78,463.65,326.82,666.34,762.19,171.38,229.57,156.12,159.90,114.10,118.11,209.06,223.86,121.00,124.47,10.00,12.52,0.00,1.37,29.03,40.63,33.80,51.83,4.35,4.74,5.29,11.85,19.00,19.38,149.00,156.70
1995,3.90,3.46,-2.84,-3.72,5.66,4.61,12.42,12.31,0.11,-0.07,51.92,54.05,186.00,205.23,139.00,162.84,274.00,256.00,60.00,71.43,32.00,34.00,2.00,4.32,3.84,5.56,5.75,6.51,22.00,14.15,5148.43,5309.96,16.16,15.45,5.00,12.74,0.00,0.00,33.00,21.77,0.00,0.00,28.77,18.19,134.00,88.45,0.00,0.00,142.00,151.38,133.00,130.24,274.00,282.64,1622.82,1619.70,918.12,898.28,315.66,330.38,802.62,757.67,186.32,227.14,167.87,159.73,115.20,118.15,336.62,221.94,128.00,124.18,14.00,12.29,3.00,1.35,52.37,40.39,63.42,51.35,4.93,4.71,17.68,11.66,22.00,19.31,160.00,156.78
1996,2.56,3.51,-4.69,-3.65,3.92,4.65,12.41,12.35,-0.92,-0.04,60.64,53.96,203.00,204.43,143.00,162.63,233.00,256.50,82.00,70.86,55.00,33.25,12.00,4.18,9.32,5.35,11.23,6.44,30.00,14.49,5672.42,5293.43,14.52,15.60,23.00,12.84,1.00,0.00,15.00,21.85,0.00,0.00,22.74,18.57,89.00,89.09,4.40,0.00,155.00,151.75,132.00,130.06,286.00,282.83,1647.11,1626.85,900.73,903.77,372.19,333.94,875.32,753.15,232.71,224.70,189.65,159.56,158.50,118.20,242.59,220.02,144.00,123.88,20.00,12.05,0.00,1.32,36.11,40.14,52.97,50.88,4.81,4.67,13.20,11.47,14.00,19.24,180.00,156.86
1997,3.77,3.55,-5.15,-3.57,4.84,4.68,12.29,12.39,1.33,-0.01,54.25,53.87,204.00,203.64,157.00,162.42,262.00,257.00,59.00,70.29,26.00,32.50,2.00,4.04,1.64,5.13,2.47,6.37,0.00,14.82,5204.58,5276.91,15.07,15.75,8.00,12.95,0.00,0.00,22.00,21.92,0.00,0.00,18.63,18.96,104.00,89.72,0.49,0.00,151.00,152.13,128.00,129.88,278.00,283.02,1666.33,1634.01,918.14,909.27,332.39,337.50,666.06,748.63,239.46,222.27,157.17,159.39,179.08,118.24,146.18,218.10,123.00,123.59,5.00,11.81,1.00,1.30,33.39,39.90,41.79,50.40,4.07,4.64,5.41,11.29,13.00,19.17,161.00,156.94
1998,4.84,3.60,-2.74,-3.50,6.19,4.72,14.76,12.43,0.85,0.02,60.10,53.79,188.00,202.84,139.00,162.21,276.00,257.50,41.00,69.71,20.00,31.75,6.00,3.90,1.64,4.91,3.29,6.30,23.00,15.16,4843.64,5260.39,25.48,15.89,25.00,13.05,2.00,0.00,30.00,22.00,0.00,0.00,30.68,19.35,136.00,90.35,7.45,0.00,171.00,152.50,117.00,129.71,287.00,283.21,2037.09,1641.16,1212.27,914.76,523.16,341.06,772.47,744.12,233.82,219.83,183.43,159.22,122.76,118.28,203.71,216.18,123.00,123.29,12.00,11.57,1.00,1.27,55.99,39.65,59.68,49.93,4.51,4.61,13.48,11.10,26.00,19.10,168.00,157.02
1999,3.74,3.65,-3.45,-3.42,3.76,4.75,12.32,12.47,1.26,0.05,42.44,53.70,223.00,202.04,162.00,162.00,244.00,258.00,56.00,69.14,6.00,31.00,0.00,3.76,4.66,4.70,5.75,6.23,27.00,15.50,5209.15,5243.87,18.08,16.04,10.00,13.16,0.00,0.00,30.00,22.08,0.00,0.00,18.63,19.74,81.00,90.98,0.00,0.00,140.00,152.88,141.00,129.53,280.00,283.40,1495.83,1648.32,823.89,920.25,333.88,344.62,735.41,739.60,280.01,217.40,123.48,159.05,136.33,118.32,233.22,214.27,132.00,123.00,7.00,11.33,0.00,1.25,36.09,39.41,48.22,49.45,4.24,4.57,4.10,10.92,18.00,19.03,170.00,157.10
2000,3.30,3.69,-3.22,-3.35,4.71,4.79,11.83,12.51,-0.33,0.08,49.30,53.62,207.00,201.24,162.00,161.79,240.00,258.50,68.00,68.57,33.00,30.25,1.00,3.62,4.11,4.48,4.93,6.16,0.00,15.83,5371.73,5227.34,10.68,16.19,9.00,13.26,0.00,0.00,7.00,22.15,0.00,0.00,12.60,20.13,77.00,91.61,0.00,0.00,166.00,153.25,133.00,129.35,298.00,283.60,1600.81,1655.48,810.61,925.75,277.22,348.19,572.38,735.08,165.11,214.96,141.71,158.88,131.69,118.36,130.15,212.35,110.00,122.71,6.00,11.10,0.00,1.22,27.33,39.16,29.24,48.98,3.89,4.54,2.89,10.73,13.00,18.96,143.00,157.18
2001,4.04,3.74,-2.79,-3.27,4.81,4.83,12.99,12.55,0.94,0.11,46.60,53.53,209.00,200.44,164.00,161.58,270.00,259.00,65.00,68.00,18.00,29.50,0.00,3.47,1.64,4.26,3.29,6.10,19.00,16.17,5113.40,5210.82,18.90,16.34,16.00,13.37,0.00,0.00,36.00,22.23,0.00,0.00,19.45,20.52,105.00,92.24,1.37,0.00,142.00,153.63,139.00,129.18,280.00,283.79,1644.35,1662.63,947.52,931.24,379.13,351.75,592.74,730.57,131.63,212.52,152.65,158.70,78.82,118.41,239.36,210.43,107.00,122.41,7.00,10.86,0.00,1.20,23.79,38.92,36.26,48.50,3.98,4.50,5.49,10.55,27.00,18.89,146.00,157.26
2002,4.31,3.78,-4.47,-3.20,4.73,4.86,13.15,12.59,2.81,0.14,50.44,53.45,191.00,199.65,159.00,161.37,263.00,259.50,53.00,67.43,24.00,28.75,1.00,3.33,6.58,4.05,6.85,6.03,36.00,16.51,5021.12,5194.30,23.29,16.48,17.00,13.47,0.00,0.00,20.00,22.31,0.00,0.00,30.14,20.90,103.00,92.87,0.07,0.00,157.00,154.00,144.00,129.00,300.00,283.98,1733.13,1669.79,974.53,936.74,391.67,355.31,555.97,726.05,250.71,210.09,145.76,158.53,75.44,118.45,69.82,208.51,102.00,122.12,10.00,10.62,0.00,1.17,32.87,38.68,38.98,48.03,3.97,4.47,3.50,10.36,20.00,18.82,136.00,157.34
2003,4.58,3.83,-1.26,-3.12,5.35,4.90,13.79,12.63,0.60,0.17,48.53,53.36,203.00,198.85,139.00,161.16,252.00,260.00,52.00,66.86,22.00,28.00,0.00,3.19,5.75,3.83,6.30,5.96,26.00,16.84,4927.74,5177.77,24.66,16.63,26.00,13.58,3.00,0.00,44.00,22.38,0.00,0.00,26.58,21.29,112.00,93.50,4.17,0.00,153.00,154.38,129.00,128.82,281.00,284.17,1868.44,1676.94,1131.77,942.23,515.84,358.87,672.02,721.53,198.02,207.65,120.31,158.36,72.34,118.49,280.60,206.59,110.00,121.82,7.00,10.38,3.00,1.15,58.19,38.43,89.07,47.55,4.86,4.44,19.98,10.18,36.00,18.75,135.00,157.42
2004,4.98,3.87,-2.90,-3.05,6.40,4.93,13.44,12.67,2.03,0.20,59.01,53.27,180.00,198.05,166.00,160.95,261.00,260.50,32.00,66.29,9.00,27.25,4.00,3.05,1.37,3.61,3.29,5.89,40.00,17.18,4789.84,5161.25,27.95,16.78,25.00,13.68,1.00,0.00,29.00,22.46,0.00,0.00,29.86,21.68,94.00,94.13,4.32,0.00,171.00,154.75,119.00,128.65,289.00,284.36,1902.39,1684.10,1066.32,947.72,454.95,362.43,734.89,717.01,145.63,205.22,190.35,158.19,223.34,118.53,173.63,204.67,102.00,121.53,14.00,10.14,2.00,1.12,46.16,38.19,55.09,47.08,4.54,4.40,14.67,9.99,13.00,18.68,157.00,157.51
2005,4.32,3.92,-1.68,-2.98,5.24,4.97,12.39,12.71,0.62,0.23,50.31,53.19,181.00,197.25,166.00,160.74,264.00,261.00,49.00,65.71,38.00,26.50,2.00,2.91,1.64,3.40,2.74,5.82,61.00,17.52,4996.15,5144.73,24.11,16.92,12.00,13.79,0.00,0.00,67.00,22.54,0.00,0.00,27.12,22.07,97.00,94.76,0.00,0.00,190.00,155.13,110.00,128.47,299.00,284.55,1843.12,1691.25,934.16,953.22,316.84,365.99,669.41,712.50,165.21,202.78,207.73,158.02,107.57,118.58,176.69,202.75,126.00,121.24,7.00,9.90,0.00,1.10,32.95,37.94,35.02,46.60,3.92,4.37,2.59,9.81,24.00,18.61,168.00,157.59
2006,4.37,3.96,-2.78,-2.90,5.73,5.01,13.86,12.75,0.78,0.26,59.95,53.10,193.00,196.46,133.00,160.53,260.00,261.50,66.00,65.14,30.00,25.75,4.00,2.77,4.93,3.18,5.48,5.75,40.00,17.85,5017.16,5128.20,20.27,17.07,22.00,13.89,3.00,0.00,31.00,22.62,0.00,0.00,26.85,22.46,126.00,95.40,10.22,0.00,163.00,155.50,134.00,128.29,296.00,284.74,1918.36,1698.41,1128.03,958.71,501.86,369.55,785.80,707.98,256.51,200.35,175.92,157.85,63.10,118.62,296.81,200.84,122.00,120.94,14.00,9.67,3.00,1.07,63.23,37.70,85.79,46.13,4.84,4.33,13.51,9.62,32.00,18.54,160.00,157.67
2007,3.49,4.01,-3.05,-2.83,4.80,5.04,12.90,12.79,-1.12,0.29,51.74,53.02,210.00,195.66,177.00,160.32,266.00,262.00,75.00,64.57,29.00,25.00,2.00,2.63,3.29,2.96,5.21,5.68,7.00,18.19,5316.36,5111.68,14.52,17.22,13.00,14.00,1.00,0.00,19.00,22.69,0.00,0.00,18.08,22.85,88.00,96.03,2.04,0.00,145.00,155.88,127.00,128.12,271.00,284.94,1605.41,1705.57,893.90,964.21,364.17,373.12,728.32,703.46,277.42,197.91,114.21,157.68,91.01,118.66,240.66,198.92,120.00,120.65,12.00,9.43,2.00,1.05,42.53,37.45,48.60,45.65,4.71,4.30,13.43,9.43,16.00,18.47,152.00,157.75
2008,2.97,4.06,-4.00,-2.75,3.24,5.08,12.87,12.83,-0.25,0.32,61.57,52.93,210.00,194.86,165.00,160.11,245.00,262.50,74.00,64.00,45.00,24.25,8.00,2.48,9.32,2.75,7.40,5.62,6.00,18.53,5517.81,5095.16,14.25,17.37,19.00,14.11,3.00,0.00,13.00,22.77,0.00,0.00,18.36,23.24,79.00,96.66,5.29,0.00,145.00,156.25,134.00,127.94,278.00,285.13,1637.36,1712.72,927.72,969.70,365.79,376.68,669.23,698.94,181.50,195.48,177.64,157.51,107.04,118.70,195.08,197.00,125.00,120.35,8.00,9.19,0.00,1.02,25.68,37.21,35.26,45.18,4.29,4.27,5.28,9.25,21.00,18.40,153.00,157.83
2009,3.31,4.10,-5.43,-2.68,5.15,5.11,13.81,12.87,-1.34,0.34,53.64,52.84,221.00,194.06,141.00,159.89,270.00,263.00,77.00,63.43,54.00,23.50,5.00,2.34,7.40,2.53,7.40,5.55,13.00,18.87,5398.07,5078.63,18.36,17.51,26.00,14.21,0.00,0.00,34.00,22.85,0.00,0.00,18.90,23.62,128.00,97.29,1.59,0.00,132.00,156.63,141.00,127.76,272.00,285.32,1721.05,1719.88,1062.72,975.20,471.02,380.24,699.44,694.43,216.12,193.04,121.82,157.33,139.40,118.75,247.99,195.08,120.00,120.06,13.00,8.95,2.00,1.00,40.40,36.96,49.30,44.70,4.81,4.23,11.01,9.06,16.00,18.34,144.00,157.91
2010,3.73,4.15,-1.86,-2.60,3.72,5.15,11.80,12.91,0.68,0.37,54.04,52.76,206.00,193.26,166.00,159.68,240.00,263.50,53.00,62.86,23.00,22.75,3.00,2.20,3.01,2.31,3.29,5.48,22.00,19.20,5217.28,5062.11,17.81,17.66,12.00,14.32,0.00,0.00,7.00,22.92,0.00,0.00,20.00,24.01,73.00,97.92,0.00,0.00,192.00,157.00,104.00,127.59,295.00,285.51,1709.81,1727.03,842.80,980.69,275.30,383.80,709.97,689.91,188.17,190.61,231.43,157.16,118.83,118.79,171.65,193.16,132.00,119.76,8.00,8.71,1.00,0.97,35.58,36.72,43.05,44.23,4.02,4.20,5.72,8.88,15.00,18.27,173.00,157.99
2011,,4.19,,-2.53,,5.18,,12.95,,0.40,,52.67,,192.47,,159.47,,264.00,,62.29,,22.00,,2.06,,2.10,,5.41,,19.54,,5045.59,,17.81,,14.42,,0.00,,23.00,,0.00,,24.40,,98.55,,0.00,,157.38,,127.41,,285.70,,1734.19,,986.18,,387.36,,685.39,,188.17,,156.99,,118.83,,191.24,,119.47,,8.48,,0.95,,36.48,,43.75,,4.16,,8.69,,18.20,,158.07
