Station:,"52.5075,-119.492",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50749969,Lon:,-119.4919968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,2.01,-7.27,-8.50,4.84,5.35,11.09,12.29,-2.20,-1.68,68.83,66.50,228.00,218.73,167.00,158.18,217.00,247.04,92.00,92.16,75.00,72.24,21.00,21.23,19.45,13.23,12.05,9.90,6.00,8.00,5983.52,5844.56,8.77,12.35,11.00,18.00,2.00,1.00,7.00,15.27,0.00,0.00,3.01,6.83,49.00,88.57,0.00,0.00,145.00,152.84,133.00,124.00,277.00,277.22,1461.92,1698.04,746.20,936.13,196.46,317.19,900.38,790.48,246.95,204.18,181.21,142.75,280.17,189.87,219.12,226.89,144.00,133.20,19.00,13.29,1.00,2.00,43.47,41.87,50.21,49.58,4.83,4.90,12.67,12.48,12.00,14.56,184.00,162.69
1960,2.06,2.03,-8.99,-8.44,4.83,5.36,12.53,12.29,-1.30,-1.67,64.91,66.36,227.00,218.47,155.00,157.89,244.00,247.19,94.00,92.00,80.00,71.83,19.00,21.00,13.70,13.10,7.95,9.85,6.00,8.17,5826.76,5835.81,14.52,12.37,24.00,18.00,4.00,1.00,33.00,15.36,0.00,0.00,5.21,6.98,88.00,89.00,0.00,0.00,134.00,152.93,148.00,124.00,281.00,277.29,1467.90,1699.46,800.68,937.23,311.46,318.02,754.19,793.36,116.36,204.28,228.33,143.30,223.69,190.38,188.87,228.53,133.00,133.22,11.00,13.48,1.00,2.00,49.45,41.95,58.48,49.83,4.65,4.90,10.24,12.67,14.00,14.53,160.00,163.06
1961,2.77,2.06,-4.70,-8.38,6.96,5.38,12.99,12.30,-4.58,-1.66,62.48,66.22,230.00,218.20,179.00,157.59,245.00,247.34,91.00,91.84,71.00,71.41,12.00,20.78,14.52,12.97,7.95,9.80,15.00,8.33,5569.17,5827.06,19.18,12.38,36.00,18.00,5.00,1.00,36.00,15.45,0.00,0.00,7.95,7.13,65.00,89.43,0.00,0.00,134.00,153.02,129.00,124.00,262.00,277.37,1728.13,1700.87,1058.53,938.33,453.87,318.85,774.86,796.24,203.26,204.37,121.46,143.86,139.10,190.90,285.51,230.18,124.00,133.24,15.00,13.67,0.00,2.00,26.57,42.03,37.73,50.07,4.98,4.90,12.56,12.86,13.00,14.50,154.00,163.43
1962,2.40,2.08,-8.78,-8.32,5.21,5.39,11.40,12.31,1.47,-1.65,64.65,66.07,203.00,217.93,157.00,157.30,246.00,247.49,75.00,91.68,64.00,71.00,24.00,20.55,14.52,12.84,10.68,9.75,22.00,8.50,5693.18,5818.31,16.16,12.40,12.00,18.00,0.00,1.00,24.00,15.55,0.00,0.00,8.49,7.29,88.00,89.86,0.00,0.00,149.00,153.11,130.00,124.00,278.00,277.45,1545.06,1702.29,800.33,939.43,225.06,319.68,883.94,799.13,246.39,204.47,144.97,144.41,231.38,191.42,227.30,231.82,131.00,133.26,20.00,13.86,5.00,2.00,45.86,42.12,58.81,50.32,4.84,4.90,22.48,13.05,11.00,14.47,180.00,163.79
1963,3.06,2.11,-6.97,-8.26,5.94,5.40,12.84,12.32,-0.88,-1.65,66.95,65.93,205.00,217.67,179.00,157.00,278.00,247.64,68.00,91.52,58.00,70.59,20.00,20.33,8.22,12.71,3.84,9.70,7.00,8.67,5457.17,5809.56,14.52,12.42,16.00,18.00,0.00,1.00,24.00,15.64,0.00,0.00,12.88,7.44,98.00,90.29,0.00,0.00,183.00,153.21,114.00,124.00,296.00,277.53,1950.41,1703.71,1072.63,940.53,364.30,320.51,758.07,802.01,211.14,204.57,155.07,144.97,218.54,191.94,214.47,233.46,127.00,133.29,10.00,14.05,0.00,2.00,30.33,42.20,39.98,50.57,4.63,4.90,2.33,13.24,14.00,14.44,160.00,164.16
1964,1.51,2.13,-5.36,-8.19,4.30,5.41,11.03,12.33,-2.95,-1.64,71.23,65.79,228.00,217.40,146.00,156.70,236.00,247.79,104.00,91.35,71.00,70.17,18.00,20.10,11.78,12.58,11.51,9.65,12.00,8.83,6024.70,5800.81,4.11,12.44,7.00,18.00,1.00,1.00,0.00,15.73,0.00,0.00,3.84,7.59,89.00,90.71,0.00,0.00,172.00,153.30,123.00,124.00,294.00,277.61,1595.61,1705.13,775.34,941.63,214.98,321.34,848.85,804.89,261.64,204.66,163.04,145.53,230.16,192.45,209.71,235.11,143.00,133.31,13.00,14.24,1.00,2.00,30.68,42.28,41.82,50.81,4.57,4.90,9.99,13.43,10.00,14.41,182.00,164.53
1965,2.06,2.15,-9.16,-8.13,4.44,5.43,12.43,12.33,-0.17,-1.63,64.23,65.64,218.00,217.13,173.00,156.41,248.00,247.94,105.00,91.19,78.00,69.76,20.00,19.88,12.33,12.46,10.41,9.61,17.00,9.00,5828.89,5792.06,9.86,12.46,18.00,18.00,2.00,1.00,0.00,15.82,0.00,0.00,8.77,7.75,74.00,91.14,0.00,0.00,171.00,153.39,112.00,124.00,282.00,277.69,1741.10,1706.55,935.00,942.73,358.61,322.17,810.65,807.77,264.84,204.76,119.79,146.08,198.10,192.97,211.64,236.75,139.00,133.33,15.00,14.43,0.00,2.00,27.94,42.36,40.91,51.06,4.84,4.90,12.20,13.63,20.00,14.38,166.00,164.90
1966,2.43,2.18,-8.13,-8.07,5.04,5.44,12.03,12.34,-1.05,-1.62,55.92,65.50,216.00,216.87,156.00,156.11,273.00,248.09,93.00,91.03,57.00,69.34,13.00,19.65,9.04,12.33,9.86,9.56,25.00,9.17,5682.24,5783.31,9.04,12.47,8.00,18.00,0.00,1.00,16.00,15.91,0.00,0.00,8.77,7.90,116.00,91.57,0.00,0.00,161.00,153.49,121.00,124.00,281.00,277.76,1688.60,1707.96,897.32,943.83,236.69,323.00,858.73,810.65,246.22,204.86,159.19,146.64,178.50,193.49,282.30,238.40,150.00,133.35,14.00,14.62,1.00,2.00,42.05,42.44,46.15,51.31,4.53,4.90,11.05,13.82,13.00,14.35,186.00,165.26
1967,3.26,2.20,-5.86,-8.01,5.06,5.45,14.29,12.35,-1.21,-1.61,61.33,65.35,209.00,216.60,146.00,155.82,191.00,248.24,94.00,90.87,58.00,68.93,5.00,19.43,6.30,12.20,5.21,9.51,6.00,9.33,5390.78,5774.56,9.04,12.49,31.00,18.00,2.00,1.00,23.00,16.00,0.00,0.00,8.22,8.05,50.00,92.00,0.00,0.00,153.00,153.58,133.00,124.00,285.00,277.84,1910.21,1709.38,1146.48,944.93,483.67,323.83,874.94,813.53,277.28,204.95,125.54,147.19,141.62,194.01,316.08,240.04,139.00,133.38,15.00,14.81,4.00,2.00,43.94,42.52,67.86,51.55,5.21,4.90,14.21,14.01,12.00,14.32,166.00,165.63
1968,2.12,2.23,-5.13,-7.95,4.62,5.46,11.73,12.36,-1.33,-1.61,70.72,65.21,212.00,216.33,150.00,155.52,263.00,248.39,75.00,90.71,57.00,68.51,16.00,19.20,8.77,12.07,12.05,9.46,25.00,9.50,5803.74,5765.81,9.32,12.51,13.00,18.00,0.00,1.00,14.00,16.09,0.00,0.00,12.88,8.20,112.00,92.43,0.00,0.00,151.00,153.67,128.00,124.00,278.00,277.92,1571.70,1710.80,828.90,946.03,248.90,324.66,944.28,816.41,258.90,205.05,172.66,147.75,250.36,194.52,262.80,241.68,153.00,133.40,16.00,15.00,2.00,2.00,31.73,42.61,43.77,51.80,4.94,4.90,14.66,14.20,13.00,14.29,188.00,166.00
1969,2.59,2.25,-12.18,-7.89,8.12,5.48,11.62,12.36,0.32,-1.60,71.14,65.07,193.00,216.07,137.00,155.23,258.00,248.53,77.00,90.55,60.00,68.10,24.00,18.98,9.32,11.94,9.32,9.41,6.00,9.67,5630.88,5757.06,12.05,12.53,15.00,18.00,2.00,1.00,13.00,16.18,0.00,0.00,14.25,8.36,120.00,92.86,0.00,0.00,159.00,153.77,124.00,124.00,282.00,278.00,1786.59,1712.22,1000.71,947.13,361.99,325.49,804.53,819.29,191.12,205.15,110.29,148.31,286.78,195.04,239.38,243.33,131.00,133.42,17.00,15.19,0.00,2.00,32.88,42.69,39.97,52.05,4.53,4.90,12.13,14.39,20.00,14.26,175.00,166.37
1970,2.69,2.28,-5.79,-7.83,5.95,5.49,12.94,12.37,-2.66,-1.59,64.78,64.92,219.00,215.80,150.00,154.93,254.00,248.68,80.00,90.38,64.00,67.69,20.00,18.75,10.68,11.82,7.95,9.36,6.00,9.83,5602.00,5748.31,15.07,12.55,29.00,18.00,1.00,1.00,7.00,16.27,0.00,0.00,10.41,8.51,103.00,93.29,0.00,0.00,159.00,153.86,120.00,124.00,278.00,278.08,1828.37,1713.64,1058.00,948.23,447.04,326.32,606.70,822.17,138.22,205.24,127.65,148.86,160.25,195.56,171.27,244.97,115.00,133.44,7.00,15.38,0.00,2.00,26.11,42.77,31.31,52.29,3.93,4.90,0.00,14.58,17.00,14.24,150.00,166.74
1971,2.06,2.30,-7.55,-7.77,5.99,5.50,13.10,12.38,-2.85,-1.58,69.39,64.78,215.00,215.53,148.00,154.64,259.00,248.83,105.00,90.22,82.00,67.27,20.00,18.53,9.59,11.69,12.05,9.32,6.00,10.00,5856.39,5739.56,11.23,12.57,29.00,18.00,6.00,1.00,6.00,16.36,0.00,0.00,13.15,8.66,110.00,93.71,3.61,0.00,160.00,153.95,109.00,124.00,268.00,278.16,1822.67,1715.05,1030.82,949.33,415.65,327.15,920.53,825.05,301.66,205.34,162.71,149.42,193.35,196.08,248.26,246.62,137.00,133.46,18.00,15.57,2.00,2.00,67.18,42.85,80.44,52.54,4.90,4.90,17.42,14.77,23.00,14.21,184.00,167.10
1972,0.75,2.33,-10.76,-7.71,4.88,5.52,11.55,12.39,-4.60,-1.57,67.62,64.64,230.00,215.27,153.00,154.34,182.00,248.98,113.00,90.06,83.00,66.86,31.00,18.30,20.27,11.56,20.27,9.27,0.00,10.17,6299.08,5730.81,4.66,12.58,9.00,18.00,0.00,1.00,0.00,16.45,0.00,0.00,5.48,8.81,60.00,94.14,0.00,0.00,134.00,154.05,127.00,124.00,260.00,278.24,1507.90,1716.47,841.75,950.43,282.16,327.98,943.21,827.94,376.87,205.44,196.86,149.98,190.98,196.59,184.09,248.26,142.00,133.49,18.00,15.76,3.00,2.00,53.97,42.93,58.49,52.79,5.09,4.90,19.68,14.97,16.00,14.18,183.00,167.47
1973,1.93,2.35,-7.10,-7.65,4.92,5.53,12.04,12.40,-2.49,-1.57,66.12,64.49,225.00,215.00,162.00,154.05,231.00,249.13,98.00,89.90,56.00,66.44,19.00,18.08,16.44,11.43,13.15,9.22,22.00,10.33,5864.86,5722.06,5.75,12.60,20.00,18.00,1.00,1.00,6.00,16.55,0.00,0.00,7.95,8.97,68.00,94.57,0.00,0.00,153.00,154.14,121.00,124.00,273.00,278.31,1582.05,1717.89,832.38,951.53,280.24,328.81,755.07,830.82,184.02,205.53,136.55,150.53,129.61,197.11,314.73,249.90,131.00,133.51,11.00,15.95,2.00,2.00,38.86,43.02,49.49,53.04,3.96,4.90,14.20,15.16,12.00,14.15,186.00,167.84
1974,2.42,2.37,-8.43,-7.59,5.14,5.54,11.99,12.40,0.11,-1.56,64.07,64.35,216.00,214.73,161.00,153.75,254.00,249.28,103.00,89.74,55.00,66.03,15.00,17.85,10.41,11.30,8.22,9.17,6.00,10.50,5690.42,5713.31,6.03,12.62,12.00,18.00,2.00,1.00,0.00,16.64,0.00,0.00,6.03,9.12,92.00,95.00,0.00,0.00,156.00,154.23,138.00,124.00,293.00,278.39,1585.83,1719.31,832.66,952.63,264.63,329.64,813.43,833.70,311.84,205.63,152.93,151.09,134.09,197.63,205.87,251.55,132.00,133.53,9.00,16.14,2.00,2.00,52.90,43.10,69.13,53.28,4.36,4.90,10.08,15.35,17.00,14.12,182.00,168.21
1975,1.12,2.40,-10.44,-7.53,3.83,5.55,11.96,12.41,-2.06,-1.55,70.11,64.21,221.00,214.47,160.00,153.46,252.00,249.43,116.00,89.58,92.00,65.62,28.00,17.63,18.08,11.18,18.36,9.12,8.00,10.67,6180.22,5704.57,8.77,12.64,13.00,18.00,4.00,1.00,19.00,16.73,0.00,0.00,6.85,9.27,91.00,95.43,0.55,0.00,153.00,154.32,126.00,124.00,278.00,278.47,1605.07,1720.72,854.24,953.73,257.33,330.47,920.32,836.58,216.53,205.73,126.86,151.64,205.92,198.15,364.25,253.19,144.00,133.55,17.00,16.33,5.00,2.00,52.01,43.18,63.86,53.53,4.83,4.90,19.80,15.54,12.00,14.09,186.00,168.57
1976,2.87,2.42,-6.10,-7.47,5.13,5.57,11.87,12.42,0.29,-1.54,58.20,64.06,205.00,214.20,157.00,153.16,276.00,249.58,88.00,89.41,45.00,65.20,7.00,17.40,6.30,11.05,12.05,9.07,11.00,10.83,5524.20,5695.82,8.49,12.66,3.00,18.00,0.00,1.00,8.00,16.82,0.00,0.00,9.04,9.42,118.00,95.86,0.00,0.00,170.00,154.42,118.00,124.00,287.00,278.55,1707.60,1722.14,873.36,954.83,240.52,331.30,964.44,839.46,304.84,205.82,185.09,152.20,257.71,198.66,230.50,254.84,150.00,133.58,19.00,16.52,4.00,2.00,43.54,43.26,61.37,53.78,5.15,4.90,18.88,15.73,13.00,14.06,184.00,168.94
1977,2.19,2.45,-5.31,-7.41,5.87,5.58,11.89,12.43,-3.05,-1.54,60.52,63.92,209.00,213.93,154.00,152.87,253.00,249.73,87.00,89.25,69.00,64.79,20.00,17.18,6.58,10.92,8.77,9.02,7.00,11.00,5775.96,5687.07,7.95,12.68,17.00,18.00,0.00,1.00,0.00,16.91,0.00,0.00,9.59,9.58,98.00,96.29,0.00,0.00,163.00,154.51,112.00,124.00,274.00,278.63,1687.74,1723.56,882.44,955.93,297.26,332.13,892.80,842.34,156.35,205.92,190.29,152.76,269.23,199.18,295.93,256.48,133.00,133.60,20.00,16.71,2.00,2.00,43.15,43.34,54.27,54.02,4.75,4.90,16.34,15.92,14.00,14.03,185.00,169.31
1978,2.48,2.47,-8.05,-7.35,6.54,5.59,12.70,12.44,-1.96,-1.53,65.92,63.77,201.00,213.67,144.00,152.57,260.00,249.88,95.00,89.09,71.00,64.37,16.00,16.95,6.03,10.79,7.40,8.98,0.00,11.17,5669.57,5678.32,9.86,12.69,21.00,18.00,0.00,1.00,0.00,17.00,0.00,0.00,11.51,9.73,115.00,96.71,0.00,0.00,180.00,154.60,114.00,124.00,293.00,278.71,1893.24,1724.98,1011.90,957.03,368.42,332.97,834.90,845.22,117.66,206.02,134.77,153.31,332.64,199.70,232.07,258.12,123.00,133.62,23.00,16.90,2.00,2.00,49.71,43.42,70.72,54.27,4.92,4.90,26.64,16.11,13.00,14.00,166.00,169.68
1979,2.32,2.50,-10.63,-7.29,4.87,5.60,14.07,12.44,-0.99,-1.52,64.60,63.63,209.00,213.40,149.00,152.28,272.00,250.03,105.00,88.93,77.00,63.96,24.00,16.73,10.68,10.66,6.03,8.93,0.00,11.33,5738.77,5669.57,13.97,12.71,28.00,18.00,4.00,1.00,6.00,17.09,0.00,0.00,9.86,9.88,122.00,97.14,1.31,0.00,174.00,154.70,115.00,124.00,288.00,278.78,1957.18,1726.40,1094.81,958.13,416.43,333.80,840.73,848.10,277.39,206.11,173.06,153.87,115.92,200.22,284.99,259.77,124.00,133.64,18.00,17.09,3.00,2.00,43.46,43.51,68.62,54.52,5.08,4.90,29.13,16.31,17.00,13.97,162.00,170.04
1980,2.62,2.52,-8.04,-7.23,7.35,5.62,11.13,12.45,-0.72,-1.51,57.97,63.49,179.00,213.13,123.00,151.98,237.00,250.17,90.00,88.77,57.00,63.54,22.00,16.50,6.85,10.54,8.49,8.88,7.00,11.50,5612.04,5660.82,12.05,12.73,2.00,18.00,0.00,1.00,14.00,17.18,0.00,0.00,15.07,10.03,113.00,97.57,0.00,0.00,192.00,154.79,102.00,124.00,293.00,278.86,1905.31,1727.81,960.33,959.23,245.29,334.63,963.96,850.98,188.31,206.21,145.08,154.43,280.99,200.73,313.90,261.41,142.00,133.67,22.00,17.28,2.00,2.00,46.84,43.59,55.06,54.76,5.27,4.90,17.97,16.50,16.00,13.94,179.00,170.41
