Station:,"55.0251,-120.1156",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02510071,Lon:,-120.1156006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.55,-12.55,-12.61,4.91,5.06,11.57,12.19,-2.06,-3.11,68.83,70.63,220.00,213.95,148.00,147.47,241.00,251.63,87.00,100.00,89.00,106.71,45.00,49.20,16.44,11.82,11.78,11.78,19.00,13.01,6338.76,6383.97,6.85,9.50,12.00,11.20,1.00,0.00,25.00,21.00,0.00,0.00,9.04,8.11,92.00,104.29,0.00,0.00,146.00,152.80,132.00,123.16,277.00,275.17,1547.65,1722.52,834.85,974.13,245.65,334.31,527.42,552.31,110.43,110.28,129.02,115.28,162.76,188.42,137.22,124.98,89.00,90.46,7.00,9.84,1.00,1.00,46.81,51.49,50.42,58.36,3.75,4.40,10.88,16.57,22.00,19.47,136.00,125.31
1960,1.56,0.58,-10.60,-12.51,4.81,5.07,12.88,12.19,-1.92,-3.09,66.66,70.55,220.00,213.92,156.00,147.42,244.00,251.48,99.00,99.50,104.00,106.29,32.00,48.80,9.32,11.74,5.75,11.69,0.00,13.46,6011.60,6370.96,10.96,9.59,19.00,11.24,1.00,0.00,12.00,21.50,0.00,0.00,6.58,8.17,87.00,104.20,0.00,0.00,174.00,153.06,126.00,123.01,299.00,275.33,1757.24,1724.17,926.72,975.23,336.42,335.36,523.24,550.80,82.21,109.35,244.98,115.28,108.24,188.34,87.44,124.21,77.00,90.17,10.00,9.79,3.00,1.00,61.93,51.39,68.02,58.27,4.38,4.39,25.10,16.57,14.00,19.53,117.00,125.23
1961,1.19,0.62,-8.55,-12.41,6.59,5.09,13.08,12.19,-5.81,-3.07,71.27,70.47,226.00,213.89,137.00,147.37,245.00,251.33,100.00,99.00,107.00,105.86,39.00,48.40,13.15,11.66,9.04,11.60,6.00,13.90,6152.18,6357.95,15.07,9.68,32.00,11.28,2.00,0.00,20.00,22.00,0.00,0.00,10.96,8.22,107.00,104.10,0.33,0.00,136.00,153.32,133.00,122.87,268.00,275.50,1780.91,1725.83,1109.40,976.33,506.51,336.42,514.20,549.29,86.26,108.42,120.40,115.28,181.92,188.26,124.90,123.44,82.00,89.88,11.00,9.74,2.00,1.00,43.05,51.29,58.43,58.17,4.26,4.38,16.42,16.57,18.00,19.59,118.00,125.15
1962,1.30,0.65,-13.07,-12.32,5.42,5.10,12.09,12.20,0.12,-3.05,63.49,70.39,217.00,213.86,160.00,147.32,245.00,251.18,93.00,98.50,96.00,105.43,47.00,48.00,11.51,11.59,4.93,11.51,24.00,14.34,6099.05,6344.94,9.86,9.77,9.00,11.32,0.00,0.00,13.00,22.50,0.00,0.00,6.58,8.28,84.00,104.01,0.00,0.00,149.00,153.58,129.00,122.72,277.00,275.67,1654.74,1727.49,912.54,977.44,300.68,337.47,631.36,547.78,98.45,107.50,119.92,115.28,231.03,188.19,126.31,122.68,94.00,89.58,15.00,9.68,2.00,1.00,54.26,51.20,56.36,58.08,4.90,4.37,19.68,16.57,15.00,19.65,125.00,125.08
1963,1.66,0.69,-10.23,-12.22,4.51,5.12,13.30,12.20,-2.88,-3.03,66.67,70.30,206.00,213.84,157.00,147.26,267.00,251.02,90.00,98.00,101.00,105.00,36.00,47.60,9.04,11.51,7.12,11.42,29.00,14.79,5967.95,6331.93,10.68,9.86,17.00,11.36,0.00,0.00,20.00,23.00,0.00,0.00,11.51,8.34,109.00,103.92,0.00,0.00,179.00,153.83,113.00,122.58,291.00,275.83,1969.98,1729.14,1103.64,978.54,413.89,338.52,535.17,546.27,222.29,106.57,98.57,115.28,157.72,188.11,103.98,121.91,89.00,89.29,9.00,9.63,0.00,1.00,30.72,51.10,35.95,57.98,4.11,4.36,9.38,16.58,13.00,19.71,126.00,125.00
1964,0.41,0.72,-7.46,-12.12,4.21,5.14,10.64,12.21,-4.27,-3.02,66.96,70.22,220.00,213.81,145.00,147.21,248.00,250.87,98.00,97.50,93.00,104.57,44.00,47.20,9.32,11.43,12.33,11.32,36.00,15.23,6421.69,6318.91,4.93,9.95,3.00,11.40,0.00,0.00,15.00,23.50,0.00,0.00,6.30,8.39,102.00,103.83,0.00,0.00,125.00,154.09,124.00,122.43,248.00,276.00,1360.23,1730.80,744.92,979.65,220.36,339.57,887.83,544.76,131.91,105.65,190.27,115.27,434.92,188.03,140.54,121.14,107.00,89.00,16.00,9.58,6.00,1.00,93.22,51.00,109.56,57.89,5.85,4.35,33.80,16.58,10.00,19.76,148.00,124.92
1965,0.52,0.76,-13.18,-12.03,3.94,5.15,12.50,12.21,-1.90,-3.00,68.96,70.14,209.00,213.78,141.00,147.16,253.00,250.72,115.00,97.00,111.00,104.14,50.00,46.80,10.41,11.35,16.71,11.23,26.00,15.67,6401.09,6305.90,7.40,10.05,11.00,11.44,1.00,0.00,28.00,24.00,0.00,0.00,14.52,8.45,111.00,103.74,1.94,0.00,147.00,154.35,140.00,122.29,286.00,276.17,1695.38,1732.46,992.93,980.75,427.30,340.62,753.25,543.25,151.04,104.72,130.75,115.27,357.18,187.96,110.88,120.37,96.00,88.71,14.00,9.53,5.00,1.00,89.64,50.90,95.60,57.79,5.80,4.34,34.48,16.58,19.00,19.82,127.00,124.85
1966,-0.19,0.80,-15.38,-11.93,4.65,5.17,12.12,12.22,-5.12,-2.98,68.52,70.06,202.00,213.75,148.00,147.11,275.00,250.57,113.00,96.50,120.00,103.71,50.00,46.40,12.33,11.27,16.16,11.14,20.00,16.11,6642.06,6292.89,7.40,10.14,6.00,11.48,0.00,0.00,8.00,24.50,0.00,0.00,10.41,8.50,126.00,103.64,0.00,0.00,160.00,154.61,122.00,122.14,281.00,276.33,1735.77,1734.11,939.97,981.86,295.28,341.67,639.36,541.74,168.82,103.79,112.76,115.27,215.92,187.88,146.57,119.61,101.00,88.42,8.00,9.47,1.00,1.00,69.93,50.81,69.93,57.70,4.22,4.33,12.43,16.58,11.00,19.88,150.00,124.77
1967,1.30,0.83,-10.79,-11.83,3.51,5.18,14.56,12.22,-2.20,-2.96,65.39,69.98,208.00,213.73,161.00,147.05,275.00,250.41,94.00,96.00,103.00,103.29,48.00,46.00,6.85,11.19,10.96,11.05,17.00,16.56,6115.95,6279.88,9.59,10.23,21.00,11.52,1.00,0.00,13.00,25.00,0.00,0.00,15.34,8.56,113.00,103.55,0.54,0.00,141.00,154.86,133.00,122.00,273.00,276.50,1865.95,1735.77,1161.61,982.96,513.25,342.72,516.78,540.23,151.74,102.87,134.85,115.27,71.43,187.80,140.89,118.84,91.00,88.12,6.00,9.42,0.00,1.00,29.40,50.71,41.38,57.60,4.16,4.32,9.06,16.58,29.00,19.94,121.00,124.69
1968,0.16,0.87,-10.77,-11.74,4.78,5.20,11.05,12.22,-3.10,-2.94,74.33,69.89,219.00,213.70,165.00,147.00,262.00,250.26,91.00,95.50,96.00,102.86,48.00,45.60,10.41,11.12,12.05,10.96,21.00,17.00,6512.43,6266.87,7.40,10.32,4.00,11.56,0.00,0.00,33.00,25.50,0.00,0.00,7.12,8.62,96.00,103.46,0.00,0.00,145.00,155.12,135.00,121.86,279.00,276.67,1490.38,1737.43,784.53,984.07,213.77,343.77,602.90,538.72,148.05,101.94,167.44,115.27,187.45,187.73,110.43,118.07,94.00,87.83,10.00,9.37,2.00,1.00,65.47,50.61,71.53,57.51,4.29,4.31,24.70,16.58,11.00,20.00,137.00,124.62
1969,-0.17,0.90,-19.25,-11.64,6.28,5.22,10.82,12.23,-1.61,-2.92,76.76,69.81,218.00,213.67,164.00,146.95,235.00,250.11,94.00,95.00,117.00,102.43,56.00,45.20,15.89,11.04,14.25,10.87,13.00,17.44,6637.99,6253.86,7.95,10.41,6.00,11.60,1.00,0.00,15.00,26.00,0.00,0.00,6.58,8.67,70.00,103.37,0.46,0.00,169.00,155.38,117.00,121.71,285.00,276.83,1693.32,1739.08,886.59,985.17,294.78,344.82,558.19,537.21,93.38,101.01,87.70,115.27,285.36,187.65,102.58,117.31,77.00,87.54,11.00,9.32,4.00,1.00,59.32,50.51,59.32,57.41,5.12,4.30,23.45,16.59,22.00,20.06,105.00,124.54
1970,0.36,0.94,-10.27,-11.54,5.92,5.23,11.73,12.23,-6.46,-2.90,75.53,69.73,224.00,213.64,144.00,146.89,253.00,249.95,95.00,94.50,103.00,102.00,52.00,44.80,9.59,10.96,9.59,10.78,0.00,17.89,6444.91,6240.85,8.77,10.50,12.00,11.64,1.00,0.00,24.00,26.50,0.00,0.00,4.93,8.73,108.00,103.28,0.00,0.00,159.00,155.64,120.00,121.57,278.00,277.00,1716.14,1740.74,955.47,986.28,348.42,345.88,430.06,535.71,75.73,100.09,84.22,115.27,144.67,187.58,122.56,116.54,75.00,87.25,5.00,9.26,0.00,1.00,30.63,50.42,34.57,57.32,3.72,4.29,11.68,16.59,18.00,20.12,111.00,124.46
1971,0.00,0.97,-12.00,-11.45,4.82,5.25,12.56,12.24,-5.33,-2.88,72.96,69.65,220.00,213.62,138.00,146.84,252.00,249.80,103.00,94.00,122.00,101.57,62.00,44.40,10.96,10.88,12.88,10.68,6.00,18.33,6587.40,6227.84,6.85,10.59,14.00,11.68,2.00,0.00,15.00,27.00,0.00,0.00,7.40,8.78,113.00,103.18,1.58,0.00,156.00,155.89,113.00,121.42,268.00,277.17,1762.37,1742.40,990.44,987.38,365.84,346.93,750.43,534.20,132.55,99.16,205.44,115.27,246.82,187.50,163.10,115.77,88.00,86.95,25.00,9.21,3.00,1.00,87.78,50.32,108.98,57.22,6.22,4.28,46.03,16.59,29.00,20.18,119.00,124.38
1972,-1.05,1.01,-16.04,-11.35,5.01,5.26,11.03,12.24,-5.62,-2.86,72.50,69.57,225.00,213.59,145.00,146.79,249.00,249.65,119.00,93.50,125.00,101.14,69.00,44.00,19.18,10.80,16.44,10.59,14.00,18.77,6956.26,6214.82,5.48,10.68,5.00,11.72,0.00,0.00,21.00,27.50,0.00,0.00,7.67,8.84,103.00,103.09,0.00,0.00,134.00,156.15,127.00,121.28,260.00,277.33,1532.01,1744.05,870.09,988.49,286.27,347.98,659.04,532.69,160.22,98.23,115.27,115.27,205.80,187.42,175.80,115.00,98.00,86.66,14.00,9.16,2.00,1.00,62.12,50.22,70.97,57.13,4.93,4.27,16.59,16.59,31.00,20.24,130.00,124.31
1973,0.28,1.05,-10.27,-11.25,5.59,5.28,11.28,12.25,-6.46,-2.85,64.74,69.48,229.00,213.56,152.00,146.74,229.00,249.50,100.00,93.00,113.00,100.71,49.00,43.60,14.25,10.72,9.86,10.50,8.00,19.21,6468.56,6201.81,6.85,10.78,10.00,11.76,0.00,0.00,20.00,28.00,0.00,0.00,4.38,8.89,76.00,103.00,0.00,0.00,153.00,156.41,121.00,121.13,273.00,277.50,1564.16,1745.71,822.38,989.59,246.20,349.03,513.76,531.18,85.06,97.31,100.51,115.27,168.55,187.35,165.31,114.24,93.00,86.37,5.00,9.11,3.00,1.00,77.97,50.12,77.97,57.03,3.71,4.26,19.23,16.59,19.00,20.29,135.00,124.23
1974,0.58,1.08,-13.61,-11.16,4.09,5.30,11.07,12.25,-0.64,-2.83,68.72,69.40,217.00,213.53,151.00,146.68,249.00,249.34,96.00,92.50,109.00,100.29,41.00,43.20,13.15,10.65,13.70,10.41,6.00,19.66,6357.99,6188.80,7.40,10.87,4.00,11.80,0.00,0.00,12.00,28.50,0.00,0.00,5.75,8.95,97.00,102.91,0.00,0.00,135.00,156.67,114.00,120.99,248.00,277.67,1319.21,1747.36,675.30,990.70,167.27,350.08,600.88,529.67,203.62,96.38,99.54,115.27,210.56,187.27,89.55,113.47,101.00,86.08,8.00,9.05,2.00,1.00,48.47,50.03,56.84,56.94,4.23,4.25,13.91,16.60,30.00,20.35,141.00,124.15
1975,0.52,1.12,-11.06,-11.06,3.79,5.31,12.12,12.25,-3.73,-2.81,70.59,69.32,212.00,213.51,146.00,146.63,254.00,249.19,99.00,92.00,105.00,99.86,51.00,42.80,12.05,10.57,11.23,10.32,26.00,20.10,6394.17,6175.79,8.77,10.96,9.00,11.84,0.00,0.00,30.00,29.00,0.00,0.00,8.77,9.01,107.00,102.82,0.79,0.00,154.00,156.92,125.00,120.84,278.00,277.83,1699.50,1749.02,938.39,991.80,293.11,351.13,526.65,528.16,69.00,95.45,95.75,115.27,177.55,187.19,161.76,112.70,87.00,85.79,11.00,9.00,1.00,1.00,49.83,49.93,53.03,56.84,4.24,4.24,16.59,16.60,15.00,20.41,121.00,124.08
1976,2.42,1.15,-8.21,-10.97,5.87,5.33,12.12,12.26,-0.17,-2.79,68.29,69.24,203.00,213.48,153.00,146.58,274.00,249.04,60.00,91.50,77.00,99.43,29.00,42.40,7.12,10.49,6.30,10.23,27.00,20.54,5686.74,6162.78,13.97,11.05,1.00,11.88,0.00,0.00,58.00,29.50,0.00,0.00,10.96,9.06,120.00,102.72,0.00,0.00,171.00,157.18,117.00,120.70,287.00,278.00,1796.43,1750.68,963.35,992.91,278.42,352.18,666.66,526.65,125.50,94.53,96.41,115.27,383.02,187.12,73.90,111.93,83.00,85.49,15.00,8.95,7.00,1.00,68.87,49.83,86.07,56.74,5.56,4.23,39.46,16.60,17.00,20.47,118.00,124.00
1977,1.80,1.19,-4.84,-10.87,6.48,5.34,11.29,12.26,-5.54,-2.77,70.88,69.15,209.00,213.45,161.00,146.53,244.00,248.89,72.00,91.00,79.00,99.00,41.00,42.00,9.59,10.41,9.32,10.14,41.00,20.99,5914.82,6149.77,12.88,11.14,9.00,11.92,0.00,0.00,50.00,30.00,0.00,0.00,10.41,9.12,82.00,102.63,0.00,0.00,181.00,157.44,94.00,120.55,274.00,278.17,1777.78,1752.33,914.13,994.01,277.36,353.23,625.21,525.14,70.83,93.60,221.91,115.27,231.66,187.04,110.40,111.17,83.00,85.20,14.00,8.89,3.00,1.00,50.08,49.73,50.08,56.65,4.78,4.22,31.25,16.60,23.00,20.53,128.00,123.92
1978,1.56,1.22,-11.26,-10.77,5.95,5.36,12.20,12.27,-1.05,-2.75,67.47,69.07,208.00,213.42,149.00,146.47,252.00,248.73,87.00,90.50,93.00,98.57,45.00,41.60,6.30,10.33,3.84,10.05,13.00,21.43,6004.10,6136.76,6.30,11.23,14.00,11.96,0.00,0.00,19.00,30.50,0.00,0.00,7.67,9.17,102.00,102.54,0.00,0.00,184.00,157.70,114.00,120.41,297.00,278.33,1896.05,1753.99,999.90,995.11,332.86,354.29,497.73,523.63,43.44,92.67,106.51,115.27,261.30,186.96,79.45,110.40,78.00,84.91,10.00,8.84,1.00,1.00,44.84,49.63,54.43,56.55,4.10,4.21,21.67,16.60,20.00,20.59,117.00,123.85
1979,1.17,1.26,-14.98,-10.68,3.74,5.38,13.96,12.27,-0.26,-2.73,72.64,68.99,207.00,213.40,148.00,146.42,272.00,248.58,89.00,90.00,96.00,98.14,55.00,41.20,7.95,10.25,10.96,9.95,23.00,21.87,6152.92,6123.75,15.62,11.32,16.00,12.00,1.00,0.00,58.00,31.00,0.00,0.00,10.41,9.23,123.00,102.45,0.15,0.00,175.00,157.95,114.00,120.26,288.00,278.50,1963.97,1755.65,1122.41,996.22,443.85,355.34,486.62,522.12,108.94,91.75,159.38,115.27,140.32,186.89,84.28,109.63,69.00,84.62,8.00,8.79,0.00,1.00,25.35,49.54,28.58,56.46,4.25,4.20,13.77,16.60,38.00,20.65,111.00,123.77
1980,1.95,1.30,-10.11,-10.58,7.72,5.39,11.55,12.27,-1.01,-2.71,67.45,68.91,184.00,213.37,124.00,146.37,264.00,248.43,71.00,89.50,85.00,97.71,46.00,40.80,4.93,10.18,8.22,9.86,25.00,22.31,5857.44,6110.73,14.25,11.42,3.00,12.04,0.00,0.00,56.00,31.50,0.00,0.00,14.52,9.29,139.00,102.36,0.00,0.00,193.00,158.21,101.00,120.12,293.00,278.67,2033.22,1757.30,1084.78,997.32,337.30,356.39,698.28,520.61,91.37,90.82,162.29,115.27,305.86,186.81,116.39,108.87,100.00,84.32,16.00,8.74,2.00,1.00,49.20,49.44,56.02,56.36,4.87,4.19,20.41,16.61,22.00,20.71,140.00,123.69
