Station:,"57.8879,-118.9111",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88790131,Lon:,-118.9111023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.77,-1.30,-11.17,-16.49,5.12,5.05,14.91,12.69,-6.40,-6.64,74.88,72.30,212.00,222.00,135.00,147.26,242.00,251.43,121.00,128.85,131.00,137.29,44.00,77.49,5.75,9.61,6.03,9.12,55.00,24.35,6339.95,7061.95,14.79,11.36,22.00,11.00,2.00,0.00,60.00,32.00,0.00,0.00,20.55,10.11,106.00,102.95,12.22,0.00,141.00,151.69,135.00,122.93,275.00,273.56,1942.25,1789.42,1247.54,1034.27,617.57,412.52,318.44,439.95,54.69,65.22,103.65,99.67,97.43,199.70,88.88,74.47,53.00,71.37,3.00,7.00,0.00,2.00,32.56,40.94,38.41,50.38,3.38,3.89,8.64,18.74,28.00,24.44,89.00,108.37
1982,-3.52,-1.28,-24.35,-16.41,3.64,5.07,13.04,12.69,-8.48,-6.62,73.81,72.22,217.00,222.00,157.00,147.08,238.00,251.64,151.00,128.72,156.00,137.14,117.00,77.06,12.33,9.51,15.07,9.05,0.00,24.69,7878.72,7051.61,6.85,11.37,13.00,11.00,0.00,0.00,9.00,32.33,0.00,0.00,6.03,10.17,80.00,103.34,0.97,0.00,156.00,151.71,133.00,122.82,288.00,273.50,1860.77,1790.33,1101.83,1035.10,485.18,413.64,347.06,440.75,56.68,65.03,43.40,99.82,179.55,200.68,66.01,74.35,51.00,71.33,5.00,7.00,1.00,2.00,53.03,41.25,57.82,50.69,3.41,3.89,18.41,18.87,31.00,24.40,95.00,108.47
1983,-2.43,-1.25,-17.78,-16.33,3.12,5.10,13.05,12.69,-8.56,-6.61,73.75,72.15,231.00,222.00,144.00,146.91,260.00,251.86,151.00,128.59,147.00,137.00,97.00,76.63,9.32,9.41,8.49,8.98,7.00,25.04,7468.86,7041.27,3.29,11.37,5.00,11.00,0.00,0.00,0.00,32.67,0.00,0.00,6.30,10.23,115.00,103.73,0.41,0.00,135.00,151.73,135.00,122.71,269.00,273.44,1652.40,1791.24,997.52,1035.93,441.56,414.75,401.42,441.55,56.86,64.84,105.48,99.96,192.45,201.65,49.48,74.23,54.00,71.30,8.00,7.00,3.00,2.00,34.56,41.56,38.39,50.99,3.58,3.89,28.29,19.00,19.00,24.35,107.00,108.58
1984,-2.04,-1.22,-14.92,-16.25,6.22,5.12,12.32,12.70,-11.51,-6.60,74.29,72.07,227.00,222.00,143.00,146.73,240.00,252.07,139.00,128.46,140.00,136.86,88.00,76.20,11.51,9.32,12.60,8.91,34.00,25.39,7360.74,7030.93,9.04,11.38,13.00,11.00,0.00,0.00,40.00,33.00,0.00,0.00,9.86,10.29,96.00,104.12,11.06,0.00,145.00,151.75,120.00,122.61,264.00,273.38,1635.28,1792.15,941.11,1036.76,408.01,415.87,533.24,442.35,32.39,64.65,133.29,100.11,289.54,202.63,79.00,74.11,74.00,71.26,9.00,7.00,3.00,2.00,66.27,41.87,70.59,51.30,4.62,3.89,31.04,19.12,31.00,24.30,111.00,108.68
1985,-1.39,-1.19,-17.02,-16.17,5.32,5.14,11.70,12.70,-9.59,-6.59,71.71,72.00,231.00,222.00,148.00,146.55,248.00,252.29,126.00,128.33,129.00,136.71,71.00,75.77,9.04,9.22,8.77,8.84,44.00,25.74,7089.04,7020.59,7.40,11.39,8.00,11.00,0.00,0.00,56.00,33.33,0.00,0.00,11.23,10.35,99.00,104.51,0.00,0.00,152.00,151.77,126.00,122.50,277.00,273.31,1635.68,1793.06,916.63,1037.60,327.74,416.99,392.21,443.15,45.89,64.46,48.10,100.25,216.83,203.61,73.88,74.00,60.00,71.22,6.00,7.00,1.00,2.00,34.80,42.18,38.36,51.61,3.36,3.90,19.07,19.25,28.00,24.25,111.00,108.78
1986,-0.20,-1.16,-12.09,-16.09,4.83,5.17,12.65,12.71,-6.78,-6.57,68.72,71.92,224.00,222.00,136.00,146.37,236.00,252.50,124.00,128.21,136.00,136.57,64.00,75.33,10.14,9.12,8.49,8.77,44.00,26.08,6651.34,7010.25,13.97,11.39,8.00,11.00,0.00,0.00,43.00,33.67,0.00,0.00,10.96,10.41,99.00,104.89,0.00,0.00,146.00,151.79,124.00,122.39,269.00,273.25,1710.85,1793.97,995.27,1038.43,400.83,418.10,385.65,443.95,52.37,64.28,85.09,100.39,157.86,204.58,93.27,73.88,64.00,71.19,7.00,7.00,1.00,2.00,46.70,42.49,48.83,51.92,3.60,3.90,11.65,19.38,22.00,24.20,101.00,108.88
1987,1.39,-1.13,-11.83,-16.00,6.34,5.19,13.13,12.71,-2.68,-6.56,63.61,71.85,210.00,222.00,140.00,146.20,272.00,252.71,114.00,128.08,116.00,136.43,38.00,74.90,6.30,9.02,4.11,8.70,75.00,26.43,6066.41,6999.92,11.78,11.40,3.00,11.00,0.00,0.00,86.00,34.00,0.00,0.00,14.25,10.47,131.00,105.28,0.00,0.00,172.00,151.81,115.00,122.29,286.00,273.19,1960.95,1794.88,1130.08,1039.26,420.15,419.22,484.89,444.75,67.99,64.09,122.77,100.54,255.20,205.56,40.98,73.76,63.00,71.15,6.00,7.00,3.00,2.00,130.41,42.79,133.22,52.22,4.61,3.90,37.58,19.50,16.00,24.15,101.00,108.99
1988,-0.52,-1.10,-13.38,-15.92,5.82,5.21,12.69,12.71,-6.39,-6.55,70.66,71.77,222.00,222.00,138.00,146.02,252.00,252.93,122.00,127.95,132.00,136.29,69.00,74.47,7.95,8.92,6.03,8.63,34.00,26.78,6764.96,6989.58,13.15,11.41,4.00,11.00,0.00,0.00,62.00,34.33,0.00,0.00,12.05,10.53,113.00,105.67,0.00,0.00,158.00,151.83,131.00,122.18,288.00,273.13,1797.66,1795.79,1038.53,1040.09,391.46,420.34,552.24,445.55,48.85,63.90,151.35,100.68,235.65,206.53,111.77,73.65,85.00,71.11,7.00,7.00,3.00,2.00,68.56,43.10,75.73,52.53,4.55,3.90,24.44,19.63,18.00,24.10,117.00,109.09
1989,-1.27,-1.07,-18.76,-15.84,5.70,5.24,13.50,12.72,-8.31,-6.53,71.50,71.69,226.00,222.00,148.00,145.84,253.00,253.14,144.00,127.82,150.00,136.14,91.00,74.04,8.77,8.82,7.67,8.56,9.00,27.13,7075.94,6979.24,11.51,11.41,15.00,11.00,0.00,0.00,17.00,34.67,0.00,0.00,12.33,10.59,104.00,106.06,2.85,0.00,146.00,151.86,114.00,122.07,259.00,273.06,1906.15,1796.70,1189.42,1040.92,566.45,421.45,404.76,446.35,57.16,63.71,100.97,100.83,149.04,207.51,99.60,73.53,73.00,71.07,5.00,7.00,2.00,2.00,43.31,43.41,43.31,52.84,3.42,3.90,19.75,19.76,24.00,24.05,111.00,109.19
1990,-1.90,-1.04,-15.68,-15.76,5.75,5.26,14.12,12.72,-11.03,-6.52,74.88,71.62,219.00,222.00,140.00,145.66,261.00,253.36,136.00,127.69,146.00,136.00,92.00,73.61,11.78,8.72,10.14,8.48,23.00,27.47,7312.23,6968.90,14.52,11.42,23.00,11.00,2.00,0.00,33.00,35.00,0.00,0.00,10.41,10.65,120.00,106.45,4.80,0.00,168.00,151.88,107.00,121.96,274.00,273.00,1998.36,1797.61,1199.37,1041.76,550.21,422.57,427.34,447.15,72.85,63.52,118.43,100.97,106.53,208.49,121.40,73.41,71.00,71.04,6.00,7.00,0.00,2.00,21.97,43.72,31.29,53.14,3.59,3.90,14.85,19.89,17.00,24.00,112.00,109.30
1991,-0.24,-1.01,-14.68,-15.68,6.90,5.28,13.20,12.73,-9.28,-6.51,68.80,71.54,212.00,222.00,144.00,145.49,260.00,253.57,128.00,127.56,142.00,135.86,70.00,73.18,8.77,8.62,8.77,8.41,48.00,27.82,6692.82,6958.56,14.25,11.43,14.00,11.00,0.00,0.00,69.00,35.33,0.00,0.00,13.42,10.72,115.00,106.84,1.81,0.00,180.00,151.90,106.00,121.86,285.00,272.94,2046.66,1798.52,1164.72,1042.59,483.32,423.69,598.95,447.95,65.89,63.33,188.85,101.11,244.18,209.46,113.29,73.29,75.00,71.00,14.00,7.00,4.00,2.00,103.01,44.03,113.46,53.45,5.11,3.90,32.88,20.01,58.00,23.95,110.00,109.40
1992,-0.80,-0.98,-11.44,-15.60,5.79,5.31,11.09,12.73,-6.57,-6.49,74.42,71.47,238.00,222.00,143.00,145.31,233.00,253.79,123.00,127.44,127.00,135.71,60.00,72.75,11.78,8.52,12.88,8.34,27.00,28.17,6871.50,6948.22,14.79,11.43,8.00,11.00,0.00,0.00,23.00,35.67,0.00,0.00,11.23,10.78,89.00,107.22,0.00,0.00,134.00,151.92,122.00,121.75,255.00,272.88,1522.29,1799.43,885.52,1043.42,372.18,424.80,442.70,448.75,53.13,63.15,118.73,101.26,198.23,210.44,63.46,73.18,70.00,70.96,6.00,7.00,1.00,2.00,31.67,44.34,33.28,53.76,3.89,3.90,19.48,20.14,29.00,23.90,106.00,109.50
1993,0.38,-0.96,-15.35,-15.52,7.08,5.33,12.22,12.73,-5.22,-6.48,66.09,71.39,221.00,222.00,146.00,145.13,255.00,254.00,110.00,127.31,119.00,135.57,63.00,72.31,7.40,8.42,5.75,8.27,27.00,28.52,6437.78,6937.88,13.70,11.44,12.00,11.00,0.00,0.00,55.00,36.00,0.00,0.00,9.04,10.84,108.00,107.61,0.30,0.00,160.00,151.94,118.00,121.64,277.00,272.81,1804.04,1800.34,1024.15,1044.25,373.55,425.92,464.91,449.55,44.03,62.96,76.23,101.40,278.84,211.42,63.69,73.06,66.00,70.93,8.00,7.00,3.00,2.00,66.80,44.65,77.53,54.07,4.65,3.90,38.97,20.27,22.00,23.85,96.00,109.61
1994,-0.86,-0.93,-18.66,-15.44,6.93,5.35,14.67,12.74,-7.73,-6.47,73.13,71.32,210.00,222.00,119.00,144.95,255.00,254.21,126.00,127.18,133.00,135.43,81.00,71.88,5.75,8.32,5.75,8.20,29.00,28.86,6917.21,6927.55,15.07,11.45,17.00,11.00,1.00,0.00,30.00,36.33,0.00,0.00,12.05,10.90,135.00,108.00,4.33,0.00,154.00,151.96,118.00,121.54,271.00,272.75,2039.52,1801.25,1273.10,1045.08,579.18,427.04,407.23,450.35,102.72,62.77,63.18,101.55,195.67,212.39,50.12,72.94,62.00,70.89,7.00,7.00,1.00,2.00,44.67,44.96,54.68,54.37,4.24,3.90,26.73,20.40,33.00,23.80,91.00,109.71
1995,-1.53,-0.90,-15.01,-15.36,5.40,5.38,12.27,12.74,-9.93,-6.45,72.66,71.24,222.00,222.00,145.00,144.78,260.00,254.43,145.00,127.05,148.00,135.29,78.00,71.45,9.32,8.22,6.30,8.13,25.00,29.21,7129.89,6917.21,10.14,11.45,13.00,11.00,0.00,0.00,30.00,36.67,0.00,0.00,6.85,10.96,114.00,108.39,0.00,0.00,152.00,151.98,124.00,121.43,275.00,272.69,1856.28,1802.16,1101.39,1045.92,428.54,428.15,413.46,451.15,55.76,62.58,116.90,101.69,136.54,213.37,106.48,72.82,64.00,70.85,7.00,7.00,0.00,2.00,40.73,45.26,55.58,54.68,3.29,3.91,14.56,20.52,27.00,23.75,118.00,109.81
1996,-3.56,-0.87,-18.27,-15.28,2.49,5.40,12.70,12.75,-9.90,-6.44,76.56,71.17,233.00,222.00,136.00,144.60,252.00,254.64,151.00,126.92,157.00,135.14,100.00,71.02,15.62,8.12,13.97,8.06,9.00,29.56,7880.05,6906.87,4.11,11.46,5.00,11.00,0.00,0.00,12.00,37.00,0.00,0.00,6.03,11.02,115.00,108.78,0.80,0.00,136.00,152.00,136.00,121.32,271.00,272.63,1616.32,1803.06,948.82,1046.75,361.96,429.27,485.58,451.95,74.44,62.39,102.70,101.83,221.98,214.35,85.93,72.71,74.00,70.81,7.00,7.00,3.00,2.00,48.55,45.57,53.11,54.99,4.26,3.91,26.15,20.65,17.00,23.70,108.00,109.91
1997,-0.35,-0.84,-17.82,-15.20,4.29,5.42,13.13,12.75,-4.36,-6.43,71.05,71.09,228.00,222.00,148.00,144.42,257.00,254.86,125.00,126.79,141.00,135.00,52.00,70.59,6.85,8.02,7.95,7.99,29.00,29.91,6706.38,6896.53,9.59,11.47,6.00,11.00,0.00,0.00,46.00,37.33,0.00,0.00,10.96,11.08,108.00,109.16,1.18,0.00,152.00,152.02,122.00,121.21,273.00,272.56,1803.38,1803.97,1080.62,1047.58,452.47,430.39,640.70,452.75,70.64,62.21,159.58,101.98,329.94,215.32,79.22,72.59,90.00,70.78,12.00,7.00,4.00,2.00,55.34,45.88,59.57,55.29,4.87,3.91,29.72,20.78,17.00,23.65,126.00,110.02
1998,0.22,-0.81,-15.41,-15.12,8.39,5.45,14.54,12.75,-5.97,-6.41,69.84,71.01,213.00,222.00,120.00,144.24,260.00,255.07,128.00,126.67,130.00,134.86,61.00,70.16,3.29,7.92,2.74,7.92,46.00,30.25,6523.24,6886.19,16.16,11.47,18.00,11.00,0.00,0.00,51.00,37.67,0.00,0.00,15.07,11.14,139.00,109.55,0.45,0.00,170.00,152.04,106.00,121.11,275.00,272.50,2185.36,1804.88,1341.73,1048.41,615.17,431.51,406.79,453.55,50.22,62.02,65.26,102.12,219.20,216.30,69.25,72.47,48.00,70.74,6.00,7.00,2.00,2.00,123.65,46.19,126.23,55.60,4.23,3.91,38.94,20.91,30.00,23.60,90.00,110.12
1999,-0.17,-0.78,-16.31,-15.04,5.75,5.47,12.76,12.76,-6.03,-6.40,69.55,70.94,225.00,222.00,159.00,144.07,255.00,255.29,121.00,126.54,123.00,134.71,62.00,69.73,6.30,7.82,7.12,7.85,30.00,30.60,6652.99,6875.85,13.70,11.48,15.00,11.00,0.00,0.00,33.00,38.00,0.00,0.00,12.60,11.20,95.00,109.94,1.32,0.00,132.00,152.06,137.00,121.00,268.00,272.44,1606.35,1805.79,953.81,1049.24,380.43,432.62,545.13,454.35,81.84,61.83,150.12,102.27,230.06,217.28,88.95,72.36,77.00,70.70,11.00,7.00,3.00,2.00,53.06,46.50,54.35,55.91,4.07,3.91,28.88,21.03,12.00,23.56,128.00,110.22
2000,-1.09,-0.75,-12.74,-14.96,4.30,5.49,12.06,12.76,-7.27,-6.39,68.91,70.86,227.00,222.00,147.00,143.89,240.00,255.50,121.00,126.41,136.00,134.57,65.00,69.29,9.04,7.72,10.96,7.78,47.00,30.95,6974.57,6865.51,10.41,11.49,9.00,11.00,0.00,0.00,54.00,38.33,0.00,0.00,9.32,11.26,92.00,110.33,0.00,0.00,157.00,152.08,117.00,120.89,273.00,272.38,1599.14,1806.70,855.42,1050.08,320.89,433.74,481.63,455.15,35.54,61.64,146.96,102.41,236.56,218.25,59.14,72.24,72.00,70.67,8.00,7.00,2.00,2.00,68.67,46.81,73.95,56.22,4.10,3.91,19.13,21.16,26.00,23.51,111.00,110.33
2001,0.13,-0.72,-11.44,-14.88,4.88,5.52,13.03,12.77,-6.87,-6.37,69.33,70.79,223.00,222.00,151.00,143.71,263.00,255.71,116.00,126.28,121.00,134.43,64.00,68.86,6.03,7.62,5.48,7.71,56.00,31.30,6529.61,6855.18,9.32,11.49,6.00,11.00,0.00,0.00,68.00,38.67,0.00,0.00,11.23,11.32,111.00,110.72,0.55,0.00,173.00,152.10,113.00,120.79,285.00,272.31,1912.44,1807.61,1073.37,1050.91,438.74,434.86,406.70,455.95,51.09,61.45,86.03,102.55,196.27,219.23,80.20,72.12,62.00,70.63,4.00,7.00,1.00,2.00,37.05,47.12,44.91,56.52,3.39,3.91,13.66,21.29,23.00,23.46,113.00,110.43
2002,-0.89,-0.69,-16.45,-14.80,2.75,5.54,12.45,12.77,-4.18,-6.36,70.62,70.71,228.00,222.00,148.00,143.53,264.00,255.93,138.00,126.15,134.00,134.29,68.00,68.43,13.70,7.52,10.14,7.64,48.00,31.64,6905.64,6844.84,11.51,11.50,8.00,11.00,0.00,0.00,51.00,39.00,0.00,0.00,16.71,11.39,115.00,111.11,0.00,0.00,135.00,152.12,129.00,120.68,263.00,272.25,1633.86,1808.52,962.67,1051.74,401.93,435.97,345.90,456.75,45.98,61.26,52.49,102.70,203.70,220.20,42.34,72.00,45.00,70.59,6.00,7.00,2.00,2.00,47.70,47.43,62.07,56.83,3.61,3.91,21.54,21.42,35.00,23.41,89.00,110.53
2003,-0.56,-0.67,-15.01,-14.72,5.27,5.56,12.90,12.77,-5.52,-6.35,69.08,70.64,223.00,222.00,138.00,143.36,258.00,256.14,132.00,126.03,134.00,134.14,71.00,68.00,9.04,7.42,7.40,7.57,39.00,31.99,6791.78,6834.50,13.97,11.51,11.00,11.00,0.00,0.00,47.00,39.33,0.00,0.00,13.70,11.45,119.00,111.49,0.00,0.00,156.00,152.14,129.00,120.57,284.00,272.19,1840.21,1809.43,1100.30,1052.57,470.49,437.09,444.95,457.55,95.70,61.08,85.19,102.84,193.70,221.18,68.07,71.89,71.00,70.56,5.00,7.00,0.00,2.00,29.09,47.74,44.14,57.14,3.53,3.91,11.77,21.54,24.00,23.36,117.00,110.64
2004,-0.96,-0.64,-15.29,-14.64,4.55,5.59,12.44,12.78,-6.07,-6.33,81.11,70.56,231.00,222.00,143.00,143.18,238.00,256.36,130.00,125.90,144.00,134.00,64.00,67.57,10.96,7.32,12.05,7.50,29.00,32.34,6943.68,6824.16,12.33,11.51,13.00,11.00,1.00,0.00,32.00,39.67,0.00,0.00,8.22,11.51,94.00,111.88,2.72,0.00,116.00,152.17,134.00,120.46,249.00,272.13,1516.13,1810.34,941.72,1053.40,446.27,438.21,433.72,458.35,58.24,60.89,84.23,102.99,215.65,222.16,63.02,71.77,74.00,70.52,6.00,7.00,2.00,2.00,48.34,48.04,50.38,57.44,3.78,3.92,17.23,21.67,16.00,23.31,106.00,110.74
2005,0.70,-0.61,-14.02,-14.56,6.36,5.61,11.73,12.78,-3.09,-6.32,73.24,70.48,222.00,222.00,145.00,143.00,241.00,256.57,102.00,125.77,107.00,133.86,44.00,67.14,7.95,7.22,7.40,7.43,53.00,32.69,6317.55,6813.82,14.52,11.52,3.00,11.00,0.00,0.00,58.00,40.00,0.00,0.00,14.79,11.57,95.00,112.27,0.00,0.00,165.00,152.19,109.00,120.36,273.00,272.06,1752.70,1811.25,965.19,1054.24,350.07,439.32,433.34,459.15,101.20,60.70,119.39,103.13,196.21,223.13,31.00,71.65,71.00,70.48,2.00,7.00,1.00,2.00,43.09,48.35,48.00,57.75,3.51,3.92,8.18,21.80,20.00,23.26,114.00,110.84
2006,0.03,-0.58,-13.94,-14.48,7.30,5.63,13.60,12.79,-7.86,-6.31,69.19,70.41,212.00,222.00,158.00,142.82,257.00,256.79,125.00,125.64,142.00,133.71,71.00,66.71,4.38,7.12,7.40,7.36,35.00,33.03,6581.27,6803.48,16.71,11.53,15.00,11.00,0.00,0.00,48.00,40.33,0.00,0.00,13.42,11.63,98.00,112.66,0.00,0.00,144.00,152.21,113.00,120.25,256.00,272.00,1894.13,1812.16,1174.30,1055.07,516.13,440.44,460.75,459.95,99.10,60.51,81.27,103.27,200.97,224.11,80.51,71.54,67.00,70.44,5.00,7.00,1.00,2.00,60.98,48.66,74.10,58.06,4.05,3.92,19.29,21.93,28.00,23.21,107.00,110.94
2007,-0.93,-0.55,-15.03,-14.40,5.48,5.66,12.68,12.79,-6.83,-6.29,70.91,70.33,220.00,222.00,144.00,142.64,261.00,257.00,135.00,125.51,139.00,133.57,76.00,66.27,6.30,7.02,7.40,7.29,23.00,33.38,6937.77,6793.14,9.32,11.53,11.00,11.00,2.00,0.00,36.00,40.67,0.00,0.00,9.32,11.69,116.00,113.05,4.86,0.00,131.00,152.23,130.00,120.14,260.00,271.94,1638.40,1813.07,1002.84,1055.90,427.76,441.56,561.91,460.75,112.86,60.32,99.78,103.42,264.72,225.09,78.71,71.42,86.00,70.41,6.00,7.00,2.00,2.00,72.43,48.97,78.73,58.37,3.66,3.92,19.66,22.05,15.00,23.16,146.00,111.05
2008,-1.14,-0.52,-16.42,-14.32,4.71,5.68,13.57,12.79,-5.97,-6.28,77.63,70.26,208.00,222.00,130.00,142.47,243.00,257.21,143.00,125.38,141.00,133.43,73.00,65.84,7.67,6.92,8.22,7.21,16.00,33.73,7014.47,6782.81,9.59,11.54,14.00,11.00,1.00,0.00,23.00,41.00,0.00,0.00,10.41,11.75,112.00,113.44,1.78,0.00,170.00,152.25,117.00,120.04,286.00,271.88,2004.92,1813.98,1176.33,1056.73,482.19,442.67,516.79,461.55,84.25,60.13,122.01,103.56,227.59,226.06,81.67,71.30,76.00,70.37,9.00,7.00,2.00,2.00,39.39,49.28,47.34,58.67,4.43,3.92,28.26,22.18,19.00,23.11,112.00,111.15
2009,-1.37,-0.49,-19.05,-14.24,4.64,5.70,13.76,12.80,-6.91,-6.27,72.24,70.18,222.00,222.00,142.00,142.29,273.00,257.43,144.00,125.26,140.00,133.29,73.00,65.41,12.88,6.82,10.41,7.14,7.00,34.08,7082.87,6772.47,8.77,11.55,11.00,11.00,0.00,0.00,20.00,41.33,0.00,0.00,12.33,11.81,130.00,113.82,0.00,0.00,147.00,152.27,126.00,119.93,272.00,271.81,1783.71,1814.89,1078.94,1057.56,464.26,443.79,504.42,462.35,76.65,59.95,115.22,103.71,239.63,227.04,75.92,71.18,80.00,70.33,7.00,7.00,2.00,2.00,47.27,49.59,59.75,58.98,3.74,3.92,23.91,22.31,15.00,23.06,128.00,111.25
2010,0.10,-0.46,-12.74,-14.16,5.79,5.72,12.73,12.80,-5.83,-6.25,63.12,70.11,220.00,222.00,144.00,142.11,256.00,257.64,125.00,125.13,123.00,133.14,60.00,64.98,4.11,6.72,4.38,7.07,41.00,34.42,6544.47,6762.13,11.23,11.55,12.00,11.00,0.00,0.00,41.00,41.67,0.00,0.00,11.78,11.87,111.00,114.21,0.00,0.00,155.00,152.29,104.00,119.82,258.00,271.75,1794.38,1815.80,1062.47,1058.40,446.03,444.91,426.92,463.15,40.50,59.76,75.34,103.85,236.70,228.02,65.39,71.07,67.00,70.30,3.00,7.00,1.00,2.00,32.62,49.90,34.22,59.29,3.60,3.92,12.35,22.44,41.00,23.01,112.00,111.36
2011,,-0.43,,-14.08,,5.75,,12.81,,-6.24,,70.03,,222.00,,141.93,,257.86,,125.00,,133.00,,64.55,,6.63,,7.00,,34.77,,6751.79,,11.56,,11.00,,0.00,,42.00,,0.00,,11.93,,114.60,,0.00,,152.31,,119.71,,271.69,,1816.71,,1059.23,,446.03,,463.95,,59.57,,103.99,,228.99,,70.95,,70.26,,7.00,,2.00,,50.21,,59.59,,3.92,,22.56,,22.96,,111.46
