Station:,"58.4508,-116.5759",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45080185,Lon:,-116.5758972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.46,-1.15,-22.40,-18.75,6.01,5.78,12.68,14.18,-5.06,-6.49,79.57,75.18,214.00,215.46,175.00,146.34,252.00,250.38,135.00,136.07,134.00,139.20,80.00,84.41,14.25,9.53,13.97,10.41,21.00,19.00,7105.22,7025.50,7.95,10.00,15.00,24.03,0.00,1.00,34.00,26.86,0.00,0.00,9.59,9.62,76.00,104.68,0.00,1.71,189.00,158.15,99.00,116.79,287.00,276.52,1988.72,1992.21,1085.23,1222.88,412.13,569.07,326.19,368.60,51.11,60.20,108.18,83.63,100.31,145.49,61.30,73.63,57.00,58.84,3.00,5.00,0.00,1.00,30.58,33.55,32.24,40.84,3.55,3.74,12.47,20.45,28.00,27.93,86.00,89.00
1970,-1.23,-1.12,-16.97,-18.66,6.42,5.81,13.76,14.19,-8.82,-6.47,77.16,75.10,221.00,215.39,141.00,146.21,251.00,250.53,135.00,135.93,131.00,139.00,78.00,83.99,10.68,9.44,10.41,10.32,0.00,19.33,7053.65,7013.97,8.77,10.06,24.00,24.13,5.00,1.00,13.00,27.23,0.00,0.00,4.11,9.74,109.00,104.96,3.70,1.73,174.00,158.41,105.00,116.67,278.00,276.66,2055.53,1995.81,1227.40,1225.14,543.41,570.97,306.10,368.61,59.45,60.14,94.18,83.70,101.28,145.78,58.00,73.49,52.00,58.73,5.00,5.00,1.00,1.00,27.34,33.59,39.07,40.85,3.47,3.73,20.44,20.44,36.00,27.84,79.00,89.11
1971,-1.20,-1.08,-18.68,-18.58,6.88,5.84,14.91,14.21,-8.38,-6.46,79.40,75.02,202.00,215.31,136.00,146.07,259.00,250.68,141.00,135.80,148.00,138.80,83.00,83.57,8.22,9.36,9.86,10.23,0.00,19.67,7059.48,7002.45,8.77,10.12,36.00,24.23,5.00,1.00,10.00,27.60,0.00,0.00,11.23,9.86,122.00,105.24,5.72,1.75,179.00,158.67,108.00,116.56,286.00,276.80,2332.15,1999.40,1459.89,1227.40,712.16,572.87,331.11,368.63,51.80,60.08,67.03,83.78,125.55,146.06,88.39,73.35,47.00,58.62,4.00,5.00,1.00,1.00,49.14,33.63,49.31,40.85,3.72,3.72,20.51,20.44,25.00,27.75,82.00,89.22
1972,-2.67,-1.05,-22.90,-18.49,6.06,5.87,13.30,14.22,-8.34,-6.44,78.08,74.95,226.00,215.24,145.00,145.94,246.00,250.83,151.00,135.67,142.00,138.60,97.00,83.15,16.71,9.27,13.42,10.14,0.00,20.00,7563.58,6990.92,7.40,10.18,32.00,24.32,0.00,1.00,0.00,27.98,0.00,0.00,8.22,9.98,100.00,105.52,0.00,1.77,146.00,158.93,115.00,116.45,260.00,276.94,1930.36,2003.00,1205.45,1229.65,576.68,574.78,407.18,368.64,78.69,60.02,94.74,83.86,122.88,146.34,105.69,73.21,67.00,58.51,5.00,5.00,2.00,1.00,31.88,33.67,31.88,40.86,3.57,3.72,17.55,20.44,20.00,27.65,106.00,89.33
1973,-0.56,-1.02,-17.03,-18.40,8.10,5.90,14.05,14.23,-8.69,-6.42,71.38,74.87,209.00,215.16,121.00,145.81,231.00,250.98,131.00,135.53,140.00,138.40,92.00,82.73,4.11,9.18,8.77,10.05,8.00,20.33,6796.35,6979.40,7.40,10.23,20.00,24.42,1.00,1.00,14.00,28.35,0.00,0.00,7.95,10.11,109.00,105.80,0.74,1.79,162.00,159.19,116.00,116.33,277.00,277.08,2095.87,2006.60,1288.75,1231.91,572.24,576.68,536.86,368.65,63.60,59.96,147.55,83.93,231.84,146.62,98.53,73.07,66.00,58.41,15.00,5.00,4.00,1.00,61.80,33.71,66.07,40.86,5.21,3.71,46.08,20.44,34.00,27.56,99.00,89.44
1974,-1.51,-0.98,-20.85,-18.32,5.15,5.93,13.24,14.25,-5.11,-6.40,74.71,74.80,225.00,215.09,149.00,145.67,244.00,251.12,144.00,135.40,144.00,138.20,78.00,82.31,10.41,9.09,11.51,9.95,8.00,20.67,7131.11,6967.87,6.58,10.29,8.00,24.51,1.00,1.00,0.00,28.72,0.00,0.00,4.93,10.23,94.00,106.07,1.25,1.81,159.00,159.45,110.00,116.22,268.00,277.21,1878.89,2010.20,1117.82,1234.17,458.93,578.58,384.73,368.67,82.80,59.90,83.98,84.01,178.56,146.90,35.85,72.93,59.00,58.30,3.00,5.00,1.00,1.00,30.24,33.75,43.14,40.87,3.67,3.70,8.71,20.43,47.00,27.47,97.00,89.56
1975,-1.28,-0.95,-18.39,-18.23,5.81,5.96,15.06,14.26,-9.04,-6.38,77.84,74.72,203.00,215.01,147.00,145.54,225.00,251.27,145.00,135.27,147.00,138.00,88.00,81.89,8.22,9.01,9.32,9.86,13.00,21.00,7092.42,6956.35,9.86,10.35,20.00,24.61,5.00,1.00,25.00,29.09,0.00,0.00,9.86,10.35,77.00,106.35,13.62,1.83,166.00,159.71,113.00,116.10,278.00,277.35,2172.65,2013.80,1348.67,1236.43,607.55,580.49,421.37,368.68,62.31,59.85,91.59,84.09,160.89,147.19,109.31,72.80,72.00,58.19,6.00,5.00,2.00,1.00,35.26,33.79,39.93,40.87,3.62,3.69,22.39,20.43,23.00,27.37,110.00,89.67
1976,0.75,-0.92,-17.03,-18.14,8.39,5.99,15.30,14.27,-3.72,-6.36,74.01,74.65,192.00,214.94,139.00,145.40,276.00,251.42,116.00,135.13,119.00,137.80,79.00,81.47,3.56,8.92,5.21,9.77,14.00,21.33,6329.45,6944.82,17.81,10.41,22.00,24.70,0.00,1.00,40.00,29.47,0.00,0.00,16.16,10.47,136.00,106.63,0.00,1.85,179.00,159.97,108.00,115.99,286.00,277.49,2318.54,2017.39,1447.26,1238.69,658.23,582.39,442.22,368.70,70.27,59.79,110.68,84.16,201.89,147.47,59.81,72.66,72.00,58.08,7.00,5.00,3.00,1.00,34.92,33.83,41.86,40.87,4.57,3.69,22.67,20.43,25.00,27.28,93.00,89.78
1977,0.62,-0.88,-11.56,-18.06,7.89,6.01,13.12,14.28,-7.97,-6.34,73.86,74.57,201.00,214.86,161.00,145.27,243.00,251.57,106.00,135.00,123.00,137.60,66.00,81.06,7.12,8.83,7.40,9.68,34.00,21.67,6355.10,6933.30,14.79,10.47,15.00,24.80,0.00,1.00,62.00,29.84,0.00,0.00,16.16,10.59,81.00,106.91,0.00,1.87,181.00,160.22,95.00,115.87,275.00,277.63,2155.75,2020.99,1266.73,1240.95,495.19,584.29,325.11,368.71,40.47,59.73,128.34,84.24,98.12,147.75,50.79,72.52,49.00,57.97,6.00,5.00,0.00,1.00,30.41,33.87,33.59,40.88,3.47,3.68,22.95,20.42,20.00,27.19,90.00,89.89
1978,-0.44,-0.85,-16.41,-17.97,6.36,6.04,13.90,14.30,-5.70,-6.32,73.58,74.49,201.00,214.79,145.00,145.13,262.00,251.72,131.00,134.87,137.00,137.40,87.00,80.64,4.11,8.74,6.85,9.59,0.00,22.00,6744.37,6921.77,7.67,10.52,15.00,24.90,1.00,1.00,8.00,30.21,0.00,0.00,9.86,10.72,116.00,107.19,0.00,1.89,180.00,160.48,114.00,115.76,293.00,277.77,2132.35,2024.59,1259.67,1243.21,517.12,586.20,393.17,368.72,40.54,59.67,120.12,84.32,174.64,148.03,64.72,72.38,56.00,57.86,7.00,5.00,0.00,1.00,31.37,33.90,32.61,40.88,4.66,3.67,24.52,20.42,27.00,27.09,79.00,90.00
1979,-0.78,-0.81,-22.20,-17.89,3.29,6.07,15.40,14.31,-2.50,-6.30,71.45,74.42,211.00,214.71,150.00,145.00,263.00,251.87,131.00,134.73,133.00,137.20,86.00,80.22,9.59,8.66,11.51,9.50,25.00,22.33,6909.58,6910.25,11.23,10.58,30.00,24.99,0.00,1.00,32.00,30.58,0.00,0.00,15.89,10.84,112.00,107.47,4.36,1.91,161.00,160.74,128.00,115.64,288.00,277.91,2147.85,2028.19,1348.39,1245.47,628.18,588.10,385.61,368.74,72.06,59.61,114.96,84.39,168.52,148.32,33.27,72.24,59.00,57.76,9.00,5.00,1.00,1.00,44.15,33.94,44.51,40.89,4.40,3.66,23.74,20.42,67.00,27.00,83.00,90.11
1980,0.47,-0.78,-15.14,-17.80,9.92,6.10,14.05,14.32,-6.24,-6.28,73.17,74.34,187.00,214.64,151.00,144.87,251.00,252.02,118.00,134.60,120.00,137.00,71.00,79.80,5.21,8.57,7.67,9.41,29.00,22.67,6426.19,6898.73,16.44,10.64,29.00,25.09,1.00,1.00,72.00,30.95,0.00,0.00,16.71,10.96,99.00,107.75,0.03,1.93,163.00,161.00,101.00,115.53,263.00,278.05,2204.44,2031.79,1390.71,1247.72,655.07,590.00,336.93,368.75,33.51,59.55,72.96,84.47,148.88,148.60,56.23,72.10,58.00,57.65,4.00,5.00,0.00,1.00,28.30,33.98,31.79,40.89,3.49,3.66,13.89,20.41,31.00,26.91,90.00,90.22
