Station:,"59.6328,-108.0226",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63280106,Lon:,-108.0225983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.47,-4.84,-22.89,-23.81,-1.67,0.72,10.51,12.87,-9.61,-9.42,71.96,74.53,248.00,229.84,172.00,151.00,251.00,255.82,195.00,166.53,174.00,158.73,88.00,114.22,19.73,11.98,19.73,10.61,40.00,19.45,8570.08,8389.09,6.30,8.47,2.00,8.67,0.00,0.00,37.00,25.25,0.00,0.00,5.21,7.07,78.00,104.38,0.00,1.84,116.00,134.00,154.00,136.42,269.00,268.64,1171.70,1583.59,596.00,929.49,169.88,394.53,373.51,358.49,57.52,63.16,97.91,65.87,134.41,134.39,85.49,94.76,65.00,53.00,2.00,3.14,0.00,0.00,26.04,24.31,31.24,32.22,2.61,3.28,6.14,12.67,18.00,21.88,118.00,96.10
1960,-5.06,-4.81,-21.00,-23.72,-0.66,0.76,12.08,12.88,-10.33,-9.39,72.12,74.49,231.00,229.73,156.00,151.00,255.00,255.85,174.00,166.40,168.00,158.47,115.00,113.71,13.97,11.88,8.49,10.53,6.00,19.82,8421.67,8375.07,5.48,8.57,8.00,8.78,0.00,0.00,7.00,25.50,0.00,0.00,2.74,7.21,98.00,104.44,0.00,1.84,123.00,134.00,146.00,136.46,268.00,268.69,1392.39,1585.46,791.48,931.49,299.18,396.02,386.73,358.63,43.13,62.96,84.53,65.94,178.16,134.85,80.86,94.49,53.00,53.00,5.00,3.17,2.00,0.00,38.44,24.43,42.52,32.32,3.29,3.29,20.54,12.82,22.00,21.94,101.00,95.99
1961,-5.42,-4.77,-22.53,-23.64,-0.52,0.79,12.75,12.89,-12.18,-9.36,79.33,74.46,249.00,229.62,170.00,151.00,245.00,255.88,188.00,166.27,181.00,158.20,117.00,113.20,19.45,11.78,13.70,10.45,12.00,20.18,8576.11,8361.05,10.14,8.66,24.00,8.89,3.00,0.00,11.00,25.75,0.00,0.00,3.29,7.35,74.00,104.51,6.43,1.84,127.00,134.00,137.00,136.50,263.00,268.73,1616.38,1587.33,998.59,933.49,469.19,397.51,396.64,358.77,64.59,62.75,44.28,66.01,195.65,135.30,84.44,94.22,55.00,53.00,7.00,3.19,2.00,0.00,48.72,24.55,52.86,32.43,3.52,3.29,29.14,12.97,20.00,22.00,102.00,95.88
1962,-4.82,-4.73,-25.97,-23.55,0.57,0.83,12.34,12.91,-7.21,-9.33,73.46,74.42,224.00,229.51,149.00,151.00,275.00,255.91,166.00,166.13,168.00,157.93,115.00,112.69,9.86,11.69,6.85,10.37,8.00,20.55,8341.63,8347.03,6.58,8.75,6.00,9.00,0.00,0.00,13.00,26.00,0.00,0.00,6.85,7.50,125.00,104.57,0.00,1.84,132.00,134.00,150.00,136.54,281.00,268.78,1593.72,1589.20,937.49,935.49,375.97,399.00,416.85,358.90,58.63,62.55,38.40,66.08,227.35,135.76,99.12,93.95,54.00,53.00,6.00,3.22,3.00,0.00,41.43,24.67,47.17,32.53,4.08,3.30,29.31,13.13,24.00,22.06,91.00,95.77
1963,-3.93,-4.69,-26.57,-23.47,1.63,0.86,14.03,12.92,-6.50,-9.30,79.19,74.39,213.00,229.39,150.00,151.00,254.00,255.94,159.00,166.00,145.00,157.67,116.00,112.18,5.48,11.59,9.32,10.29,34.00,20.91,8044.21,8333.01,13.42,8.85,14.00,9.11,2.00,0.00,45.00,26.25,0.00,0.00,14.79,7.64,103.00,104.63,7.76,1.84,167.00,134.00,130.00,136.58,296.00,268.82,1937.23,1591.07,1151.82,937.49,531.68,400.48,404.69,359.04,80.85,62.35,47.90,66.15,166.93,136.22,110.33,93.68,51.00,53.00,6.00,3.25,2.00,0.00,37.04,24.79,38.52,32.64,4.32,3.31,30.14,13.28,45.00,22.12,85.00,95.66
1964,-4.41,-4.66,-22.29,-23.39,0.06,0.90,13.43,12.93,-9.06,-9.27,74.46,74.35,219.00,229.28,150.00,151.00,256.00,255.97,161.00,165.87,157.00,157.40,112.00,111.67,7.95,11.49,8.77,10.22,22.00,21.27,8221.55,8318.99,9.86,8.94,12.00,9.22,2.00,0.00,19.00,26.50,0.00,0.00,9.32,7.78,105.00,104.69,12.83,1.84,149.00,134.00,120.00,136.63,268.00,268.87,1694.26,1592.94,990.75,939.48,437.78,401.97,354.95,359.18,57.92,62.14,55.35,66.23,149.99,136.68,89.57,93.42,53.00,53.00,4.00,3.27,0.00,0.00,16.64,24.91,19.19,32.74,3.25,3.31,14.35,13.43,27.00,22.17,93.00,95.55
1965,-5.05,-4.62,-26.45,-23.30,1.16,0.93,11.59,12.94,-8.02,-9.24,72.00,74.32,240.00,229.17,159.00,151.00,248.00,256.00,158.00,165.73,161.00,157.13,104.00,111.16,13.97,11.39,13.97,10.14,22.00,21.64,8419.40,8304.97,6.58,9.04,2.00,9.33,0.00,0.00,27.00,26.75,0.00,0.00,5.48,7.92,88.00,104.75,0.00,1.84,105.00,134.00,142.00,136.67,246.00,268.91,1366.64,1594.81,845.71,941.48,366.31,403.46,432.72,359.32,52.29,61.94,119.69,66.30,137.53,137.13,121.14,93.15,54.00,53.00,6.00,3.30,3.00,0.00,44.79,25.03,46.49,32.85,4.12,3.32,26.88,13.59,23.00,22.23,91.00,95.44
1966,-5.12,-4.58,-25.56,-23.22,1.30,0.97,13.85,12.96,-12.41,-9.21,75.76,74.29,223.00,229.06,141.00,151.00,256.00,256.03,173.00,165.60,172.00,156.87,114.00,110.64,13.70,11.30,17.26,10.06,21.00,22.00,8449.73,8290.95,7.12,9.13,2.00,9.44,0.00,0.00,31.00,27.00,0.00,0.00,9.04,8.07,114.00,104.81,0.00,1.84,141.00,134.00,129.00,136.71,269.00,268.96,1750.85,1596.68,1051.63,943.48,449.71,404.95,482.56,359.46,86.67,61.73,83.41,66.37,196.65,137.59,117.17,92.88,65.00,53.00,7.00,3.32,2.00,0.00,53.86,25.15,60.47,32.95,4.07,3.32,24.85,13.74,16.00,22.29,103.00,95.33
1967,-4.70,-4.54,-24.69,-23.13,-1.93,1.01,13.89,12.97,-6.15,-9.18,73.50,74.25,241.00,228.94,161.00,151.00,263.00,256.06,177.00,165.47,159.00,156.60,113.00,110.13,14.79,11.20,12.05,9.98,26.00,22.36,8304.89,8276.93,13.42,9.22,17.00,9.56,0.00,0.00,34.00,27.25,0.00,0.00,10.96,8.21,101.00,104.88,0.00,1.84,129.00,134.00,145.00,136.75,273.00,269.00,1608.99,1598.55,1003.86,945.48,463.72,406.44,351.61,359.60,62.60,61.53,69.40,66.44,122.92,138.05,100.27,92.61,59.00,53.00,2.00,3.35,0.00,0.00,17.95,25.27,23.68,33.06,3.02,3.33,7.17,13.89,18.00,22.35,100.00,95.22
1968,-3.89,-4.51,-22.75,-23.05,1.91,1.04,11.36,12.98,-7.03,-9.16,71.17,74.22,223.00,228.83,143.00,151.00,249.00,256.09,158.00,165.33,138.00,156.33,92.00,109.62,10.41,11.10,10.14,9.90,39.00,22.73,7991.33,8262.91,6.85,9.32,0.00,9.67,0.00,0.00,33.00,27.50,0.00,0.00,13.70,8.35,105.00,104.94,0.00,1.84,122.00,134.00,143.00,136.79,264.00,269.04,1373.06,1600.42,764.11,947.48,236.39,407.93,384.19,359.74,75.78,61.33,52.61,66.51,166.37,138.51,81.84,92.35,51.00,53.00,4.00,3.38,0.00,0.00,25.02,25.39,33.95,33.16,3.40,3.33,17.45,14.05,27.00,22.41,95.00,95.11
1969,-3.80,-4.47,-22.88,-22.96,0.83,1.08,12.14,12.99,-7.38,-9.13,72.88,74.18,232.00,228.72,163.00,151.00,257.00,256.12,155.00,165.20,149.00,156.07,91.00,109.11,13.42,11.00,11.78,9.82,32.00,23.09,7968.39,8248.89,9.86,9.41,6.00,9.78,0.00,0.00,50.00,27.75,0.00,0.00,7.67,8.50,93.00,105.00,0.00,1.84,106.00,134.00,150.00,136.83,255.00,269.09,1291.78,1602.29,767.73,949.48,325.29,409.42,338.04,359.88,62.97,61.12,76.89,66.58,148.52,138.96,51.13,92.08,51.00,53.00,3.00,3.40,1.00,0.00,34.04,25.51,37.87,33.27,3.42,3.34,15.11,14.20,30.00,22.47,84.00,95.00
1970,-4.26,-4.43,-22.57,-22.88,1.80,1.11,13.02,13.01,-9.92,-9.10,77.56,74.15,226.00,228.61,145.00,151.00,254.00,256.15,161.00,165.07,148.00,155.80,117.00,108.60,6.85,10.91,6.85,9.75,12.00,23.45,8145.70,8234.87,5.48,9.51,10.00,9.89,1.00,0.00,6.00,28.00,0.00,0.00,7.67,8.64,108.00,105.06,2.12,1.84,146.00,134.00,129.00,136.88,274.00,269.13,1703.94,1604.16,1015.87,951.48,453.09,410.91,380.41,360.01,79.90,60.92,74.76,66.65,139.88,139.42,86.29,91.81,55.00,53.00,4.00,3.43,0.00,0.00,30.31,25.63,33.29,33.37,3.54,3.34,13.57,14.35,20.00,22.52,89.00,94.89
1971,-3.54,-4.39,-21.88,-22.79,3.12,1.15,13.47,13.02,-9.46,-9.07,75.45,74.11,211.00,228.49,137.00,151.00,260.00,256.18,163.00,164.93,150.00,155.53,98.00,108.09,4.66,10.81,5.75,9.67,16.00,23.82,7880.51,8220.85,10.68,9.60,6.00,10.00,0.00,0.00,20.00,28.25,0.00,0.00,14.25,8.78,122.00,105.12,3.22,1.84,129.00,134.00,138.00,136.92,266.00,269.18,1707.79,1606.03,1069.81,953.48,479.92,412.40,289.84,360.15,75.35,60.72,38.41,66.72,73.26,139.88,106.01,91.54,47.00,53.00,0.00,3.45,0.00,0.00,12.44,25.75,16.02,33.48,2.59,3.35,0.00,14.51,19.00,22.58,88.00,94.78
1972,-5.80,-4.36,-27.37,-22.71,2.66,1.18,12.25,13.03,-12.38,-9.04,77.76,74.08,238.00,228.38,136.00,151.00,248.00,256.21,169.00,164.80,161.00,155.27,114.00,107.58,18.08,10.71,15.89,9.59,9.00,24.18,8708.52,8206.84,7.95,9.69,12.00,10.11,0.00,0.00,22.00,28.50,0.00,0.00,7.67,8.92,111.00,105.19,1.48,1.84,117.00,134.00,137.00,136.96,253.00,269.22,1551.40,1607.90,972.50,955.48,455.39,413.89,346.09,360.29,60.33,60.51,102.58,66.79,120.63,140.34,62.22,91.27,49.00,53.00,6.00,3.48,1.00,0.00,21.45,25.87,21.45,33.58,3.34,3.36,22.96,14.66,21.00,22.64,85.00,94.67
1973,-2.22,-4.32,-20.64,-22.62,4.89,1.22,14.83,13.04,-9.25,-9.01,76.46,74.04,216.00,228.27,131.00,151.00,255.00,256.24,151.00,164.67,154.00,155.00,86.00,107.07,3.56,10.62,3.84,9.51,0.00,24.55,7444.66,8192.82,15.07,9.79,19.00,10.22,0.00,0.00,36.00,28.75,0.00,0.00,16.44,9.07,123.00,105.25,6.78,1.84,157.00,134.00,121.00,137.00,277.00,269.27,2049.60,1609.77,1273.89,957.47,633.42,415.38,378.50,360.43,62.21,60.31,33.14,66.87,164.99,140.80,114.52,91.01,62.00,53.00,5.00,3.51,0.00,0.00,23.14,25.99,33.86,33.69,3.72,3.36,19.08,14.81,25.00,22.70,88.00,94.56
1974,-4.37,-4.28,-25.49,-22.54,1.15,1.25,12.46,13.06,-7.30,-8.98,78.61,74.01,230.00,228.16,138.00,151.00,249.00,256.27,173.00,164.53,149.00,154.73,103.00,106.56,11.51,10.52,12.88,9.43,17.00,24.91,8190.52,8178.80,7.40,9.88,9.00,10.33,2.00,0.00,0.00,29.00,0.00,0.00,7.95,9.21,110.00,105.31,4.19,1.84,142.00,134.00,126.00,137.04,267.00,269.31,1613.51,1611.64,928.01,959.47,402.76,416.87,460.33,360.57,75.16,60.11,91.77,66.94,187.54,141.25,98.95,90.74,65.00,53.00,6.00,3.53,1.00,0.00,46.11,26.11,52.36,33.79,3.86,3.37,23.09,14.96,26.00,22.76,105.00,94.45
1975,-4.07,-4.24,-23.63,-22.45,1.98,1.29,14.01,13.07,-10.38,-8.95,76.37,73.98,204.00,228.05,140.00,151.00,273.00,256.30,168.00,164.40,148.00,154.47,111.00,106.04,5.48,10.42,6.85,9.35,19.00,25.27,8094.34,8164.78,10.14,9.97,12.00,10.44,2.00,0.00,13.00,29.25,0.00,0.00,9.86,9.35,132.00,105.37,6.58,1.84,153.00,134.00,124.00,137.08,276.00,269.36,1809.82,1613.51,1072.76,961.47,469.63,418.35,409.26,360.71,63.72,59.90,79.32,67.01,135.91,141.71,137.96,90.47,58.00,53.00,6.00,3.56,0.00,0.00,38.20,26.23,41.85,33.90,3.45,3.37,20.20,15.12,26.00,22.82,104.00,94.34
1976,-3.29,-4.20,-22.75,-22.37,4.68,1.32,14.28,13.08,-9.03,-8.92,72.28,73.94,209.00,227.93,136.00,151.00,265.00,256.33,158.00,164.27,144.00,154.20,109.00,105.53,6.30,10.32,6.03,9.28,0.00,25.64,7817.69,8150.76,10.96,10.07,15.00,10.56,0.00,0.00,7.00,29.50,0.00,0.00,12.33,9.50,128.00,105.43,10.64,1.84,163.00,134.00,112.00,137.13,274.00,269.40,1959.68,1615.37,1176.37,963.47,526.35,419.84,429.04,360.85,91.95,59.70,93.16,67.08,156.78,142.17,92.75,90.20,53.00,53.00,7.00,3.58,0.00,0.00,40.41,26.35,43.34,34.00,4.04,3.38,23.15,15.27,26.00,22.87,93.00,94.23
1977,-2.74,-4.17,-18.35,-22.28,3.63,1.36,11.50,13.09,-8.37,-8.89,72.15,73.91,203.00,227.82,135.00,151.00,277.00,256.36,145.00,164.13,141.00,153.93,85.00,105.02,6.85,10.23,8.77,9.20,28.00,26.00,7573.99,8136.74,15.89,10.16,4.00,10.67,0.00,0.00,33.00,29.75,0.00,0.00,14.52,9.64,141.00,105.49,1.71,1.84,152.00,134.00,125.00,137.17,276.00,269.44,1685.03,1617.24,926.92,965.47,303.53,421.33,436.45,360.99,50.19,59.50,107.75,67.15,195.99,142.63,83.42,89.94,53.00,53.00,6.00,3.61,1.00,0.00,40.34,26.47,43.53,34.11,3.84,3.38,22.33,15.42,32.00,22.93,99.00,94.12
1978,-4.40,-4.13,-22.03,-22.20,0.84,1.40,11.79,13.11,-9.05,-8.86,71.25,73.87,221.00,227.71,159.00,151.00,262.00,256.39,168.00,164.00,162.00,153.67,104.00,104.51,8.77,10.13,9.32,9.12,0.00,26.36,8178.94,8122.72,3.29,10.26,2.00,10.78,0.00,0.00,17.00,30.00,0.00,0.00,3.56,9.78,102.00,105.56,0.00,1.84,150.00,134.00,134.00,137.21,283.00,269.49,1515.31,1619.11,796.61,967.47,286.50,422.82,331.88,361.12,31.55,59.29,80.71,67.22,152.92,143.08,63.92,89.67,52.00,53.00,2.00,3.64,1.00,0.00,25.93,26.59,32.26,34.21,3.36,3.39,10.21,15.58,43.00,22.99,80.00,94.01
1979,-4.41,-4.09,-25.97,-22.11,-1.37,1.43,13.38,13.12,-6.70,-8.83,74.58,73.84,234.00,227.60,161.00,151.00,241.00,256.42,172.00,163.87,153.00,153.40,104.00,104.00,11.51,10.03,9.86,9.04,33.00,26.73,8220.42,8108.70,9.59,10.35,14.00,10.89,0.00,0.00,34.00,30.25,0.00,0.00,10.41,9.92,79.00,105.62,10.74,1.84,134.00,134.00,135.00,137.25,268.00,269.53,1619.47,1620.98,955.85,969.47,415.86,424.31,340.76,361.26,57.16,59.09,65.50,67.29,124.99,143.54,97.68,89.40,53.00,53.00,4.00,3.66,0.00,0.00,21.95,26.71,30.09,34.32,3.56,3.40,16.15,15.73,33.00,23.05,77.00,93.90
1980,-2.95,-4.05,-20.90,-22.03,5.71,1.47,13.13,13.13,-9.22,-8.80,71.74,73.80,211.00,227.48,158.00,151.00,252.00,256.45,154.00,163.73,141.00,153.13,103.00,103.49,7.40,9.93,7.95,8.96,32.00,27.09,7663.81,8094.68,12.05,10.44,9.00,11.00,0.00,0.00,35.00,30.50,0.00,0.00,13.42,10.07,93.00,105.68,0.08,1.84,151.00,134.00,113.00,137.29,263.00,269.58,1841.40,1622.85,1120.02,971.47,505.76,425.80,236.70,361.40,46.15,58.88,42.67,67.36,79.22,144.00,61.32,89.13,31.00,53.00,1.00,3.69,0.00,0.00,21.47,26.83,23.91,34.42,2.88,3.40,6.40,15.88,59.00,23.11,63.00,93.79
