Station:,"50.2154,-114.6505",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2154007,Lon:,-114.6504974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-0.02,-5.26,-9.35,2.87,1.63,11.34,9.98,-2.48,-3.37,63.17,62.48,223.00,248.48,179.00,173.07,264.00,228.86,102.00,118.69,71.00,101.69,10.00,30.15,3.29,10.14,6.58,9.71,28.00,16.57,6035.06,6581.24,9.86,10.81,3.00,2.00,,0.00,32.00,22.30,0.00,0.00,17.81,9.68,84.00,63.70,0.00,0.00,127.00,124.00,138.00,145.46,264.00,264.10,1313.33,1211.77,691.41,600.65,233.59,166.51,761.02,672.33,121.59,134.25,334.62,209.90,178.45,177.47,157.80,139.45,104.00,100.50,14.00,14.53,6.00,3.00,82.72,48.43,85.61,59.88,5.69,5.36,26.38,18.51,22.00,18.37,133.00,125.79
1982,-1.22,0.01,-12.53,-9.28,0.74,1.64,9.83,10.00,-4.10,-3.38,59.07,62.35,237.00,248.20,160.00,172.98,196.00,229.23,162.00,118.85,126.00,101.14,35.00,29.70,9.59,9.97,14.52,9.68,7.00,16.93,7013.49,6573.85,3.84,10.76,1.00,2.00,,0.00,6.00,22.13,0.00,0.00,5.75,9.81,56.00,64.18,0.00,0.00,94.00,124.00,160.00,145.27,253.00,264.00,999.52,1212.91,535.91,602.37,154.14,167.86,678.83,672.00,227.52,134.23,193.32,210.17,125.75,176.74,133.72,139.98,95.00,100.63,15.00,14.47,1.00,3.00,57.22,48.40,58.21,59.78,4.97,5.33,23.33,18.43,16.00,18.32,134.00,126.43
1983,0.13,0.03,-6.13,-9.22,2.19,1.65,10.01,10.02,-4.71,-3.39,67.34,62.23,245.00,247.93,164.00,172.88,248.00,229.61,121.00,119.00,82.00,100.59,22.00,29.25,7.12,9.81,7.67,9.65,32.00,17.28,6526.73,6566.45,5.75,10.71,5.00,2.00,,0.00,18.00,21.95,0.00,0.00,11.23,9.94,83.00,64.66,0.00,0.00,129.00,124.00,142.00,145.07,270.00,263.90,1243.80,1214.04,642.86,604.09,202.21,169.21,564.65,671.67,121.98,134.21,153.87,210.43,144.75,176.01,136.90,140.52,94.00,100.75,7.00,14.42,2.00,3.00,32.63,48.38,37.56,59.69,4.09,5.30,7.92,18.35,19.00,18.26,134.00,127.07
1984,-0.38,0.05,-7.90,-9.16,1.31,1.66,10.64,10.04,-6.68,-3.40,60.23,62.10,254.00,247.65,153.00,172.78,240.00,229.98,138.00,119.15,86.00,100.04,24.00,28.80,8.49,9.64,12.33,9.62,35.00,17.63,6711.51,6559.06,8.22,10.66,2.00,2.00,,0.00,20.00,21.78,0.00,0.00,9.86,10.07,86.00,65.15,0.00,0.00,96.00,124.00,154.00,144.88,249.00,263.81,1078.60,1215.18,607.53,605.81,228.99,170.56,637.74,671.34,128.80,134.20,207.61,210.70,112.52,175.28,171.67,141.05,99.00,100.88,14.00,14.37,3.00,3.00,38.00,48.35,48.84,59.59,4.66,5.27,12.78,18.27,18.00,18.21,134.00,127.71
1985,-1.49,0.07,-11.10,-9.09,2.50,1.67,9.23,10.06,-8.29,-3.40,63.74,61.97,253.00,247.38,175.00,172.68,225.00,230.35,150.00,119.31,117.00,99.49,42.00,28.35,11.51,9.48,14.79,9.59,21.00,17.98,7114.81,6551.67,6.03,10.61,4.00,2.00,,0.00,20.00,21.60,0.00,0.00,7.95,10.20,49.00,65.63,0.00,0.00,121.00,124.00,135.00,144.69,255.00,263.71,1144.04,1216.31,581.05,607.53,200.80,171.90,583.63,671.00,85.12,134.18,155.51,210.96,218.47,174.55,152.90,141.58,87.00,101.00,14.00,14.32,1.00,3.00,40.93,48.33,42.34,59.50,4.95,5.23,10.13,18.18,19.00,18.16,114.00,128.36
1986,0.39,0.09,-7.00,-9.03,2.81,1.68,8.67,10.08,-3.99,-3.41,54.24,61.84,233.00,247.10,171.00,172.59,248.00,230.72,113.00,119.46,75.00,98.94,17.00,27.90,8.77,9.32,11.78,9.56,49.00,18.33,6430.27,6544.28,9.04,10.56,1.00,2.00,,0.00,40.00,21.43,0.00,0.00,15.34,10.33,76.00,66.11,0.00,0.00,111.00,124.00,144.00,144.50,254.00,263.62,1110.72,1217.45,574.50,609.25,171.58,173.25,743.77,670.67,159.08,134.16,180.07,211.23,191.20,173.83,208.82,142.11,109.00,101.13,15.00,14.26,3.00,3.00,54.31,48.30,62.31,59.40,4.91,5.20,18.49,18.10,17.00,18.11,146.00,129.00
1987,1.61,0.11,-6.39,-8.96,4.67,1.69,9.61,10.11,-1.06,-3.42,54.95,61.72,228.00,246.83,175.00,172.49,192.00,231.09,99.00,119.62,78.00,98.39,17.00,27.45,6.85,9.15,7.12,9.53,35.00,18.69,5986.34,6536.89,15.89,10.51,3.00,2.00,,0.00,30.00,21.25,0.00,0.00,16.99,10.47,24.00,66.59,0.00,0.00,171.00,124.00,116.00,144.30,286.00,263.52,1495.73,1218.59,707.21,610.97,199.44,174.60,504.17,670.34,132.09,134.15,106.40,211.49,189.20,173.10,70.13,142.64,81.00,101.25,10.00,14.21,2.00,3.00,45.26,48.28,48.56,59.31,4.19,5.17,12.57,18.02,18.00,18.05,115.00,129.64
1988,0.59,0.13,-9.68,-8.90,3.23,1.70,10.60,10.13,-2.14,-3.43,60.16,61.59,236.00,246.55,153.00,172.39,187.00,231.46,121.00,119.77,102.00,97.84,31.00,27.00,4.93,8.99,4.11,9.50,12.00,19.04,6355.79,6529.50,13.15,10.46,4.00,2.00,,0.00,42.00,21.08,0.00,0.00,11.23,10.60,36.00,67.07,0.00,0.00,107.00,124.00,154.00,144.11,260.00,263.42,1179.26,1219.72,661.36,612.69,237.72,175.94,558.02,670.01,134.26,134.13,168.90,211.76,115.65,172.37,135.75,143.18,88.00,101.38,9.00,14.16,1.00,3.00,35.39,48.25,37.31,59.21,4.37,5.14,4.24,17.94,18.00,18.00,122.00,130.29
1989,-0.89,0.15,-13.41,-8.83,2.07,1.71,9.56,10.15,-3.67,-3.43,68.05,61.46,246.00,246.28,176.00,172.29,249.00,231.83,131.00,119.92,122.00,97.30,39.00,26.55,10.68,8.82,10.96,9.47,9.00,19.39,6896.17,6522.10,4.66,10.41,1.00,2.00,,0.00,16.00,20.90,0.00,0.00,6.58,10.73,72.00,67.55,0.00,0.00,150.00,124.00,125.00,143.92,274.00,263.33,1265.17,1220.86,611.75,614.41,173.59,177.29,641.47,669.67,181.74,134.11,136.59,212.02,170.80,171.64,159.92,143.71,110.00,101.50,9.00,14.11,0.00,3.00,40.47,48.23,42.48,59.11,4.17,5.10,10.20,17.85,14.00,17.95,149.00,130.93
1990,-0.03,0.17,-7.58,-8.77,1.33,1.72,11.72,10.17,-4.34,-3.44,64.58,61.33,240.00,246.00,166.00,172.20,256.00,232.20,129.00,120.08,91.00,96.75,29.00,26.10,8.49,8.66,12.05,9.44,13.00,19.74,6583.51,6514.71,7.12,10.36,2.00,2.00,,0.00,9.00,20.73,0.00,0.00,13.97,10.86,89.00,68.03,0.00,0.00,110.00,124.00,166.00,143.73,275.00,263.23,1232.08,1221.99,689.00,616.14,238.74,178.64,943.47,669.34,171.59,134.09,283.42,212.29,163.55,170.92,319.68,144.24,127.00,101.63,22.00,14.05,5.00,3.00,67.95,48.20,84.65,59.02,6.04,5.07,21.46,17.77,18.00,17.89,153.00,131.57
1991,0.14,0.19,-9.78,-8.71,1.70,1.72,10.38,10.19,-4.24,-3.45,58.60,61.21,243.00,245.73,172.00,172.10,246.00,232.58,122.00,120.23,98.00,96.20,25.00,25.65,6.30,8.49,7.67,9.41,35.00,20.10,6518.96,6507.32,5.21,10.31,1.00,2.00,,0.00,8.00,20.55,0.00,0.00,10.41,10.99,73.00,68.52,0.00,0.00,141.00,124.00,149.00,143.53,289.00,263.14,1278.86,1223.13,623.07,617.86,171.89,179.99,604.49,669.01,135.63,134.08,182.82,212.55,154.88,170.19,143.22,144.77,101.00,101.75,8.00,14.00,2.00,3.00,43.46,48.18,45.83,58.92,4.87,5.04,10.36,17.69,19.00,17.84,120.00,132.21
1992,0.31,0.21,-4.43,-8.64,3.52,1.73,8.07,10.21,-4.68,-3.46,61.68,61.08,249.00,245.45,181.00,172.00,182.00,232.95,105.00,120.38,98.00,95.65,21.00,25.20,13.42,8.33,12.33,9.38,20.00,20.45,6457.69,6499.93,17.53,10.26,0.00,2.00,,0.00,34.00,20.38,0.00,0.00,12.33,11.12,50.00,69.00,0.00,0.00,133.00,124.00,123.00,143.34,255.00,263.04,1059.98,1224.26,504.38,619.58,138.32,181.33,712.27,668.68,104.80,134.06,177.23,212.82,285.04,169.46,113.09,145.30,102.00,101.88,19.00,13.95,4.00,3.00,59.75,48.15,71.95,58.83,5.02,5.01,24.50,17.61,12.00,17.79,139.00,132.86
1993,-1.09,0.23,-12.50,-8.58,3.19,1.74,7.04,10.23,-3.83,-3.46,57.70,60.95,254.00,245.18,180.00,171.90,196.00,233.32,122.00,120.54,105.00,95.10,38.00,24.75,10.68,8.16,14.52,9.35,7.00,20.80,6966.33,6492.54,5.21,10.21,0.00,2.00,,0.00,0.00,20.20,0.00,0.00,6.30,11.25,27.00,69.48,0.00,0.00,61.00,124.00,130.00,143.15,190.00,262.94,429.96,1225.40,145.22,621.30,19.08,182.68,828.79,668.34,133.05,134.04,238.15,213.08,357.10,168.73,125.23,145.84,109.00,102.00,25.00,13.89,4.00,3.00,54.74,48.13,68.86,58.73,6.01,4.97,26.92,17.52,15.00,17.74,136.00,133.50
1994,0.32,0.25,-8.93,-8.51,2.36,1.75,11.46,10.25,-4.49,-3.47,65.77,60.82,247.00,244.90,169.00,171.80,244.00,233.69,131.00,120.69,94.00,94.55,23.00,24.30,5.21,8.00,10.14,9.32,21.00,21.15,6454.85,6485.14,13.15,10.16,10.00,2.00,,0.00,34.00,20.03,0.00,0.00,8.22,11.38,74.00,69.96,0.00,0.00,150.00,124.00,126.00,142.95,275.00,262.85,1436.57,1226.53,748.69,623.02,247.59,184.03,592.05,668.01,148.94,134.02,154.14,213.35,124.16,168.00,146.90,146.37,92.00,102.13,11.00,13.84,1.00,3.00,34.73,48.10,36.59,58.64,4.67,4.94,10.56,17.44,19.00,17.68,124.00,134.14
1995,-0.35,0.27,-7.78,-8.45,1.70,1.76,9.38,10.27,-5.03,-3.48,61.33,60.70,246.00,244.63,178.00,171.71,261.00,234.06,111.00,120.85,95.00,94.00,29.00,23.85,10.14,7.84,12.88,9.28,30.00,21.51,6697.28,6477.75,7.12,10.11,0.00,2.00,,0.00,22.00,19.85,0.00,0.00,8.49,11.51,82.00,70.44,0.00,0.00,124.00,124.00,147.00,142.76,270.00,262.75,1136.52,1227.67,549.45,624.74,104.08,185.37,822.14,667.68,111.42,134.01,323.59,213.61,207.87,167.28,204.54,146.90,113.00,102.25,18.00,13.79,3.00,3.00,87.90,48.08,97.35,58.54,5.68,4.91,28.76,17.36,16.00,17.63,142.00,134.79
1996,-1.91,0.29,-10.99,-8.38,0.09,1.77,10.01,10.29,-6.10,-3.49,66.71,60.57,255.00,244.35,174.00,171.61,248.00,234.43,124.00,121.00,119.00,93.45,60.00,23.40,18.36,7.67,19.45,9.25,13.00,21.86,7265.86,6470.36,10.14,10.06,4.00,2.00,,0.00,31.00,19.68,0.00,0.00,8.22,11.64,73.00,70.92,0.00,0.00,108.00,124.00,152.00,142.57,259.00,262.66,1101.12,1228.80,581.26,626.46,197.65,186.72,658.40,667.35,122.58,133.99,199.16,213.88,135.89,166.55,146.86,147.43,108.00,102.38,13.00,13.74,1.00,3.00,39.50,48.05,43.60,58.44,4.92,4.88,10.48,17.28,19.00,17.58,131.00,135.43
1997,0.47,0.31,-9.99,-8.32,1.46,1.78,9.94,10.31,-1.65,-3.50,63.59,60.44,243.00,244.08,176.00,171.51,221.00,234.80,101.00,121.15,101.00,92.90,16.00,22.95,6.85,7.51,9.04,9.22,6.00,22.21,6398.35,6462.97,10.41,10.01,3.00,2.00,,0.00,12.00,19.50,0.00,0.00,7.95,11.77,44.00,71.40,0.00,0.00,146.00,124.00,131.00,142.38,276.00,262.56,1304.16,1229.94,635.23,628.18,156.06,188.07,468.10,667.01,165.41,133.97,142.20,214.14,142.82,165.82,68.19,147.96,85.00,102.50,4.00,13.68,1.00,3.00,30.77,48.03,35.45,58.35,3.68,4.84,8.39,17.19,19.00,17.53,122.00,136.07
1998,1.32,0.33,-7.60,-8.25,3.03,1.79,12.84,10.33,-2.97,-3.50,64.78,60.31,230.00,243.80,168.00,171.41,263.00,235.17,111.00,121.31,81.00,92.35,18.00,22.50,4.38,7.34,6.30,9.19,32.00,22.56,6095.99,6455.58,11.78,9.96,7.00,2.00,,0.00,36.00,19.33,0.00,0.00,13.15,11.90,94.00,71.89,0.00,0.00,165.00,124.00,117.00,142.18,281.00,262.46,1614.30,1231.07,851.74,629.91,314.17,189.41,883.37,666.68,126.97,133.96,410.37,214.41,169.97,165.09,155.26,148.50,107.00,102.63,25.00,13.63,7.00,3.00,68.28,48.00,86.44,58.25,6.46,4.81,34.72,17.11,34.00,17.47,136.00,136.71
1999,0.66,0.35,-7.99,-8.19,1.60,1.80,9.20,10.35,-2.12,-3.51,49.67,60.19,250.00,243.53,177.00,171.32,184.00,235.55,128.00,121.46,74.00,91.80,3.00,22.05,7.40,7.18,10.68,9.16,40.00,22.92,6329.87,6448.19,9.86,9.91,0.00,2.00,,0.00,17.00,19.15,0.00,0.00,16.16,12.03,44.00,72.37,0.00,0.00,126.00,124.00,142.00,141.99,267.00,262.37,1076.41,1232.21,514.59,631.63,157.64,190.76,875.57,666.35,188.84,133.94,214.94,214.67,236.08,164.36,259.90,149.03,128.00,102.75,20.00,13.58,4.00,3.00,60.85,47.98,65.21,58.16,5.14,4.78,20.73,17.03,12.00,17.42,169.00,137.36
2000,0.02,0.37,-6.82,-8.13,1.74,1.81,9.86,10.37,-4.54,-3.52,56.77,60.06,254.00,243.25,176.00,171.22,240.00,235.92,128.00,121.62,103.00,91.25,14.00,21.60,7.67,7.01,7.67,9.13,21.00,23.27,6563.05,6440.79,4.38,9.86,2.00,2.00,,0.00,0.00,18.98,0.00,0.00,7.12,12.16,63.00,72.85,0.00,0.00,138.00,124.00,137.00,141.80,274.00,262.27,1180.58,1233.35,554.18,633.35,175.72,192.11,583.35,666.02,160.38,133.92,211.68,214.94,154.74,163.64,47.87,149.56,105.00,102.88,7.00,13.53,0.00,3.00,32.82,47.95,40.69,58.06,4.19,4.75,5.92,16.95,19.00,17.37,137.00,138.00
2001,0.77,0.39,-7.27,-8.06,1.36,1.82,11.05,10.39,-2.38,-3.53,52.80,59.93,242.00,242.98,170.00,171.12,249.00,236.29,126.00,121.77,100.00,90.70,8.00,21.15,3.56,6.85,6.85,9.10,15.00,23.62,6288.82,6433.40,10.68,9.81,4.00,2.00,,0.00,33.00,18.81,0.00,0.00,10.96,12.29,78.00,73.33,0.00,0.00,139.00,124.00,142.00,141.61,280.00,262.18,1337.91,1234.48,689.97,635.07,224.92,193.46,450.77,665.68,87.32,133.90,230.54,215.21,63.40,162.91,78.19,150.09,70.00,103.00,6.00,13.47,3.00,3.00,68.32,47.93,76.34,57.97,4.48,4.71,26.85,16.86,27.00,17.32,99.00,138.64
2002,-0.22,0.41,-10.39,-8.00,0.00,1.83,10.41,10.41,-1.97,-3.53,63.29,59.80,262.00,242.70,170.00,171.02,186.00,236.66,127.00,121.92,93.00,90.16,24.00,20.70,14.25,6.68,11.51,9.07,39.00,23.97,6655.43,6426.01,8.77,9.76,5.00,2.00,,0.00,16.00,18.63,0.00,0.00,13.42,12.42,24.00,73.81,0.13,0.00,118.00,124.00,146.00,141.41,263.00,262.08,1124.77,1235.62,579.97,636.79,192.76,194.80,712.27,665.35,173.66,133.89,304.55,215.47,110.37,162.18,94.20,150.62,94.00,103.13,18.00,13.42,3.00,3.00,100.91,47.90,106.64,57.87,5.11,4.68,29.49,16.78,17.00,17.26,136.00,139.29
2003,0.83,0.43,-7.03,-7.93,1.96,1.84,11.48,10.43,-3.13,-3.54,61.37,59.68,233.00,242.43,175.00,170.93,187.00,237.03,131.00,122.08,83.00,89.61,20.00,20.25,6.58,6.52,8.22,9.04,33.00,24.33,6268.02,6418.62,13.42,9.71,9.00,2.00,,0.00,29.00,18.46,0.00,0.00,14.79,12.55,67.00,74.29,0.00,0.00,139.00,124.00,143.00,141.22,281.00,261.98,1447.09,1236.75,792.48,638.51,301.23,196.15,818.00,665.02,206.01,133.87,309.43,215.74,113.69,161.45,218.36,151.16,122.00,103.25,22.00,13.37,2.00,3.00,52.84,47.88,63.67,57.78,5.43,4.65,16.44,16.70,17.00,17.21,150.00,139.93
2004,0.61,0.45,-7.82,-7.87,2.38,1.85,9.52,10.45,-2.04,-3.55,61.47,59.55,242.00,242.15,170.00,170.83,248.00,237.40,112.00,122.23,64.00,89.06,19.00,19.80,6.85,6.36,10.68,9.01,44.00,24.68,6349.29,6411.23,7.67,9.66,3.00,2.00,,0.00,0.00,18.28,0.00,0.00,12.60,12.69,77.00,74.77,0.00,0.00,86.00,124.00,170.00,141.03,255.00,261.89,879.74,1237.89,456.49,640.23,148.52,197.50,874.68,664.69,94.76,133.85,247.81,216.00,316.57,160.72,200.67,151.69,130.00,103.38,23.00,13.32,1.00,3.00,43.76,47.85,58.08,57.68,4.56,4.62,13.84,16.62,29.00,17.16,186.00,140.57
2005,0.40,0.47,-7.22,-7.80,1.50,1.85,9.10,10.47,-3.19,-3.56,59.68,59.42,242.00,241.88,175.00,170.73,225.00,237.77,106.00,122.38,64.00,88.51,22.00,19.35,6.85,6.19,11.51,8.98,59.00,25.03,6425.59,6403.84,10.96,9.61,0.00,2.00,,0.00,51.00,18.11,0.00,0.00,15.62,12.82,49.00,75.26,0.00,0.00,107.00,124.00,146.00,140.84,252.00,261.79,961.33,1239.02,448.31,641.95,126.32,198.84,1058.86,664.35,159.97,133.84,386.05,216.27,321.16,160.00,201.60,152.22,112.00,103.50,24.00,13.26,9.00,3.00,128.30,47.83,151.04,57.58,5.77,4.58,41.62,16.53,16.00,17.11,176.00,141.21
2006,0.96,0.50,-7.12,-7.74,3.25,1.86,11.35,10.49,-3.57,-3.56,63.09,59.30,233.00,241.60,149.00,170.63,217.00,238.14,124.00,122.54,68.00,87.96,13.00,18.90,6.85,6.03,7.12,8.95,53.00,25.38,6222.56,6396.44,8.49,9.56,4.00,2.00,,0.00,15.00,17.93,0.00,0.00,15.34,12.95,67.00,75.74,0.00,0.00,123.00,124.00,134.00,140.64,256.00,261.70,1341.70,1240.16,744.35,643.67,272.63,200.19,817.83,664.02,181.53,133.82,282.03,216.53,158.54,159.27,182.76,152.75,119.00,103.63,17.00,13.21,5.00,3.00,60.00,47.80,70.11,57.49,4.90,4.55,23.08,16.45,14.00,17.05,164.00,141.86
2007,0.54,0.52,-7.61,-7.68,2.32,1.87,11.01,10.51,-3.85,-3.57,57.06,59.17,249.00,241.33,177.00,170.54,240.00,238.52,122.00,122.69,91.00,87.41,18.00,18.45,3.84,5.86,6.03,8.92,10.00,25.74,6381.66,6389.05,8.77,9.51,7.00,2.00,,0.00,12.00,17.76,0.00,0.00,12.88,13.08,62.00,76.22,0.00,0.00,112.00,124.00,149.00,140.45,260.00,261.60,1200.18,1241.29,662.59,645.40,251.71,201.54,570.67,663.69,131.56,133.80,254.80,216.80,100.90,158.54,101.33,153.28,101.00,103.75,11.00,13.16,0.00,3.00,25.26,47.78,34.34,57.39,5.03,4.52,8.12,16.37,18.00,17.00,113.00,142.50
2008,0.30,0.54,-8.45,-7.61,0.38,1.88,10.64,10.53,-1.85,-3.58,64.33,59.04,232.00,241.05,165.00,170.44,192.00,238.89,116.00,122.85,109.00,86.86,21.00,18.00,8.77,5.70,7.67,8.89,13.00,26.09,6468.40,6381.66,11.78,9.46,7.00,2.00,,0.00,14.00,17.58,0.00,0.00,13.42,13.21,49.00,76.70,0.00,0.00,109.00,124.00,135.00,140.26,243.00,261.50,1059.55,1242.43,553.92,647.12,167.30,202.89,539.43,663.36,105.44,133.78,224.33,217.06,125.98,157.81,70.18,153.82,91.00,103.88,8.00,13.11,0.00,3.00,44.42,47.75,58.79,57.30,4.26,4.49,16.49,16.29,14.00,16.95,124.00,143.14
2009,0.29,0.56,-7.91,-7.55,1.61,1.89,11.03,10.55,-4.43,-3.59,57.83,58.91,243.00,240.78,162.00,170.34,251.00,239.26,113.00,123.00,91.00,86.31,30.00,17.55,10.14,5.53,12.33,8.86,36.00,26.44,6465.13,6374.27,13.97,9.41,0.00,2.00,,0.00,29.00,17.41,0.00,0.00,12.33,13.34,88.00,77.18,0.00,0.00,130.00,124.00,143.00,140.06,272.00,261.41,1319.15,1243.56,698.37,648.84,208.43,204.23,555.68,663.02,103.58,133.77,164.71,217.33,173.23,157.08,120.71,154.35,98.00,104.00,10.00,13.05,0.00,3.00,38.82,47.73,40.12,57.20,4.09,4.45,12.12,16.20,17.00,16.89,134.00,143.79
2010,0.96,0.58,-5.06,-7.48,1.53,1.90,9.18,10.57,-2.47,-3.59,56.46,58.79,246.00,240.50,169.00,170.24,240.00,239.63,86.00,123.15,71.00,85.76,15.00,17.10,7.67,5.37,6.85,8.83,20.00,26.79,6220.26,6366.88,11.51,9.36,0.00,2.00,,0.00,35.00,17.23,0.00,0.00,13.42,13.47,70.00,77.66,0.00,0.00,143.00,124.00,106.00,139.87,248.00,261.31,1032.18,1244.70,488.88,650.56,129.79,205.58,471.24,662.69,59.50,133.75,171.77,217.59,157.05,156.36,80.92,154.88,79.00,104.13,6.00,13.00,0.00,3.00,32.35,47.70,43.66,57.11,3.92,4.42,0.00,16.12,18.00,16.84,118.00,144.43
2011,,0.60,,-7.42,,1.91,,10.59,,-3.60,,58.66,,240.23,,170.15,,240.00,,123.31,,85.21,,16.65,,5.21,,8.80,,27.15,,6359.49,,9.32,,2.00,,0.00,,17.06,,0.00,,13.60,,78.14,,0.00,,124.00,,139.68,,261.22,,1245.84,,652.28,,206.93,,662.36,,133.73,,217.86,,155.63,,155.41,,104.25,,12.95,,3.00,,47.68,,57.01,,4.39,,16.04,,16.79,,145.07
