Station:,"49.2563,-119.7346",,,,Station ID:,273,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25630188,Lon:,-119.7345963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.54,4.71,-3.88,-4.56,7.13,7.49,14.21,14.51,0.56,1.22,66.18,60.65,190.00,191.61,132.00,143.52,252.00,259.37,56.00,58.62,39.00,45.00,7.00,7.34,10.96,11.34,11.23,10.76,6.00,5.93,4943.47,4878.75,6.03,9.29,30.00,40.11,7.00,8.38,12.00,13.91,0.00,0.00,6.85,8.12,119.00,116.40,3.39,2.31,164.00,181.71,116.00,109.50,279.00,292.00,1964.73,2209.21,1150.40,1293.09,461.15,562.43,492.63,480.17,166.85,157.08,113.53,98.62,95.01,85.52,124.82,130.19,95.00,94.82,4.00,4.00,0.00,0.00,30.64,27.20,32.09,35.01,3.54,3.82,12.80,15.15,18.00,24.67,136.00,125.53
1960,5.06,4.73,-5.05,-4.52,7.80,7.51,15.63,14.53,1.24,1.23,60.57,60.65,190.00,191.35,169.00,143.46,249.00,259.46,67.00,58.36,48.00,44.83,6.00,7.28,9.04,11.26,10.68,10.68,0.00,6.00,4798.52,4870.71,10.96,9.42,45.00,40.33,18.00,8.54,24.00,13.95,0.00,0.00,10.41,8.27,79.00,116.53,14.57,2.42,223.00,181.99,78.00,109.40,300.00,292.16,2480.91,2213.67,1422.58,1296.57,627.86,565.06,388.73,479.00,120.68,155.99,96.40,99.11,56.75,85.56,119.98,129.83,76.00,94.45,2.00,4.00,0.00,0.00,19.37,27.18,27.32,34.93,3.27,3.80,12.85,15.16,47.00,24.60,115.00,125.56
1961,5.52,4.76,-2.49,-4.47,8.71,7.53,15.95,14.56,-0.87,1.24,54.27,60.64,188.00,191.09,144.00,143.40,264.00,259.56,54.00,58.10,41.00,44.67,0.00,7.21,6.85,11.18,8.22,10.61,10.00,6.07,4644.94,4862.66,11.23,9.56,57.00,40.56,19.00,8.69,6.00,14.00,0.00,0.00,16.99,8.42,119.00,116.67,14.82,2.52,179.00,182.27,114.00,109.30,292.00,292.32,2347.32,2218.13,1468.92,1300.05,741.90,567.70,514.13,477.83,133.97,154.90,143.12,99.60,76.92,85.60,150.66,129.48,103.00,94.09,6.00,4.00,0.00,0.00,25.08,27.16,34.00,34.86,3.71,3.79,15.97,15.17,21.00,24.53,136.00,125.59
1962,5.00,4.78,-5.31,-4.43,7.39,7.54,14.36,14.58,3.03,1.24,63.10,60.64,189.00,190.83,156.00,143.34,251.00,259.66,48.00,57.85,43.00,44.50,11.00,7.14,13.42,11.10,12.88,10.53,20.00,6.13,4778.29,4854.61,11.78,9.69,37.00,40.78,9.00,8.85,16.00,14.05,0.00,0.00,10.14,8.57,94.00,116.80,2.74,2.63,204.00,182.55,102.00,109.20,305.00,292.48,2258.23,2222.60,1267.07,1303.53,505.93,570.33,416.05,476.66,144.20,153.80,88.08,100.09,73.24,85.64,120.34,129.13,75.00,93.73,5.00,4.00,1.00,0.00,32.04,27.14,34.59,34.78,3.69,3.78,21.47,15.18,22.00,24.47,110.00,125.63
1963,5.23,4.80,-3.57,-4.39,7.91,7.56,14.35,14.60,1.50,1.25,60.88,60.63,184.00,190.57,134.00,143.28,280.00,259.75,61.00,57.59,40.00,44.33,5.00,7.07,5.75,11.02,6.03,10.45,0.00,6.20,4680.21,4846.56,12.05,9.83,33.00,41.00,1.00,9.00,18.00,14.09,0.00,0.00,8.77,8.72,145.00,116.93,0.00,2.74,183.00,182.84,114.00,109.10,296.00,292.65,2263.38,2227.06,1362.96,1307.01,585.67,572.97,464.65,475.49,68.42,152.71,92.74,100.59,157.45,85.68,139.47,128.77,83.00,93.36,6.00,4.00,0.00,0.00,25.45,27.11,27.71,34.71,3.97,3.77,17.69,15.19,20.00,24.40,115.00,125.66
1964,3.71,4.83,-4.19,-4.35,6.13,7.58,12.78,14.63,0.44,1.26,64.80,60.63,214.00,190.30,145.00,143.22,253.00,259.85,66.00,57.33,48.00,44.17,5.00,7.00,11.78,10.94,14.52,10.37,0.00,6.27,5226.10,4838.51,2.47,9.96,14.00,41.22,3.00,9.15,0.00,14.14,0.00,0.00,2.47,8.87,107.00,117.07,0.03,2.85,170.00,183.12,126.00,109.00,295.00,292.81,1864.92,2231.53,1025.34,1310.49,359.10,575.60,488.52,474.32,145.11,151.62,89.44,101.08,138.20,85.73,106.38,128.42,93.00,93.00,2.00,4.00,0.00,0.00,21.21,27.09,29.45,34.63,3.57,3.75,10.62,15.21,17.00,24.33,131.00,125.69
1965,5.11,4.85,-4.22,-4.31,6.62,7.60,14.67,14.65,2.57,1.26,54.19,60.62,200.00,190.04,139.00,143.16,255.00,259.94,69.00,57.08,44.00,44.00,2.00,6.93,10.68,10.86,8.77,10.29,0.00,6.34,4747.10,4830.47,9.59,10.09,39.00,41.44,7.00,9.31,6.00,14.18,0.00,0.00,7.95,9.02,115.00,117.20,4.58,2.96,198.00,183.40,110.00,108.90,307.00,292.97,2281.46,2235.99,1317.44,1313.97,561.46,578.24,441.92,473.15,174.31,150.52,97.67,101.57,91.69,85.77,57.32,128.07,78.00,92.64,7.00,4.00,0.00,0.00,30.89,27.07,41.21,34.56,4.06,3.74,23.57,15.22,21.00,24.27,107.00,125.73
1966,5.24,4.87,-4.02,-4.27,7.80,7.62,14.13,14.67,2.02,1.27,53.20,60.62,202.00,189.78,148.00,143.10,262.00,260.04,53.00,56.82,31.00,43.83,0.00,6.86,11.23,10.78,5.21,10.22,6.00,6.40,4668.61,4822.42,11.23,10.23,34.00,41.67,5.00,9.46,12.00,14.23,0.00,0.00,7.12,9.17,113.00,117.33,0.00,3.06,199.00,183.68,84.00,108.80,282.00,293.13,2206.79,2240.46,1251.19,1317.44,480.69,580.87,422.54,471.98,151.37,149.43,53.56,102.06,95.33,85.81,142.87,127.72,84.00,92.27,2.00,4.00,0.00,0.00,22.37,27.05,33.61,34.48,3.43,3.73,11.88,15.23,21.00,24.20,120.00,125.76
1967,6.15,4.90,-2.19,-4.23,7.25,7.63,17.21,14.69,1.35,1.27,57.22,60.61,186.00,189.52,146.00,143.04,288.00,260.14,46.00,56.56,25.00,43.67,2.00,6.79,4.38,10.70,6.30,10.14,14.00,6.47,4414.67,4814.37,14.52,10.36,66.00,41.89,17.00,9.62,18.00,14.27,0.00,0.00,15.89,9.32,141.00,117.47,15.15,3.17,175.00,183.96,121.00,108.70,295.00,293.29,2449.64,2244.92,1582.15,1320.92,825.48,583.51,443.83,470.81,157.56,148.34,83.79,102.55,42.01,85.85,157.80,127.36,82.00,91.91,5.00,4.00,0.00,0.00,28.03,27.03,37.25,34.41,3.72,3.72,17.67,15.24,46.00,24.13,115.00,125.80
1968,5.02,4.92,-1.85,-4.19,6.97,7.65,14.67,14.72,1.39,1.28,71.69,60.61,189.00,189.26,125.00,142.98,262.00,260.23,45.00,56.31,39.00,43.50,7.00,6.72,7.67,10.62,11.23,10.06,6.00,6.54,4788.15,4806.32,12.05,10.50,30.00,42.11,10.00,9.77,20.00,14.32,0.00,0.00,12.33,9.46,136.00,117.60,9.38,3.28,167.00,184.24,115.00,108.60,281.00,293.45,2068.11,2249.38,1239.21,1324.40,527.15,586.14,467.69,469.64,125.82,147.24,114.43,103.05,100.29,85.89,107.80,127.01,90.00,91.55,5.00,4.00,1.00,0.00,29.37,27.01,37.98,34.33,3.43,3.70,15.49,15.25,21.00,24.07,131.00,125.83
1969,4.93,4.95,-8.71,-4.15,10.14,7.67,14.36,14.74,2.04,1.29,64.51,60.60,180.00,189.00,124.00,142.93,258.00,260.33,70.00,56.05,50.00,43.33,13.00,6.66,9.86,10.54,8.77,9.98,0.00,6.61,4812.97,4798.28,10.68,10.63,52.00,42.33,7.00,9.92,14.00,14.36,0.00,0.00,12.88,9.61,133.00,117.73,1.11,3.39,201.00,184.53,85.00,108.50,285.00,293.61,2431.84,2253.85,1447.69,1327.88,662.05,588.78,437.46,468.47,181.51,146.15,99.30,103.54,63.94,85.94,123.24,126.66,82.00,91.18,3.00,4.00,0.00,0.00,23.33,26.98,30.77,34.26,3.56,3.69,12.82,15.26,29.00,24.00,119.00,125.86
1970,4.93,4.97,-3.69,-4.11,7.58,7.69,15.27,14.76,0.24,1.29,57.39,60.60,211.00,188.74,138.00,142.87,252.00,260.42,64.00,55.80,50.00,43.17,2.00,6.59,10.68,10.46,7.67,9.90,0.00,6.67,4837.24,4790.23,7.67,10.76,51.00,42.56,17.00,10.08,22.00,14.41,0.00,0.00,7.12,9.76,113.00,117.87,3.23,3.50,173.00,184.81,120.00,108.40,292.00,293.77,2229.90,2258.31,1380.22,1331.36,678.51,591.42,413.01,467.30,137.08,145.06,70.95,104.03,44.78,85.98,150.36,126.30,80.00,90.82,2.00,4.00,0.00,0.00,23.83,26.96,34.18,34.19,3.37,3.68,7.58,15.27,20.00,23.93,119.00,125.90
1971,4.58,4.99,-4.66,-4.06,7.35,7.71,15.55,14.79,-0.07,1.30,63.10,60.59,188.00,188.48,135.00,142.81,258.00,260.52,68.00,55.54,55.00,43.00,9.00,6.52,11.23,10.38,16.99,9.82,7.00,6.74,5014.68,4782.18,10.68,10.90,45.00,42.78,22.00,10.23,9.00,14.45,0.00,0.00,11.23,9.91,122.00,118.00,30.59,3.60,174.00,185.09,114.00,108.30,287.00,293.94,2250.88,2262.78,1386.68,1334.84,630.83,594.05,593.68,466.13,190.05,143.97,147.23,104.52,63.61,86.02,195.83,125.95,105.00,90.45,11.00,4.00,0.00,0.00,30.37,26.94,44.97,34.11,4.04,3.66,27.15,15.28,41.00,23.87,144.00,125.93
1972,4.27,5.02,-6.04,-4.02,7.22,7.73,14.51,14.81,-0.46,1.31,62.31,60.59,206.00,188.22,145.00,142.75,261.00,260.62,55.00,55.28,55.00,42.83,15.00,6.45,12.88,10.30,16.16,9.75,11.00,6.81,5050.92,4774.13,7.67,11.03,35.00,43.00,5.00,10.38,6.00,14.50,0.00,0.00,9.86,10.06,115.00,118.13,7.13,3.71,144.00,185.37,122.00,108.20,265.00,294.10,1932.43,2267.24,1212.81,1338.32,564.39,596.69,491.42,464.96,207.65,142.87,125.68,105.02,108.84,86.06,57.77,125.60,94.00,90.09,8.00,4.00,0.00,0.00,31.64,26.92,34.04,34.04,3.79,3.65,21.55,15.29,26.00,23.80,126.00,125.97
1973,5.39,5.04,-3.64,-3.98,7.86,7.74,15.83,14.83,1.21,1.31,61.40,60.59,192.00,187.96,147.00,142.69,259.00,260.71,54.00,55.03,24.00,42.67,8.00,6.38,10.14,10.22,8.77,9.67,6.00,6.88,4680.45,4766.08,9.04,11.17,46.00,43.22,18.00,10.54,6.00,14.55,0.00,0.00,13.42,10.21,111.00,118.27,10.37,3.82,170.00,185.65,110.00,108.10,279.00,294.26,2205.77,2271.71,1362.06,1341.80,654.62,599.32,418.39,463.79,110.57,141.78,47.49,105.51,58.00,86.10,196.64,125.25,72.00,89.73,4.00,4.00,2.00,0.00,31.69,26.90,34.46,33.96,3.62,3.64,17.10,15.30,26.00,23.73,112.00,126.00
1974,5.67,5.06,-3.79,-3.94,7.78,7.76,15.38,14.85,3.02,1.32,56.61,60.58,193.00,187.70,148.00,142.63,270.00,260.81,38.00,54.77,28.00,42.50,8.00,6.31,8.49,10.14,5.48,9.59,13.00,6.94,4546.98,4758.04,9.04,11.30,48.00,43.44,14.00,10.69,18.00,14.59,0.00,0.00,8.49,10.36,121.00,118.40,3.79,3.93,194.00,185.93,110.00,108.00,303.00,294.42,2351.58,2276.17,1401.20,1345.28,637.95,601.96,410.14,462.62,181.54,140.69,78.83,106.00,50.05,86.15,106.08,124.89,73.00,89.36,3.00,4.00,0.00,0.00,25.51,26.88,36.18,33.89,3.47,3.63,13.25,15.31,25.00,23.67,115.00,126.03
1975,4.19,5.09,-6.11,-3.90,6.43,7.78,14.63,14.88,0.69,1.33,61.95,60.58,197.00,187.43,180.00,142.57,261.00,260.90,72.00,54.51,69.00,42.33,5.00,6.24,15.89,10.06,13.42,9.51,7.00,7.01,5095.78,4749.99,7.67,11.43,33.00,43.67,8.00,10.85,11.00,14.64,0.00,0.00,7.95,10.51,80.00,118.53,16.97,4.04,169.00,186.21,125.00,107.90,293.00,294.58,2114.72,2280.63,1277.57,1348.76,548.75,604.59,516.47,461.46,192.67,139.59,76.76,106.49,92.89,86.19,138.16,124.54,96.00,89.00,6.00,4.00,0.00,0.00,29.72,26.85,44.41,33.81,3.70,3.61,18.21,15.32,18.00,23.60,136.00,126.07
1976,4.76,5.11,-3.92,-3.86,6.64,7.80,14.01,14.90,2.11,1.33,58.15,60.57,202.00,187.17,155.00,142.51,251.00,261.00,54.00,54.26,42.00,42.17,4.00,6.17,13.97,9.98,8.77,9.43,0.00,7.08,4839.27,4741.94,7.12,11.57,20.00,43.89,1.00,11.00,6.00,14.68,0.00,0.00,3.29,10.66,95.00,118.67,0.00,4.14,171.00,186.50,117.00,107.80,287.00,294.74,2055.97,2285.10,1204.95,1352.23,465.46,607.23,399.76,460.29,158.75,138.50,101.80,106.99,118.61,86.23,35.65,124.19,71.00,88.64,3.00,4.00,0.00,0.00,26.81,26.83,34.60,33.74,3.39,3.60,12.84,15.34,24.00,23.53,115.00,126.10
1977,4.66,5.13,-4.33,-3.82,7.94,7.82,14.99,14.92,0.04,1.34,58.92,60.57,197.00,186.91,150.00,142.45,270.00,261.10,64.00,54.00,55.00,42.00,6.00,6.10,11.51,9.90,8.77,9.35,0.00,7.15,4933.92,4733.89,8.49,11.70,46.00,44.11,16.00,11.15,11.00,14.73,0.00,0.00,6.30,10.81,119.00,118.80,5.18,4.25,211.00,186.78,93.00,107.70,303.00,294.90,2328.19,2289.56,1329.08,1355.71,598.17,609.86,401.64,459.12,97.44,137.41,107.97,107.48,61.11,86.27,145.01,123.83,80.00,88.27,4.00,4.00,0.00,0.00,23.74,26.81,26.24,33.66,3.44,3.59,14.49,15.35,25.00,23.47,113.00,126.14
1978,4.54,5.16,-4.21,-3.78,7.75,7.83,14.62,14.94,-0.46,1.34,67.67,60.56,196.00,186.65,150.00,142.39,260.00,261.19,70.00,53.74,58.00,41.83,8.00,6.03,8.77,9.82,11.78,9.28,12.00,7.21,4965.45,4725.84,6.85,11.84,37.00,44.33,13.00,11.31,6.00,14.77,0.00,0.00,9.32,10.96,109.00,118.93,4.60,4.36,214.00,187.06,84.00,107.60,297.00,295.06,2327.23,2294.03,1311.51,1359.19,546.71,612.50,472.10,457.95,125.05,136.31,116.27,107.97,142.00,86.31,80.94,123.48,87.00,87.91,2.00,4.00,0.00,0.00,19.92,26.79,29.76,33.59,3.34,3.58,7.37,15.36,25.00,23.40,136.00,126.17
1979,5.17,5.18,-7.45,-3.74,7.87,7.85,16.36,14.97,2.07,1.35,68.84,60.56,190.00,186.39,165.00,142.33,276.00,261.29,65.00,53.49,55.00,41.67,15.00,5.97,11.51,9.74,8.49,9.20,6.00,7.28,4737.32,4717.80,15.07,11.97,55.00,44.56,11.00,11.46,12.00,14.82,0.00,0.00,10.41,11.11,110.00,119.07,9.26,4.47,180.00,187.34,112.00,107.50,291.00,295.23,2461.06,2298.49,1565.04,1362.67,740.64,615.13,348.04,456.78,96.54,135.22,68.49,108.46,110.81,86.35,81.18,123.13,58.00,87.55,4.00,4.00,0.00,0.00,20.77,26.77,26.84,33.51,3.38,3.56,15.04,15.37,36.00,23.33,100.00,126.20
1980,5.03,5.20,-4.91,-3.69,8.58,7.87,13.87,14.99,1.45,1.36,64.48,60.55,172.00,186.13,123.00,142.27,267.00,261.38,57.00,53.23,42.00,41.50,10.00,5.90,10.14,9.65,9.04,9.12,11.00,7.35,4746.62,4709.75,9.04,12.10,33.00,44.78,2.00,11.62,16.00,14.86,0.00,0.00,11.51,11.26,143.00,119.20,0.83,4.58,193.00,187.62,102.00,107.40,294.00,295.39,2307.07,2302.95,1344.41,1366.15,496.09,617.77,482.81,455.61,106.80,134.13,149.34,108.95,109.13,86.40,95.70,122.78,92.00,87.18,6.00,4.00,0.00,0.00,27.03,26.74,32.59,33.44,3.64,3.55,15.92,15.38,19.00,23.27,128.00,126.24
