Station:,"49.1791,-110.4268",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17910004,Lon:,-110.4268036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.53,3.70,-10.43,-10.51,8.13,7.93,15.91,16.19,-0.11,-0.13,66.33,71.36,210.00,201.11,149.00,137.00,252.00,258.22,78.00,82.59,77.00,99.45,37.00,37.64,13.97,12.55,14.79,11.52,35.00,16.93,5378.00,5318.03,7.95,8.24,50.00,55.00,21.00,16.22,12.00,26.49,0.00,0.00,9.04,7.27,102.00,124.33,20.94,21.62,164.00,182.75,116.00,111.85,279.00,293.67,2214.65,2513.06,1420.31,1602.41,740.56,814.04,294.50,315.62,51.97,59.62,65.70,104.23,126.44,115.90,46.30,40.51,45.00,50.00,5.00,6.00,1.00,1.00,47.66,38.33,55.81,44.02,5.35,5.03,22.20,20.60,41.00,35.71,54.00,63.93
1960,4.09,3.73,-10.66,-10.43,8.39,7.95,17.70,16.22,0.12,-0.11,74.90,71.32,194.00,200.85,138.00,137.00,264.00,258.33,92.00,82.20,92.00,99.00,37.00,37.32,13.42,12.45,9.86,11.45,7.00,17.17,5241.70,5306.45,10.68,8.34,63.00,55.20,27.00,16.32,27.00,26.80,0.00,0.00,10.68,7.44,125.00,124.42,58.24,22.08,211.00,183.13,92.00,111.60,302.00,293.83,2706.68,2518.37,1712.66,1605.60,889.59,816.83,245.13,315.66,55.34,59.28,102.57,104.78,53.42,115.73,39.39,40.64,36.00,50.00,6.00,6.00,0.00,1.00,40.36,38.26,41.71,43.95,5.15,5.01,19.89,20.55,42.00,35.53,46.00,64.24
1961,5.27,3.77,-3.95,-10.35,9.26,7.97,17.79,16.24,-2.64,-0.09,72.10,71.27,198.00,200.58,132.00,137.00,255.00,258.44,66.00,81.81,78.00,98.55,24.00,37.00,7.95,12.34,7.40,11.39,31.00,17.41,4874.61,5294.86,17.81,8.43,84.00,55.40,38.00,16.43,21.00,27.12,0.00,0.00,16.99,7.61,122.00,124.50,69.39,22.54,175.00,183.50,119.00,111.36,293.00,294.00,2643.26,2523.68,1800.68,1608.80,1090.63,819.62,185.88,315.70,16.55,58.94,55.19,105.33,57.96,115.56,56.18,40.78,31.00,50.00,3.00,6.00,0.00,1.00,13.75,38.19,18.62,43.88,3.76,4.99,0.00,20.49,28.00,35.35,47.00,64.55
1962,4.88,3.81,-10.40,-10.27,9.13,7.99,16.11,16.27,4.48,-0.07,67.26,71.22,171.00,200.32,128.00,137.00,246.00,258.56,65.00,81.42,75.00,98.09,30.00,36.68,8.77,12.24,10.41,11.33,32.00,17.65,4864.10,5283.27,13.42,8.52,53.00,55.60,10.00,16.54,30.00,27.43,0.00,0.00,15.62,7.78,117.00,124.58,9.79,23.01,211.00,183.88,103.00,111.11,313.00,294.17,2743.19,2529.00,1701.66,1612.00,816.55,822.41,245.64,315.74,42.26,58.60,114.18,105.88,55.83,115.39,24.94,40.91,39.00,50.00,2.00,6.00,1.00,1.00,48.85,38.12,48.85,43.81,4.49,4.97,23.35,20.44,35.00,35.18,53.00,64.86
1963,5.72,3.84,-7.86,-10.19,9.64,8.01,17.92,16.30,1.34,-0.05,70.75,71.18,177.00,200.05,142.00,137.00,281.00,258.67,59.00,81.02,63.00,97.64,39.00,36.36,7.67,12.13,6.30,11.26,35.00,17.89,4651.47,5271.68,18.08,8.62,73.00,55.80,21.00,16.65,61.00,27.75,0.00,0.00,21.10,7.95,138.00,124.67,43.65,23.47,203.00,184.25,101.00,110.86,303.00,294.33,2932.30,2534.31,1945.58,1615.20,1072.50,825.20,262.20,315.78,64.58,58.26,55.50,106.43,118.71,115.22,31.84,41.04,48.00,50.00,3.00,6.00,1.00,1.00,26.01,38.05,32.61,43.74,4.33,4.95,14.52,20.39,63.00,35.00,58.00,65.18
1964,4.01,3.88,-4.89,-10.11,7.21,8.04,16.23,16.32,-1.10,-0.03,71.81,71.13,191.00,199.79,118.00,137.00,254.00,258.78,77.00,80.63,87.00,97.18,27.00,36.05,7.40,12.03,10.96,11.20,16.00,18.13,5216.93,5260.09,6.85,8.71,52.00,56.00,17.00,16.75,9.00,28.06,0.00,0.00,7.95,8.12,135.00,124.75,29.24,23.93,198.00,184.63,118.00,110.62,315.00,294.50,2560.72,2539.62,1592.19,1618.40,788.45,827.99,363.97,315.81,65.32,57.92,139.56,106.98,85.11,115.05,57.81,41.18,55.00,50.00,5.00,6.00,2.00,1.00,28.45,37.97,38.15,43.67,4.70,4.93,18.86,20.34,61.00,34.82,75.00,65.49
1965,2.75,3.91,-12.11,-10.03,5.58,8.06,15.16,16.35,0.95,-0.01,65.40,71.09,202.00,199.53,141.00,137.00,253.00,258.89,96.00,80.24,101.00,96.73,49.00,35.73,12.60,11.92,17.26,11.14,25.00,18.37,5664.42,5248.50,5.75,8.81,43.00,56.20,8.00,16.86,26.00,28.38,0.00,0.00,8.22,8.29,111.00,124.83,20.35,24.40,197.00,185.00,113.00,110.37,309.00,294.67,2427.38,2544.93,1485.70,1621.59,727.84,830.78,531.08,315.85,66.15,57.58,230.09,107.53,215.79,114.88,32.72,41.31,60.00,50.00,10.00,6.00,4.00,1.00,73.12,37.90,88.80,43.60,6.52,4.91,42.60,20.29,48.00,34.65,80.00,65.80
1966,3.16,3.95,-12.75,-9.95,7.82,8.08,17.28,16.38,-1.52,0.00,68.60,71.04,199.00,199.26,139.00,137.00,273.00,259.00,92.00,79.85,112.00,96.27,42.00,35.41,12.05,11.82,12.33,11.07,10.00,18.61,5521.26,5236.91,8.22,8.90,62.00,56.40,16.00,16.97,37.00,28.69,0.00,0.00,9.04,8.46,133.00,124.92,13.75,24.86,201.00,185.38,85.00,110.13,285.00,294.83,2586.10,2550.25,1660.26,1624.79,871.23,833.57,339.77,315.89,59.70,57.24,96.95,108.08,114.54,114.71,69.59,41.45,52.00,50.00,6.00,6.00,1.00,1.00,37.63,37.83,37.63,43.53,4.94,4.89,16.51,20.24,34.00,34.47,67.00,66.11
1967,3.82,3.98,-9.59,-9.87,4.92,8.10,18.38,16.40,0.98,0.02,64.40,71.00,208.00,199.00,134.00,137.00,266.00,259.11,89.00,79.46,99.00,95.82,31.00,35.09,11.78,11.72,11.78,11.01,0.00,18.85,5335.06,5225.33,6.03,9.00,75.00,56.60,28.00,17.08,6.00,29.01,0.00,0.00,7.95,8.63,131.00,125.00,39.21,25.32,163.00,185.75,134.00,109.88,296.00,295.00,2507.36,2555.56,1695.55,1627.99,942.08,836.36,351.75,315.93,110.42,56.90,151.08,108.63,31.85,114.54,47.88,41.58,55.00,50.00,8.00,6.00,2.00,1.00,47.19,37.76,47.94,43.46,4.94,4.87,25.12,20.18,35.00,34.29,69.00,66.42
1968,3.79,4.02,-6.77,-9.80,7.39,8.12,15.16,16.43,0.27,0.04,76.11,70.95,206.00,198.74,138.00,137.00,274.00,259.22,64.00,79.06,79.00,95.36,35.00,34.77,11.51,11.61,10.68,10.95,29.00,19.09,5250.00,5213.74,11.23,9.09,37.00,56.80,12.00,17.18,38.00,29.32,0.00,0.00,8.49,8.80,135.00,125.08,11.02,25.79,175.00,186.13,113.00,109.63,287.00,295.17,2187.68,2560.87,1340.43,1631.19,627.57,839.15,324.24,315.97,47.04,56.56,102.61,109.18,142.61,114.37,24.62,41.72,46.00,50.00,7.00,6.00,2.00,1.00,45.10,37.69,47.21,43.39,4.76,4.85,28.45,20.13,25.00,34.12,66.00,66.73
1969,3.14,4.06,-17.02,-9.72,9.14,8.15,17.30,16.46,0.25,0.06,80.49,70.91,194.00,198.47,163.00,137.00,258.00,259.33,98.00,78.67,109.00,94.91,45.00,34.45,14.25,11.51,14.25,10.88,0.00,19.34,5575.01,5202.15,9.59,9.19,70.00,57.00,26.00,17.29,36.00,29.64,0.00,0.00,8.77,8.97,94.00,125.17,35.10,26.25,184.00,186.50,99.00,109.39,282.00,295.33,2603.18,2566.19,1693.58,1634.39,895.16,841.94,257.66,316.01,102.52,56.22,51.53,109.73,77.41,114.20,41.30,41.85,49.00,50.00,1.00,6.00,0.00,1.00,21.24,37.61,26.20,43.32,3.76,4.83,0.00,20.08,33.00,33.94,65.00,67.04
1970,2.99,4.09,-10.19,-9.64,7.95,8.17,17.32,16.49,-3.42,0.08,69.86,70.86,217.00,198.21,134.00,137.00,254.00,259.44,93.00,78.28,109.00,94.45,45.00,34.14,9.59,11.40,7.67,10.82,0.00,19.58,5659.14,5190.56,8.77,9.28,73.00,57.20,31.00,17.40,14.00,29.96,0.00,0.00,4.11,9.14,119.00,125.25,50.68,26.71,174.00,186.88,121.00,109.14,294.00,295.50,2533.11,2571.50,1710.44,1637.58,977.79,844.73,354.54,316.05,43.02,55.88,127.50,110.28,143.10,114.03,45.19,41.98,43.00,50.00,5.00,6.00,5.00,1.00,79.41,37.54,90.72,43.25,6.18,4.80,49.00,20.03,45.00,33.76,56.00,67.35
1971,3.60,4.13,-10.51,-9.56,8.04,8.19,17.74,16.51,-1.14,0.10,71.30,70.82,206.00,197.95,141.00,137.00,257.00,259.56,93.00,77.89,105.00,94.00,41.00,33.82,11.23,11.30,7.95,10.75,8.00,19.82,5454.01,5178.97,10.14,9.38,63.00,57.40,31.00,17.51,7.00,30.27,0.00,0.00,8.77,9.31,115.00,125.33,82.08,27.18,193.00,187.25,95.00,108.89,287.00,295.67,2678.03,2576.81,1733.14,1640.78,942.29,847.52,293.53,316.09,78.66,55.54,123.31,110.83,59.45,113.86,28.91,42.12,51.00,50.00,5.00,6.00,1.00,1.00,42.69,37.47,59.47,43.18,4.33,4.78,19.38,19.98,24.00,33.59,66.00,67.66
1972,2.87,4.16,-12.53,-9.48,9.19,8.21,16.34,16.54,-3.74,0.12,73.02,70.77,204.00,197.68,127.00,137.00,264.00,259.67,92.00,77.50,101.00,93.55,52.00,33.50,16.16,11.19,15.62,10.69,9.00,20.06,5670.34,5167.38,9.86,9.47,59.00,57.60,17.00,17.61,20.00,30.59,0.00,0.00,11.51,9.48,136.00,125.42,30.20,27.64,195.00,187.63,72.00,108.65,266.00,295.83,2491.51,2582.12,1602.47,1643.98,867.80,850.31,322.31,316.13,65.21,55.20,67.79,111.38,128.68,113.69,53.85,42.25,60.00,50.00,4.00,6.00,1.00,1.00,27.43,37.40,30.05,43.10,4.30,4.76,11.23,19.93,27.00,33.41,74.00,67.97
1973,4.88,4.20,-5.26,-9.40,8.26,8.24,18.01,16.57,-1.80,0.14,66.29,70.72,213.00,197.42,131.00,137.00,257.00,259.78,68.00,77.11,77.00,93.09,28.00,33.18,4.93,11.09,6.85,10.63,29.00,20.30,4979.38,5155.80,10.14,9.57,75.00,57.80,27.00,17.72,48.00,30.90,0.00,0.00,8.49,9.65,125.00,125.50,55.11,28.10,181.00,188.00,122.00,108.40,302.00,296.00,2592.75,2587.44,1710.78,1647.18,950.29,853.10,217.66,316.17,21.89,54.86,98.36,111.93,56.15,113.52,46.00,42.39,31.00,50.00,5.00,6.00,0.00,1.00,42.14,37.33,53.37,43.03,4.85,4.74,14.90,19.87,53.00,33.24,44.00,68.28
1974,5.02,4.23,-8.15,-9.32,8.43,8.26,16.79,16.59,1.80,0.15,70.83,70.68,195.00,197.15,142.00,137.00,244.00,259.89,56.00,76.71,85.00,92.64,18.00,32.86,5.75,10.99,7.40,10.56,23.00,20.54,4871.47,5144.21,9.04,9.66,60.00,58.00,15.00,17.83,23.00,31.22,0.00,0.00,9.32,9.82,101.00,125.58,33.53,28.57,200.00,188.38,104.00,108.15,303.00,296.17,2614.17,2592.75,1653.57,1650.38,860.63,855.89,335.93,316.21,46.16,54.52,171.69,112.48,104.73,113.35,12.12,42.52,48.00,50.00,6.00,6.00,2.00,1.00,43.76,37.26,52.14,42.96,5.02,4.72,23.29,19.82,62.00,33.06,65.00,68.59
1975,2.73,4.27,-10.49,-9.24,4.18,8.28,16.30,16.62,-0.08,0.17,71.41,70.63,200.00,196.89,141.00,137.00,262.00,260.00,92.00,76.32,113.00,92.18,39.00,32.55,12.88,10.88,16.44,10.50,7.00,20.78,5684.15,5132.62,4.93,9.76,39.00,58.20,12.00,17.94,8.00,31.53,0.00,0.00,6.58,9.99,120.00,125.67,39.57,29.03,160.00,188.75,122.00,107.91,281.00,296.33,2251.56,2598.06,1455.89,1653.57,732.29,858.68,532.66,316.24,54.66,54.18,265.98,113.03,133.08,113.18,80.66,42.66,76.00,50.00,13.00,6.00,1.00,1.00,48.03,37.18,60.62,42.89,4.93,4.70,29.58,19.77,25.00,32.88,107.00,68.90
1976,5.64,4.31,-5.80,-9.16,9.83,8.30,17.67,16.65,0.35,0.19,64.69,70.59,190.00,196.63,126.00,137.00,251.00,260.11,54.00,75.93,74.00,91.73,25.00,32.23,6.58,10.78,5.48,10.44,43.00,21.02,4623.87,5121.03,13.70,9.85,56.00,58.40,11.00,18.04,53.00,31.85,0.00,0.00,14.25,10.16,124.00,125.75,19.85,29.49,194.00,189.13,94.00,107.66,287.00,296.50,2774.17,2603.38,1817.47,1656.77,953.04,861.47,277.75,316.28,44.16,53.84,90.22,113.58,121.38,113.01,21.69,42.79,46.00,50.00,5.00,6.00,1.00,1.00,39.90,37.11,49.13,42.82,4.23,4.68,16.03,19.72,33.00,32.71,64.00,69.21
1977,4.38,4.34,-5.59,-9.08,9.55,8.32,15.75,16.67,-2.12,0.21,70.32,70.54,189.00,196.36,126.00,137.00,270.00,260.22,69.00,75.54,79.00,91.27,33.00,31.91,6.85,10.67,8.77,10.37,23.00,21.26,5044.03,5109.44,7.12,9.95,42.00,58.60,9.00,18.15,37.00,32.16,0.00,0.00,7.95,10.33,143.00,125.83,10.52,29.96,210.00,189.50,95.00,107.41,304.00,296.67,2642.41,2608.69,1624.51,1659.97,770.75,864.26,306.38,316.32,32.03,53.50,95.40,114.13,77.10,112.84,95.23,42.93,55.00,50.00,6.00,6.00,0.00,1.00,31.84,37.04,40.37,42.75,4.00,4.66,9.90,19.67,59.00,32.53,74.00,69.53
1978,2.36,4.38,-14.37,-9.00,8.27,8.35,16.59,16.70,-1.66,0.23,69.43,70.50,187.00,196.10,114.00,137.00,260.00,260.33,119.00,75.15,118.00,90.82,61.00,31.59,9.32,10.57,12.05,10.31,12.00,21.50,5808.59,5097.85,2.74,10.04,42.00,58.80,15.00,18.26,0.00,32.48,0.00,0.00,7.12,10.50,145.00,125.92,23.60,30.42,183.00,189.88,115.00,107.17,297.00,296.83,2527.44,2614.00,1618.15,1663.17,802.53,867.04,506.94,316.36,107.30,53.16,145.36,114.68,198.36,112.68,49.57,43.06,71.00,50.00,8.00,6.00,2.00,1.00,64.62,36.97,66.44,42.68,4.56,4.64,20.85,19.61,19.00,32.35,108.00,69.84
1979,3.33,4.41,-15.14,-8.92,6.03,8.37,18.15,16.73,1.79,0.25,72.80,70.45,200.00,195.84,150.00,137.00,276.00,260.44,86.00,74.75,100.00,90.36,59.00,31.27,9.32,10.46,11.23,10.25,22.00,21.74,5491.46,5086.27,9.59,10.14,69.00,59.00,19.00,18.37,21.00,32.79,0.00,0.00,8.22,10.67,125.00,126.00,27.37,30.88,188.00,190.25,115.00,106.92,302.00,297.00,2644.99,2619.31,1738.98,1666.37,950.33,869.83,316.44,316.40,96.71,52.82,116.02,115.23,87.48,112.51,34.25,43.19,54.00,50.00,5.00,6.00,0.00,1.00,25.36,36.90,36.97,42.61,4.16,4.62,15.10,19.56,26.00,32.18,73.00,70.15
1980,4.50,4.45,-10.10,-8.84,10.53,8.39,15.76,16.75,0.93,0.27,69.42,70.41,177.00,195.57,131.00,137.00,259.00,260.56,77.00,74.36,90.00,89.91,28.00,30.95,8.49,10.36,9.59,10.18,24.00,21.98,5000.03,5074.68,13.42,10.23,60.00,59.20,9.00,18.48,43.00,33.11,0.00,0.00,13.70,10.84,127.00,126.08,14.30,31.35,191.00,190.63,103.00,106.67,293.00,297.17,2701.40,2624.63,1753.49,1669.56,872.04,872.62,340.60,316.44,44.35,52.48,110.58,115.78,105.67,112.34,69.09,43.33,49.00,50.00,8.00,6.00,1.00,1.00,41.07,36.82,44.39,42.54,4.40,4.60,15.00,19.51,37.00,32.00,74.00,70.46
