Station:,"59.173,-120.2542",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17300034,Lon:,-120.2542038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-1.78,-1.94,-17.15,-19.20,5.76,4.85,13.02,13.52,-9.69,-8.02,76.13,73.29,227.00,222.00,140.00,142.20,251.00,250.10,135.00,144.48,136.00,147.52,79.00,90.27,10.14,10.06,9.59,10.33,18.00,22.44,7241.89,7293.74,9.32,9.89,13.00,17.09,1.00,1.00,20.00,27.00,0.00,0.00,7.67,9.50,110.00,107.80,1.49,0.40,170.00,155.00,107.00,121.39,276.00,274.58,1899.73,1873.47,1104.15,1131.17,471.02,476.74,369.89,374.93,51.41,61.64,109.40,80.52,149.70,162.09,61.93,72.12,55.00,61.00,6.00,5.00,1.00,1.00,26.91,30.96,27.29,36.60,3.45,3.44,22.13,17.99,21.00,25.31,99.00,103.74
1971,-2.27,-1.91,-19.04,-19.12,5.48,4.87,14.16,13.52,-10.02,-8.00,77.10,73.24,214.00,222.00,143.00,142.22,253.00,250.25,145.00,144.27,157.00,147.35,94.00,89.85,7.40,9.99,9.32,10.25,0.00,22.79,7438.43,7282.38,9.32,9.98,32.00,17.14,2.00,1.00,16.00,27.40,0.00,0.00,9.04,9.56,109.00,107.93,5.90,0.40,177.00,155.08,109.00,121.27,285.00,274.52,2140.49,1874.25,1284.15,1131.60,590.76,476.99,338.11,375.57,61.25,61.41,65.36,80.57,132.84,163.01,84.20,72.07,54.00,61.00,3.00,5.05,1.00,1.00,26.23,31.21,26.23,36.85,3.23,3.45,14.92,18.19,32.00,25.35,92.00,103.61
1972,-3.59,-1.87,-23.49,-19.04,4.61,4.90,12.75,13.52,-9.29,-7.98,76.10,73.19,240.00,222.00,143.00,142.24,246.00,250.39,155.00,144.05,162.00,147.19,99.00,89.44,17.53,9.91,11.23,10.16,9.00,23.15,7891.21,7271.02,7.67,10.06,18.00,17.19,1.00,1.00,6.00,27.81,0.00,0.00,8.49,9.62,102.00,108.07,0.00,0.40,134.00,155.17,126.00,121.16,259.00,274.47,1768.13,1875.02,1105.46,1132.02,517.27,477.23,374.06,376.21,74.19,61.19,70.61,80.62,135.16,163.93,90.80,72.02,59.00,61.00,6.00,5.09,1.00,1.00,21.61,31.45,30.29,37.11,3.27,3.46,14.40,18.39,28.00,25.39,101.00,103.48
1973,-1.81,-1.84,-18.47,-18.96,7.36,4.92,13.21,13.52,-10.76,-7.96,67.59,73.15,220.00,222.00,128.00,142.26,256.00,250.54,138.00,143.83,143.00,147.02,106.00,89.02,7.12,9.83,7.95,10.07,0.00,23.51,7239.48,7259.66,7.12,10.15,8.00,17.23,0.00,1.00,0.00,28.21,0.00,0.00,4.38,9.68,127.00,108.20,0.00,0.40,158.00,155.25,119.00,121.04,276.00,274.41,1924.93,1875.80,1139.12,1132.44,460.57,477.47,430.09,376.85,64.04,60.96,122.24,80.67,154.46,164.85,88.77,71.96,68.00,61.00,6.00,5.14,1.00,1.00,50.87,31.70,55.84,37.36,3.71,3.47,18.79,18.59,32.00,25.43,110.00,103.35
1974,-2.80,-1.81,-21.97,-18.87,3.55,4.94,12.56,13.52,-6.89,-7.94,70.65,73.10,232.00,222.00,149.00,142.28,248.00,250.68,150.00,143.62,155.00,146.86,100.00,88.61,12.60,9.76,12.60,9.99,0.00,23.87,7596.88,7248.30,8.49,10.24,7.00,17.28,0.00,1.00,12.00,28.62,0.00,0.00,3.29,9.73,98.00,108.33,0.00,0.40,118.00,155.33,130.00,120.93,247.00,274.35,1454.02,1876.57,869.53,1132.87,342.07,477.71,338.26,377.49,69.21,60.73,78.53,80.72,157.42,165.77,36.72,71.91,58.00,61.00,2.00,5.18,0.00,1.00,19.17,31.95,24.52,37.61,3.18,3.48,6.53,18.79,53.00,25.47,97.00,103.21
1975,-2.23,-1.78,-18.58,-18.79,4.99,4.97,14.18,13.52,-11.09,-7.92,75.88,73.05,211.00,222.00,136.00,142.30,270.00,250.83,146.00,143.40,156.00,146.69,88.00,88.20,9.04,9.68,9.32,9.90,13.00,24.23,7426.09,7236.94,10.41,10.32,15.00,17.33,6.00,1.00,31.00,29.02,0.00,0.00,9.86,9.79,133.00,108.47,12.22,0.40,156.00,155.42,122.00,120.81,277.00,274.30,1948.23,1877.34,1182.92,1133.29,502.15,477.95,393.98,378.13,35.73,60.51,98.97,80.77,193.91,166.69,63.81,71.85,62.00,61.00,6.00,5.23,2.00,1.00,56.94,32.20,56.94,37.87,3.93,3.49,27.49,18.99,37.00,25.50,94.00,103.08
1976,-0.67,-1.75,-18.13,-18.71,6.66,4.99,13.71,13.52,-4.98,-7.90,71.68,73.00,201.00,222.00,117.00,142.32,274.00,250.97,121.00,143.18,129.00,146.53,91.00,87.78,4.93,9.61,6.30,9.81,31.00,24.59,6827.85,7225.58,13.70,10.41,13.00,17.37,0.00,1.00,64.00,29.43,0.00,0.00,13.42,9.85,156.00,108.60,0.00,0.40,162.00,155.50,113.00,120.69,274.00,274.24,2005.52,1878.12,1196.74,1133.72,466.41,478.19,511.48,378.78,45.59,60.28,161.49,80.82,284.05,167.61,21.94,71.80,59.00,61.00,13.00,5.27,5.00,1.00,75.84,32.44,86.56,38.12,5.51,3.49,41.65,19.19,53.00,25.54,91.00,102.95
1977,-0.62,-1.72,-12.12,-18.62,6.18,5.01,12.11,13.52,-9.59,-7.88,69.05,72.95,212.00,222.00,161.00,142.35,238.00,251.12,122.00,142.96,140.00,146.36,70.00,87.37,10.14,9.53,7.40,9.73,45.00,24.95,6799.59,7214.22,13.15,10.50,6.00,17.42,0.00,1.00,35.00,29.83,0.00,0.00,12.88,9.91,76.00,108.73,0.00,0.40,163.00,155.58,112.00,120.58,274.00,274.18,1843.99,1878.89,1043.41,1134.14,353.36,478.43,482.49,379.42,43.67,60.05,220.24,80.87,171.04,168.53,47.80,71.74,61.00,61.00,10.00,5.32,3.00,1.00,63.46,32.69,77.22,38.37,5.24,3.50,41.77,19.39,35.00,25.58,89.00,102.82
1978,-1.08,-1.68,-16.01,-18.54,4.79,5.04,12.83,13.52,-5.93,-7.86,67.02,72.90,213.00,222.00,149.00,142.37,267.00,251.26,134.00,142.75,143.00,146.20,78.00,86.95,7.40,9.46,6.30,9.64,7.00,25.31,6966.72,7202.86,7.95,10.58,12.00,17.47,0.00,1.00,15.00,30.24,0.00,0.00,8.22,9.96,117.00,108.87,0.00,0.40,170.00,155.67,114.00,120.46,283.00,274.13,1872.73,1879.67,1055.11,1134.57,396.73,478.68,399.74,380.06,18.26,59.83,113.72,80.93,209.13,169.45,57.51,71.69,55.00,61.00,8.00,5.36,2.00,1.00,56.88,32.94,56.88,38.63,4.45,3.51,30.42,19.59,24.00,25.62,84.00,102.68
1979,-1.47,-1.65,-22.31,-18.46,2.52,5.06,15.29,13.52,-3.78,-7.84,74.00,72.85,210.00,222.00,149.00,142.39,273.00,251.41,136.00,142.53,142.00,146.03,84.00,86.54,7.67,9.38,9.59,9.56,19.00,25.67,7149.75,7191.50,13.15,10.67,26.00,17.51,0.00,1.00,35.00,30.64,0.00,0.00,15.89,10.02,123.00,109.00,1.78,0.40,160.00,155.75,129.00,120.35,288.00,274.07,2045.90,1880.44,1252.73,1134.99,568.72,478.92,399.70,380.70,66.81,59.60,109.41,80.98,188.24,170.38,37.29,71.64,60.00,61.00,6.00,5.41,0.00,1.00,39.64,33.19,42.03,38.88,3.97,3.52,20.70,19.78,33.00,25.66,96.00,102.55
1980,-0.70,-1.62,-16.79,-18.38,8.55,5.08,13.05,13.52,-7.19,-7.82,72.75,72.80,200.00,222.00,150.00,142.41,237.00,251.55,126.00,142.31,123.00,145.87,80.00,86.12,7.12,9.31,6.85,9.47,36.00,26.03,6836.93,7180.14,16.71,10.76,18.00,17.56,1.00,1.00,69.00,31.05,0.00,0.00,17.81,10.08,86.00,109.13,0.00,0.40,158.00,155.83,105.00,120.23,262.00,274.01,1985.23,1881.21,1199.53,1135.41,522.87,479.16,336.77,381.34,41.44,59.37,72.25,81.03,153.69,171.30,50.49,71.58,55.00,61.00,4.00,5.45,0.00,1.00,24.42,33.43,25.85,39.13,3.67,3.53,18.08,19.98,31.00,25.70,84.00,102.42
