Station:,"51.4932,-108.5138",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49319839,Lon:,-108.5138016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.03,1.91,-13.34,-14.20,7.97,7.40,15.54,15.89,-2.66,-2.48,72.01,73.03,220.00,207.74,147.00,146.38,252.00,252.67,99.00,112.32,101.00,115.80,46.00,54.49,12.60,11.94,10.96,9.93,26.00,13.64,5906.49,6010.51,8.22,8.50,48.00,49.62,14.00,13.75,26.00,23.83,0.00,0.00,4.38,7.20,104.00,105.00,16.08,18.19,145.00,174.70,134.00,117.85,278.00,294.00,2046.20,2375.61,1339.28,1532.92,703.15,766.33,276.55,314.94,19.89,41.17,62.51,84.08,126.17,135.48,66.78,45.67,42.00,46.00,4.00,6.00,2.00,1.00,46.12,38.37,47.81,43.33,4.24,4.41,21.72,19.96,47.00,34.75,63.00,67.23
1960,2.51,1.94,-14.06,-14.13,7.46,7.43,17.40,15.91,-1.96,-2.47,69.22,73.02,212.00,207.53,140.00,146.25,264.00,252.89,114.00,112.00,111.00,115.40,52.00,54.12,10.41,11.82,6.03,9.90,18.00,14.04,5782.78,5999.48,7.40,8.56,58.00,49.70,20.00,13.78,8.00,24.11,0.00,0.00,9.59,7.35,123.00,105.33,27.85,18.38,176.00,174.93,126.00,117.65,301.00,294.00,2464.47,2378.35,1613.66,1535.04,851.39,768.28,259.02,315.13,30.77,41.03,76.21,84.71,124.14,135.42,28.61,45.64,36.00,46.00,6.00,6.00,1.00,1.00,44.80,38.36,45.69,43.33,4.47,4.40,26.38,19.98,46.00,34.62,54.00,67.46
1961,3.00,1.97,-9.08,-14.06,8.53,7.46,17.46,15.92,-4.99,-2.45,75.85,73.01,220.00,207.32,137.00,146.13,246.00,253.11,106.00,111.68,106.00,115.00,46.00,53.75,10.14,11.71,8.22,9.86,28.00,14.43,5695.04,5988.45,15.62,8.62,83.00,49.78,40.00,13.82,53.00,24.39,0.00,0.00,12.60,7.49,108.00,105.67,72.16,18.56,173.00,175.17,121.00,117.46,293.00,294.00,2566.22,2381.08,1755.06,1537.17,1052.41,770.22,221.78,315.32,39.37,40.89,90.94,85.34,38.77,135.36,55.15,45.62,38.00,46.00,3.00,6.00,0.00,1.00,24.80,38.35,24.80,43.34,4.22,4.39,12.89,20.00,39.00,34.49,50.00,67.69
1962,2.63,2.00,-15.82,-13.98,8.11,7.48,15.37,15.94,2.21,-2.44,72.94,73.00,194.00,207.11,129.00,146.00,246.00,253.33,91.00,111.35,101.00,114.60,53.00,53.37,9.32,11.60,7.40,9.83,10.00,14.82,5665.75,5977.42,12.05,8.67,49.00,49.85,7.00,13.85,40.00,24.67,0.00,0.00,13.15,7.64,116.00,106.00,12.51,18.75,210.00,175.41,104.00,117.27,313.00,294.00,2597.95,2383.82,1597.71,1539.29,765.04,772.16,367.71,315.52,44.62,40.75,105.19,85.97,195.46,135.30,21.84,45.59,46.00,46.00,9.00,6.00,2.00,1.00,36.50,38.34,50.29,43.34,4.96,4.38,37.34,20.02,32.00,34.36,71.00,67.92
1963,3.33,2.03,-13.34,-13.91,8.51,7.51,17.26,15.96,-1.05,-2.42,72.04,72.99,192.00,206.89,142.00,145.88,271.00,253.56,90.00,111.03,103.00,114.20,49.00,53.00,6.30,11.48,6.85,9.79,22.00,15.21,5464.90,5966.39,13.97,8.73,74.00,49.93,13.00,13.88,29.00,24.94,0.00,0.00,12.60,7.79,128.00,106.33,19.25,18.93,187.00,175.65,113.00,117.08,299.00,294.00,2681.06,2386.56,1769.31,1541.42,951.73,774.11,342.30,315.71,49.55,40.62,91.38,86.60,178.41,135.24,24.96,45.57,43.00,46.00,8.00,6.00,1.00,1.00,57.55,38.33,57.55,43.34,5.35,4.37,26.47,20.03,63.00,34.23,60.00,68.15
1964,2.34,2.06,-9.34,-13.84,7.15,7.54,15.85,15.97,-3.18,-2.40,72.79,72.98,202.00,206.68,152.00,145.75,249.00,253.78,104.00,110.71,121.00,113.80,51.00,52.63,9.86,11.37,7.95,9.76,16.00,15.61,5825.19,5955.36,9.04,8.79,53.00,50.01,20.00,13.91,25.00,25.22,0.00,0.00,6.85,7.93,96.00,106.67,29.15,19.12,183.00,175.88,112.00,116.88,294.00,294.00,2443.96,2389.29,1538.39,1543.55,766.38,776.05,349.07,315.90,28.20,40.48,77.05,87.23,162.29,135.18,59.41,45.54,40.00,46.00,9.00,6.00,1.00,1.00,48.34,38.32,48.51,43.35,5.77,4.36,18.04,20.05,34.00,34.10,57.00,68.38
1965,0.56,2.09,-17.64,-13.77,4.95,7.56,15.26,15.99,-1.85,-2.39,69.91,72.97,217.00,206.47,159.00,145.63,253.00,254.00,131.00,110.38,130.00,113.40,69.00,52.25,14.25,11.26,15.62,9.73,0.00,16.00,6489.35,5944.33,5.75,8.84,46.00,50.09,17.00,13.94,15.00,25.50,0.00,0.00,7.12,8.08,93.00,107.00,30.78,19.30,196.00,176.12,114.00,116.69,309.00,294.00,2381.30,2392.03,1456.31,1545.67,742.16,777.99,332.71,316.10,76.75,40.34,85.19,87.87,155.77,135.12,27.03,45.52,46.00,46.00,4.00,6.00,2.00,1.00,39.87,38.31,46.52,43.35,4.28,4.35,15.74,20.07,45.00,33.97,73.00,68.62
1966,0.79,2.12,-17.53,-13.70,6.89,7.59,16.40,16.01,-4.76,-2.37,73.13,72.97,205.00,206.26,139.00,145.50,276.00,254.22,129.00,110.06,136.00,113.00,67.00,51.88,18.90,11.14,14.79,9.69,6.00,16.39,6363.91,5933.30,5.48,8.90,52.00,50.17,14.00,13.97,22.00,25.78,0.00,0.00,6.30,8.22,136.00,107.33,10.98,19.49,162.00,176.36,122.00,116.50,283.00,294.00,2306.65,2394.76,1503.16,1547.80,767.61,779.94,351.32,316.29,56.62,40.20,108.93,88.50,146.03,135.06,47.30,45.49,46.00,46.00,9.00,6.00,2.00,1.00,42.46,38.30,58.60,43.35,4.85,4.34,28.10,20.09,32.00,33.85,70.00,68.85
1967,1.62,2.15,-15.35,-13.62,4.75,7.61,18.00,16.02,-1.14,-2.35,77.58,72.96,216.00,206.05,157.00,145.38,266.00,254.44,122.00,109.74,121.00,112.60,59.00,51.51,14.25,11.03,10.68,9.66,16.00,16.79,6123.92,5922.27,8.22,8.96,66.00,50.24,26.00,14.00,13.00,26.06,0.00,0.00,8.22,8.37,108.00,107.67,37.52,19.68,164.00,176.59,133.00,116.31,296.00,294.00,2449.90,2397.50,1645.09,1549.93,926.77,781.88,257.86,316.48,51.56,40.06,77.04,89.13,64.20,135.00,64.92,45.46,36.00,46.00,4.00,6.00,0.00,1.00,24.39,38.29,24.39,43.36,3.89,4.33,17.88,20.11,25.00,33.72,61.00,69.08
1968,2.78,2.19,-11.18,-13.55,7.94,7.64,15.07,16.04,-0.65,-2.34,73.94,72.95,207.00,205.84,165.00,145.25,225.00,254.67,82.00,109.41,89.00,112.20,44.00,51.14,10.96,10.92,8.22,9.62,31.00,17.18,5614.91,5911.24,15.34,9.01,34.00,50.32,11.00,14.03,51.00,26.33,0.00,0.00,9.04,8.52,59.00,108.00,12.37,19.86,173.00,176.83,114.00,116.12,286.00,294.00,2216.83,2400.24,1369.93,1552.05,654.64,783.82,344.00,316.68,27.58,39.93,77.41,89.76,198.22,134.94,34.50,45.44,41.00,46.00,8.00,6.00,2.00,1.00,42.26,38.28,48.07,43.36,4.37,4.32,23.75,20.13,55.00,33.59,74.00,69.31
1969,1.03,2.22,-19.89,-13.48,7.22,7.67,16.40,16.06,-2.23,-2.32,79.42,72.94,201.00,205.63,164.00,145.13,258.00,254.89,124.00,109.09,123.00,111.80,57.00,50.76,13.70,10.80,13.15,9.59,11.00,17.57,6286.60,5900.21,7.40,9.07,56.00,50.40,16.00,14.06,23.00,26.61,0.00,0.00,6.58,8.66,93.00,108.33,19.13,20.05,181.00,177.07,102.00,115.92,282.00,294.00,2417.36,2402.97,1534.00,1554.18,787.71,785.77,349.76,316.87,76.47,39.79,68.36,90.39,107.40,134.88,101.00,45.41,43.00,46.00,10.00,6.00,1.00,1.00,35.94,38.27,37.44,43.36,5.41,4.31,18.31,20.14,27.00,33.46,61.00,69.54
1970,1.02,2.25,-14.66,-13.41,6.69,7.69,16.46,16.07,-5.06,-2.31,76.18,72.93,216.00,205.42,149.00,145.00,252.00,255.11,129.00,108.76,133.00,111.40,67.00,50.39,9.59,10.69,12.60,9.55,0.00,17.96,6329.21,5889.18,4.93,9.13,60.00,50.48,18.00,14.09,0.00,26.89,0.00,0.00,6.03,8.81,102.00,108.67,29.26,20.23,158.00,177.31,121.00,115.73,278.00,294.00,2324.99,2405.71,1558.43,1556.30,868.28,787.71,381.25,317.06,50.08,39.65,155.74,91.02,122.19,134.82,55.58,45.39,47.00,46.00,8.00,6.00,4.00,1.00,48.59,38.26,63.79,43.37,5.03,4.30,37.09,20.16,24.00,33.33,70.00,69.77
1971,1.38,2.28,-14.53,-13.33,6.99,7.72,16.15,16.09,-3.27,-2.29,75.49,72.92,207.00,205.21,138.00,144.88,261.00,255.33,129.00,108.44,134.00,111.00,59.00,50.02,9.32,10.58,11.51,9.52,0.00,18.36,6179.12,5878.14,7.40,9.19,56.00,50.55,18.00,14.12,6.00,27.17,0.00,0.00,5.75,8.95,122.00,109.00,34.68,20.42,167.00,177.54,121.00,115.54,287.00,294.00,2388.28,2408.45,1560.99,1558.43,822.08,789.65,294.23,317.25,53.79,39.51,77.26,91.66,129.87,134.76,29.39,45.36,45.00,46.00,7.00,6.00,1.00,1.00,32.62,38.24,34.38,43.37,4.02,4.29,26.95,20.18,32.00,33.20,69.00,70.00
1972,0.81,2.31,-17.80,-13.26,8.83,7.75,15.07,16.11,-4.90,-2.27,78.56,72.91,219.00,205.00,132.00,144.75,247.00,255.56,123.00,108.12,110.00,110.60,64.00,49.65,18.08,10.46,15.89,9.49,8.00,18.75,6359.70,5867.11,5.21,9.24,40.00,50.63,12.00,14.15,8.00,27.44,0.00,0.00,6.58,9.10,114.00,109.33,18.03,20.60,150.00,177.78,114.00,115.35,263.00,294.00,2180.81,2411.18,1437.98,1560.56,759.93,791.60,262.39,317.45,62.41,39.37,54.51,92.29,111.14,134.70,29.05,45.34,33.00,46.00,5.00,6.00,1.00,1.00,25.82,38.23,34.31,43.37,3.99,4.28,25.43,20.20,48.00,33.07,60.00,70.23
1973,2.62,2.34,-9.51,-13.19,7.67,7.77,16.31,16.12,-4.42,-2.26,72.77,72.90,207.00,204.79,132.00,144.63,257.00,255.78,108.00,107.79,108.00,110.20,39.00,49.27,7.40,10.35,8.77,9.45,24.00,19.14,5714.98,5856.08,10.41,9.30,52.00,50.71,17.00,14.18,28.00,27.72,0.00,0.00,9.59,9.24,124.00,109.67,26.42,20.79,182.00,178.02,122.00,115.15,303.00,294.00,2416.65,2413.92,1538.27,1562.68,803.21,793.54,257.31,317.64,33.81,39.23,93.55,92.92,79.10,134.63,54.70,45.31,41.00,46.00,3.00,6.00,0.00,1.00,17.01,38.22,19.26,43.38,3.66,4.27,5.09,20.22,40.00,32.94,65.00,70.46
1974,1.95,2.37,-15.35,-13.12,5.35,7.80,15.33,16.14,0.74,-2.24,75.79,72.89,198.00,204.58,150.00,144.50,244.00,256.00,118.00,107.47,117.00,109.80,42.00,48.90,7.67,10.24,10.14,9.42,14.00,19.53,5935.49,5845.05,7.40,9.36,38.00,50.79,5.00,14.22,9.00,28.00,0.00,0.00,8.22,9.39,93.00,110.00,16.05,20.98,196.00,178.26,108.00,114.96,303.00,294.00,2379.51,2416.65,1448.37,1564.81,699.07,795.48,445.59,317.83,113.86,39.10,124.67,93.55,192.78,134.57,20.79,45.28,59.00,46.00,10.00,6.00,3.00,1.00,61.55,38.21,63.23,43.38,5.10,4.26,31.87,20.23,38.00,32.81,83.00,70.69
1975,1.23,2.40,-13.55,-13.05,4.48,7.83,15.54,16.15,-2.51,-2.23,70.13,72.89,200.00,204.37,149.00,144.38,254.00,256.22,127.00,107.15,129.00,109.40,57.00,48.53,10.96,10.13,12.60,9.38,14.00,19.93,6195.07,5834.02,6.58,9.41,41.00,50.86,6.00,14.25,29.00,28.28,0.00,0.00,7.12,9.54,104.00,110.33,19.06,21.16,168.00,178.49,126.00,114.77,293.00,294.00,2244.49,2419.39,1426.05,1566.94,685.23,797.43,342.12,318.03,53.00,38.96,136.06,94.18,109.88,134.51,33.06,45.26,53.00,46.00,4.00,6.00,0.00,1.00,30.63,38.20,30.63,43.38,3.85,4.25,10.36,20.25,26.00,32.68,82.00,70.92
1976,3.53,2.43,-10.91,-12.97,9.80,7.85,16.74,16.17,-1.81,-2.21,74.89,72.88,193.00,204.16,126.00,144.25,262.00,256.44,95.00,106.82,108.00,109.00,39.00,48.16,5.75,10.01,6.85,9.35,26.00,20.32,5366.29,5822.99,12.60,9.47,63.00,50.94,7.00,14.28,34.00,28.56,0.00,0.00,13.97,9.68,135.00,110.67,9.71,21.35,193.00,178.73,95.00,114.58,287.00,294.00,2694.93,2422.13,1762.61,1569.06,903.70,799.37,324.39,318.22,68.51,38.82,61.75,94.81,181.18,134.45,21.21,45.23,37.00,46.00,5.00,6.00,2.00,1.00,38.23,38.19,57.14,43.39,4.40,4.24,35.02,20.27,45.00,32.55,69.00,71.15
1977,2.88,2.47,-9.40,-12.90,9.88,7.88,14.79,16.19,-4.05,-2.19,74.97,72.87,195.00,203.95,121.00,144.13,234.00,256.67,89.00,106.50,102.00,108.60,45.00,47.78,10.68,9.90,8.49,9.32,36.00,20.71,5569.75,5811.96,11.78,9.53,41.00,51.02,8.00,14.31,55.00,28.83,0.00,0.00,10.96,9.83,112.00,111.00,2.67,21.53,210.00,178.97,95.00,114.38,304.00,294.00,2581.02,2424.86,1570.84,1571.19,733.64,801.31,315.81,318.41,22.62,38.68,138.80,95.44,94.11,134.39,63.13,45.21,44.00,46.00,6.00,6.00,2.00,1.00,47.68,38.18,76.77,43.39,4.02,4.23,26.62,20.29,38.00,32.42,74.00,71.38
1978,1.63,2.50,-16.54,-12.83,8.91,7.91,16.01,16.20,-2.65,-2.18,72.85,72.86,187.00,203.74,132.00,144.00,263.00,256.89,115.00,106.18,117.00,108.20,73.00,47.41,7.67,9.79,6.85,9.28,8.00,21.10,6068.06,5800.93,5.75,9.58,48.00,51.10,16.00,14.34,0.00,29.11,0.00,0.00,8.22,9.97,130.00,111.33,22.43,21.72,184.00,179.20,114.00,114.19,297.00,294.00,2510.34,2427.60,1599.47,1573.31,802.86,803.26,312.84,318.61,36.50,38.54,122.68,96.08,102.35,134.33,46.88,45.18,43.00,46.00,4.00,6.00,1.00,1.00,27.28,38.17,28.00,43.39,3.91,4.22,17.43,20.31,35.00,32.29,72.00,71.62
1979,1.76,2.53,-17.40,-12.76,5.41,7.93,17.28,16.22,-0.59,-2.16,73.06,72.85,212.00,203.53,140.00,143.88,256.00,257.11,115.00,105.85,116.00,107.80,63.00,47.04,7.12,9.67,9.04,9.25,7.00,21.50,6043.23,5789.90,9.32,9.64,57.00,51.17,18.00,14.37,26.00,29.39,0.00,0.00,8.77,10.12,115.00,111.67,26.30,21.90,164.00,179.44,129.00,114.00,292.00,294.00,2431.45,2430.34,1618.16,1575.44,866.80,805.20,262.76,318.80,37.73,38.40,93.76,96.71,95.05,134.27,42.48,45.16,40.00,46.00,4.00,6.00,0.00,1.00,17.36,38.16,27.02,43.40,3.60,4.21,10.73,20.32,30.00,32.16,67.00,71.85
1980,2.69,2.56,-13.44,-12.69,10.75,7.96,14.97,16.24,-1.95,-2.15,71.18,72.84,192.00,203.32,150.00,143.75,259.00,257.33,104.00,105.53,114.00,107.40,57.00,46.66,7.12,9.56,6.58,9.21,7.00,21.89,5659.54,5778.87,15.07,9.70,50.00,51.25,11.00,14.40,52.00,29.67,0.00,0.00,10.41,10.27,108.00,112.00,12.61,22.09,192.00,179.68,102.00,113.81,293.00,294.00,2634.94,2433.07,1694.51,1577.57,854.35,807.14,308.03,318.99,37.60,38.27,61.34,97.34,152.36,134.21,54.40,45.13,43.00,46.00,4.00,6.00,1.00,1.00,33.95,38.15,38.18,43.40,3.76,4.20,13.37,20.34,44.00,32.03,75.00,72.08
