Station:,"53.7894,-109.9566",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78939819,Lon:,-109.9565964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.71,0.34,-14.45,-15.91,6.72,6.34,13.39,14.03,-3.31,-3.62,73.62,73.64,221.00,214.30,147.00,147.05,252.00,252.40,105.00,120.87,107.00,125.85,50.00,62.70,13.97,12.14,13.15,9.54,40.00,10.86,6335.12,6479.32,9.59,8.88,15.00,23.31,3.00,3.00,48.00,20.11,0.00,0.00,8.22,7.95,104.00,102.74,2.01,2.91,145.00,167.75,133.00,117.73,277.00,283.25,1765.66,2075.60,1062.12,1264.24,445.63,552.78,449.82,428.95,32.41,58.50,103.55,96.97,228.47,212.26,84.54,54.55,61.00,60.00,12.00,8.89,2.00,2.00,38.29,42.08,44.52,47.82,4.87,4.77,17.65,23.64,21.00,27.39,89.00,85.75
1960,1.01,0.37,-14.86,-15.83,5.92,6.36,15.05,14.04,-3.30,-3.61,69.54,73.62,214.00,214.15,135.00,147.00,260.00,252.42,123.00,120.67,121.00,125.50,60.00,62.27,8.49,12.05,5.75,9.51,18.00,11.22,6236.78,6469.01,9.04,8.95,29.00,23.43,2.00,3.00,15.00,20.49,0.00,0.00,8.49,8.07,124.00,102.83,2.97,2.94,165.00,167.82,126.00,117.62,290.00,283.22,2101.97,2076.66,1288.01,1265.46,585.15,554.28,428.27,428.61,50.62,58.19,146.10,97.41,208.10,211.64,23.91,54.52,56.00,59.90,7.00,8.84,4.00,2.00,57.78,42.05,61.14,47.82,5.06,4.75,27.40,23.58,30.00,27.36,82.00,85.88
1961,0.91,0.40,-10.76,-15.76,7.04,6.38,14.79,14.06,-7.05,-3.60,73.55,73.60,225.00,214.00,137.00,146.95,246.00,252.44,111.00,120.48,127.00,125.15,58.00,61.85,12.05,11.97,12.05,9.47,11.00,11.58,6322.65,6458.70,16.44,9.03,50.00,23.54,12.00,3.00,21.00,20.86,0.00,0.00,8.49,8.19,108.00,102.93,20.19,2.97,160.00,167.89,120.00,117.51,279.00,283.19,2145.20,2077.73,1391.88,1266.67,760.36,555.78,380.21,428.27,48.25,57.89,95.95,97.85,145.89,211.02,95.92,54.50,50.00,59.80,13.00,8.79,2.00,2.00,36.48,42.02,50.29,47.82,5.34,4.73,23.88,23.53,27.00,27.34,69.00,86.00
1962,1.00,0.43,-16.94,-15.68,6.19,6.40,13.88,14.07,0.13,-3.60,76.76,73.58,199.00,213.85,144.00,146.90,246.00,252.46,109.00,120.29,117.00,124.80,61.00,61.42,9.86,11.89,8.49,9.43,10.00,11.94,6223.68,6448.39,9.86,9.10,15.00,23.66,1.00,3.00,28.00,21.23,0.00,0.00,11.23,8.31,101.00,103.02,3.93,2.99,192.00,167.96,112.00,117.40,303.00,283.16,2218.81,2078.79,1302.67,1267.88,558.79,557.29,479.08,427.93,61.70,57.58,199.39,98.29,158.00,210.40,48.23,54.48,64.00,59.70,9.00,8.75,3.00,2.00,91.59,41.99,100.05,47.81,5.19,4.72,24.73,23.48,27.00,27.32,88.00,86.13
1963,1.83,0.46,-15.11,-15.60,6.91,6.42,15.77,14.09,-2.22,-3.59,69.69,73.56,195.00,213.70,142.00,146.85,263.00,252.48,106.00,120.09,102.00,124.45,56.00,61.00,6.30,11.81,5.48,9.40,22.00,12.30,5946.64,6438.08,12.60,9.17,37.00,23.77,1.00,3.00,23.00,21.60,0.00,0.00,15.62,8.43,120.00,103.11,7.29,3.02,174.00,168.03,126.00,117.29,299.00,283.13,2376.97,2079.85,1513.85,1269.09,744.57,558.79,356.44,427.59,75.93,57.27,109.73,98.73,147.80,209.78,30.38,54.46,54.00,59.59,6.00,8.70,1.00,2.00,44.17,41.95,57.80,47.81,3.86,4.70,14.97,23.42,32.00,27.30,87.00,86.25
1964,0.66,0.49,-11.57,-15.53,5.76,6.44,13.89,14.10,-4.56,-3.58,72.43,73.54,205.00,213.56,152.00,146.80,249.00,252.50,117.00,119.90,122.00,124.10,65.00,60.58,6.85,11.73,9.32,9.36,33.00,12.66,6369.14,6427.76,7.12,9.24,24.00,23.89,3.00,3.00,27.00,21.97,0.00,0.00,8.22,8.55,96.00,103.20,5.96,3.05,180.00,168.10,119.00,117.18,298.00,283.09,2150.82,2080.91,1271.51,1270.30,548.16,560.30,446.81,427.25,46.90,56.97,80.82,99.17,253.62,209.16,63.21,54.44,64.00,59.49,10.00,8.66,2.00,2.00,41.89,41.92,66.55,47.81,4.43,4.68,26.09,23.37,23.00,27.27,97.00,86.38
1965,-0.55,0.51,-18.74,-15.45,4.52,6.46,13.79,14.11,-3.18,-3.58,72.55,73.53,218.00,213.41,146.00,146.75,249.00,252.52,130.00,119.71,131.00,123.75,78.00,60.15,13.42,11.65,13.97,9.33,6.00,13.02,6828.34,6417.45,8.22,9.31,29.00,24.00,3.00,3.00,31.00,22.34,0.00,0.00,8.77,8.68,102.00,103.30,5.15,3.08,142.00,168.17,114.00,117.07,255.00,283.06,1874.55,2081.97,1167.58,1271.51,565.47,561.80,501.16,426.91,79.72,56.66,186.06,99.61,198.25,208.54,32.16,54.42,58.00,59.39,12.00,8.61,3.00,2.00,58.46,41.89,61.43,47.81,5.94,4.67,45.08,23.31,47.00,27.25,81.00,86.50
1966,-0.40,0.54,-18.78,-15.38,5.86,6.49,14.58,14.13,-5.82,-3.57,76.61,73.51,206.00,213.26,139.00,146.70,273.00,252.54,133.00,119.51,134.00,123.40,70.00,59.73,13.97,11.57,13.15,9.29,31.00,13.37,6731.43,6407.14,8.22,9.39,19.00,24.11,1.00,3.00,19.00,22.71,0.00,0.00,10.14,8.80,133.00,103.39,0.00,3.11,162.00,168.25,122.00,116.96,283.00,283.03,2084.09,2083.03,1276.32,1272.72,547.05,563.31,332.46,426.58,63.21,56.36,47.73,100.05,177.52,207.92,46.12,54.40,49.00,59.29,8.00,8.56,0.00,2.00,26.92,41.86,38.23,47.80,4.24,4.65,4.74,23.26,48.00,27.23,74.00,86.63
1967,0.25,0.57,-15.82,-15.30,3.87,6.51,15.91,14.14,-2.59,-3.56,76.92,73.49,226.00,213.11,173.00,146.65,266.00,252.56,125.00,119.32,132.00,123.05,70.00,59.30,13.42,11.49,12.33,9.26,6.00,13.73,6522.76,6396.83,10.41,9.46,47.00,24.23,1.00,3.00,12.00,23.09,0.00,0.00,9.04,8.92,92.00,103.48,1.06,3.14,144.00,168.32,132.00,116.85,275.00,283.00,2052.97,2084.09,1337.36,1273.93,678.62,564.81,353.90,426.24,82.23,56.05,64.13,100.50,127.12,207.30,80.84,54.38,53.00,59.19,8.00,8.52,1.00,2.00,33.65,41.83,33.65,47.80,5.12,4.63,26.02,23.21,38.00,27.20,66.00,86.75
1968,1.04,0.60,-13.94,-15.22,7.05,6.53,13.29,14.15,-2.34,-3.56,74.43,73.47,211.00,212.96,139.00,146.60,225.00,252.58,102.00,119.13,95.00,122.70,45.00,58.88,10.96,11.41,6.58,9.22,46.00,14.09,6209.98,6386.52,10.68,9.53,12.00,24.34,2.00,3.00,43.00,23.46,0.00,0.00,11.23,9.04,85.00,103.58,1.30,3.17,166.00,168.39,115.00,116.74,280.00,282.97,1959.47,2085.16,1143.44,1275.14,474.22,566.32,447.03,425.90,57.24,55.74,77.43,100.94,261.78,206.68,45.25,54.36,58.00,59.08,4.00,8.47,3.00,2.00,73.35,41.79,74.42,47.80,4.74,4.61,23.51,23.15,32.00,27.18,90.00,86.88
1969,-0.05,0.63,-20.41,-15.15,6.78,6.55,14.19,14.17,-3.46,-3.55,74.52,73.45,205.00,212.81,164.00,146.55,258.00,252.60,132.00,118.93,122.00,122.35,62.00,58.45,10.14,11.33,11.23,9.18,10.00,14.45,6597.08,6376.21,4.93,9.60,16.00,24.46,0.00,3.00,16.00,23.83,0.00,0.00,6.58,9.16,93.00,103.67,0.00,3.20,167.00,168.46,106.00,116.63,272.00,282.94,2048.26,2086.22,1229.21,1276.35,537.57,567.82,416.65,425.56,78.21,55.44,85.31,101.38,185.84,206.06,65.53,54.34,65.00,58.98,6.00,8.43,2.00,2.00,35.71,41.76,35.71,47.80,4.36,4.60,22.89,23.10,27.00,27.16,92.00,87.00
1970,0.00,0.66,-15.00,-15.07,6.68,6.57,14.61,14.18,-6.65,-3.54,79.31,73.43,216.00,212.67,145.00,146.50,252.00,252.62,129.00,118.74,124.00,122.00,73.00,58.03,8.22,11.25,10.68,9.15,16.00,14.81,6620.76,6365.89,7.40,9.67,23.00,24.57,6.00,3.00,22.00,24.20,0.00,0.00,9.59,9.28,106.00,103.76,10.37,3.23,158.00,168.53,121.00,116.52,278.00,282.91,2138.05,2087.28,1364.04,1277.56,676.94,569.33,495.41,425.22,79.88,55.13,102.26,101.82,219.83,205.44,107.28,54.31,56.00,58.88,15.00,8.38,3.00,2.00,69.07,41.73,90.38,47.79,5.73,4.58,28.33,23.05,42.00,27.14,82.00,87.13
1971,0.09,0.69,-16.17,-15.00,6.77,6.59,14.36,14.19,-5.18,-3.54,74.34,73.41,201.00,212.52,136.00,146.45,260.00,252.63,132.00,118.55,132.00,121.65,65.00,57.60,6.30,11.17,10.14,9.11,0.00,15.17,6571.79,6355.58,4.93,9.74,21.00,24.69,4.00,3.00,0.00,24.57,0.00,0.00,8.77,9.41,123.00,103.86,5.25,3.26,179.00,168.60,109.00,116.41,287.00,282.88,2248.09,2088.34,1379.48,1278.77,631.14,570.83,444.79,424.88,41.09,54.82,88.37,102.26,244.74,204.82,57.38,54.29,51.00,58.78,9.00,8.33,3.00,2.00,44.01,41.70,46.60,47.79,4.92,4.56,33.71,22.99,54.00,27.11,85.00,87.25
1972,-0.69,0.72,-18.38,-14.92,7.27,6.61,13.34,14.21,-6.70,-3.53,78.33,73.39,218.00,212.37,170.00,146.40,247.00,252.65,141.00,118.35,119.00,121.30,68.00,57.18,11.78,11.09,17.81,9.08,10.00,15.53,6848.20,6345.27,6.58,9.82,25.00,24.80,1.00,3.00,8.00,24.94,0.00,0.00,7.40,9.53,76.00,103.95,0.09,3.29,143.00,168.67,121.00,116.30,263.00,282.84,1925.39,2089.40,1219.57,1279.99,581.21,572.34,419.33,424.54,79.25,54.52,68.97,102.70,222.21,204.20,61.23,54.27,53.00,58.68,8.00,8.29,2.00,2.00,40.30,41.66,42.21,47.79,4.35,4.55,26.88,22.94,16.00,27.09,88.00,87.38
1973,0.74,0.75,-12.38,-14.84,6.93,6.63,14.23,14.22,-6.42,-3.53,70.37,73.37,213.00,212.22,126.00,146.35,232.00,252.67,119.00,118.16,124.00,120.95,53.00,56.75,7.95,11.01,7.95,9.04,27.00,15.88,6322.11,6334.96,6.30,9.89,17.00,24.91,1.00,3.00,20.00,25.31,0.00,0.00,8.22,9.65,105.00,104.04,1.13,3.32,160.00,168.74,126.00,116.19,285.00,282.81,2034.97,2090.46,1252.27,1281.20,581.15,573.84,520.13,424.20,55.80,54.21,137.18,103.14,202.96,203.58,121.20,54.25,68.00,58.57,16.00,8.24,1.00,2.00,38.62,41.63,41.74,47.79,5.19,4.53,29.10,22.89,26.00,27.07,96.00,87.50
1974,0.70,0.78,-16.56,-14.77,4.63,6.66,13.63,14.23,-0.73,-3.52,73.46,73.35,211.00,212.07,149.00,146.30,232.00,252.69,122.00,117.97,118.00,120.60,50.00,56.33,9.32,10.93,11.51,9.01,6.00,16.24,6348.73,6324.65,9.04,9.96,15.00,25.03,3.00,3.00,16.00,25.69,0.00,0.00,7.40,9.77,82.00,104.14,6.31,3.35,191.00,168.81,111.00,116.08,301.00,282.78,2077.62,2091.53,1195.14,1282.41,509.52,575.35,443.40,423.86,103.63,53.91,133.72,103.58,170.13,202.96,41.17,54.23,61.00,58.47,8.00,8.20,1.00,2.00,41.15,41.60,46.91,47.78,4.32,4.51,21.04,22.83,35.00,27.05,96.00,87.63
1975,0.09,0.80,-14.61,-14.69,4.18,6.68,14.12,14.25,-4.37,-3.51,71.34,73.34,211.00,211.93,149.00,146.25,238.00,252.71,129.00,117.77,130.00,120.25,66.00,55.90,10.41,10.85,11.23,8.97,9.00,16.60,6577.63,6314.34,8.77,10.03,20.00,25.14,5.00,3.00,20.00,26.06,0.00,0.00,8.22,9.89,88.00,104.23,9.18,3.38,159.00,168.88,122.00,115.97,280.00,282.75,2009.10,2092.59,1218.46,1283.62,506.94,576.85,489.65,423.53,61.76,53.60,148.17,104.02,212.58,202.34,55.99,54.21,77.00,58.37,6.00,8.15,1.00,2.00,52.50,41.57,59.70,47.78,3.95,4.50,11.01,22.78,27.00,27.02,118.00,87.75
1976,2.53,0.83,-11.30,-14.62,8.76,6.70,15.29,14.26,-2.75,-3.51,70.98,73.32,187.00,211.78,126.00,146.20,277.00,252.73,95.00,117.58,105.00,119.90,47.00,55.48,5.75,10.77,6.30,8.93,21.00,16.96,5684.11,6304.02,15.62,10.10,29.00,25.26,0.00,3.00,25.00,26.43,0.00,0.00,13.70,10.02,150.00,104.32,1.52,3.41,193.00,168.95,95.00,115.86,287.00,282.72,2444.10,2093.65,1510.78,1284.83,682.45,578.36,404.49,423.19,59.41,53.29,111.17,104.47,200.65,201.72,38.41,54.19,59.00,58.27,7.00,8.10,2.00,2.00,56.67,41.53,65.21,47.78,4.46,4.48,13.14,22.72,46.00,27.00,86.00,87.88
1977,1.32,0.86,-10.90,-14.54,8.36,6.72,12.61,14.28,-5.37,-3.50,76.39,73.30,197.00,211.63,121.00,146.15,234.00,252.75,98.00,117.39,112.00,119.55,46.00,55.05,9.32,10.68,8.49,8.90,37.00,17.32,6098.47,6293.71,12.05,10.18,15.00,25.37,0.00,3.00,45.00,26.80,0.00,0.00,10.68,10.14,112.00,104.42,0.00,3.44,181.00,169.02,96.00,115.75,276.00,282.69,2143.94,2094.71,1250.86,1286.04,489.31,579.86,535.63,422.85,52.37,52.99,177.74,104.91,225.70,201.10,78.77,54.17,75.00,58.16,10.00,8.06,2.00,2.00,50.13,41.50,62.00,47.77,4.30,4.46,13.95,22.67,26.00,26.98,119.00,88.00
1978,0.51,0.89,-16.32,-14.46,7.45,6.74,13.90,14.29,-3.13,-3.49,72.56,73.28,193.00,211.48,132.00,146.10,263.00,252.77,117.00,117.19,115.00,119.20,72.00,54.63,9.32,10.60,7.40,8.86,14.00,17.68,6405.54,6283.40,7.95,10.25,27.00,25.49,2.00,3.00,13.00,27.17,0.00,0.00,10.68,10.26,130.00,104.51,0.15,3.47,198.00,169.09,115.00,115.64,312.00,282.66,2250.05,2095.77,1316.88,1287.25,560.37,581.37,477.89,422.51,39.39,52.68,171.11,105.35,224.74,200.48,44.03,54.15,64.00,58.06,8.00,8.01,2.00,2.00,44.75,41.47,55.16,47.77,4.62,4.44,21.15,22.62,30.00,26.95,96.00,88.13
1979,0.00,0.92,-18.87,-14.39,3.76,6.76,14.99,14.30,-2.32,-3.49,73.78,73.26,213.00,211.33,151.00,146.05,265.00,252.79,122.00,117.00,130.00,118.85,71.00,54.20,7.67,10.52,10.14,8.83,0.00,18.04,6608.15,6273.09,9.32,10.32,23.00,25.60,2.00,3.00,32.00,27.54,0.00,0.00,6.03,10.38,113.00,104.60,4.90,3.50,161.00,169.16,129.00,115.53,289.00,282.63,2092.73,2096.83,1291.66,1288.46,585.03,582.87,457.63,422.17,63.15,52.37,136.92,105.79,206.28,199.86,57.87,54.13,65.00,57.96,8.00,7.97,0.00,2.00,34.22,41.44,41.54,47.77,4.19,4.43,11.68,22.56,34.00,26.93,101.00,88.25
1980,1.18,0.95,-14.79,-14.31,9.14,6.78,13.46,14.32,-3.23,-3.48,71.28,73.24,198.00,211.19,151.00,146.00,238.00,252.81,117.00,116.81,119.00,118.50,59.00,53.78,6.85,10.44,7.95,8.79,8.00,18.39,6156.72,6262.78,13.42,10.39,30.00,25.71,0.00,3.00,26.00,27.91,0.00,0.00,10.14,10.50,86.00,104.70,0.00,3.53,192.00,169.23,102.00,115.42,293.00,282.59,2384.79,2097.90,1451.33,1289.67,653.41,584.38,404.84,421.83,47.07,52.07,70.80,106.23,228.96,199.24,54.43,54.10,60.00,57.86,7.00,7.92,0.00,2.00,30.81,41.40,38.37,47.77,3.66,4.41,20.35,22.51,39.00,26.91,104.00,88.38
