Station:,"57.8057,-119.9218",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80569839,Lon:,-119.9217987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.72,-2.15,-17.86,-17.93,3.84,4.04,11.51,12.12,-5.80,-7.21,72.47,72.57,235.00,225.00,169.00,147.94,241.00,247.31,133.00,136.90,136.00,141.09,64.00,84.62,17.53,11.43,12.88,11.23,44.00,18.87,7206.98,7367.03,10.68,10.72,12.00,7.17,1.00,0.00,57.00,22.60,0.00,0.00,9.04,9.09,71.00,97.80,0.00,0.00,145.00,145.26,132.00,128.11,276.00,273.12,1517.11,1675.30,818.55,925.80,275.57,335.71,411.93,451.54,67.97,77.55,95.30,101.40,179.30,182.83,70.44,79.96,67.00,72.72,5.00,7.00,0.00,1.00,35.96,35.75,46.25,41.28,3.48,3.62,6.42,17.34,24.00,23.00,111.00,115.80
1960,-1.28,-2.12,-15.55,-17.85,3.54,4.06,12.88,12.12,-6.73,-7.20,63.64,72.51,225.00,225.00,155.00,147.88,245.00,247.43,142.00,136.72,140.00,140.87,80.00,84.14,6.58,11.36,6.85,11.14,18.00,19.23,7044.46,7355.48,11.78,10.76,16.00,7.20,0.00,0.00,0.00,23.08,0.00,0.00,8.77,9.13,89.00,98.00,0.00,0.00,165.00,145.33,126.00,127.96,290.00,273.06,1719.31,1676.06,938.53,926.28,357.68,336.50,485.55,451.66,76.80,77.17,143.76,101.33,187.52,183.47,76.41,79.82,72.00,72.66,8.00,7.00,2.00,1.00,40.55,35.96,40.96,41.57,3.95,3.63,26.48,17.46,21.00,22.98,115.00,115.65
1961,-2.16,-2.09,-15.23,-17.76,4.51,4.09,13.32,12.12,-10.45,-7.18,73.83,72.45,238.00,225.00,136.00,147.81,244.00,247.54,148.00,136.54,149.00,140.65,89.00,83.67,14.52,11.28,12.60,11.05,19.00,19.60,7380.15,7343.93,18.08,10.80,31.00,7.23,1.00,0.00,31.00,23.56,0.00,0.00,11.23,9.17,107.00,98.20,0.06,0.00,133.00,145.41,136.00,127.81,268.00,273.00,1807.26,1676.81,1160.04,926.77,570.13,337.29,427.21,451.79,69.36,76.80,111.21,101.27,146.13,184.11,89.68,79.68,68.00,72.61,6.00,7.00,0.00,1.00,32.10,36.17,36.89,41.86,3.63,3.63,10.48,17.58,24.00,22.96,112.00,115.50
1962,-1.60,-2.06,-19.19,-17.68,3.44,4.11,12.01,12.12,-4.16,-7.16,69.28,72.40,226.00,225.00,160.00,147.75,245.00,247.66,134.00,136.36,134.00,140.43,77.00,83.20,6.85,11.21,7.12,10.96,28.00,19.96,7160.71,7332.37,9.86,10.84,3.00,7.26,0.00,0.00,20.00,24.04,0.00,0.00,9.32,9.20,84.00,98.40,0.00,0.00,147.00,145.49,132.00,127.67,278.00,272.94,1612.14,1677.57,894.51,927.25,310.56,338.08,679.80,451.92,92.56,76.43,160.95,101.21,348.06,184.75,75.49,79.54,91.00,72.55,12.00,7.00,4.00,1.00,74.45,36.38,77.37,42.14,4.83,3.64,32.11,17.70,17.00,22.94,135.00,115.35
1963,-1.52,-2.03,-17.45,-17.59,3.14,4.13,13.27,12.12,-6.57,-7.15,71.91,72.34,215.00,225.00,150.00,147.69,258.00,247.77,136.00,136.18,140.00,140.22,86.00,82.72,7.40,11.13,9.86,10.87,28.00,20.33,7132.86,7320.82,8.77,10.88,7.00,7.29,0.00,0.00,25.00,24.52,0.00,0.00,14.25,9.24,107.00,98.60,0.00,0.00,163.00,145.56,129.00,127.52,291.00,272.88,1882.75,1678.32,1095.64,927.74,436.20,338.87,547.26,452.05,116.16,76.05,100.86,101.15,260.85,185.39,70.34,79.40,77.00,72.50,7.00,7.00,3.00,1.00,52.59,36.58,54.90,42.43,4.25,3.64,26.30,17.83,42.00,22.92,123.00,115.20
1964,-2.30,-2.00,-15.78,-17.51,3.08,4.16,11.48,12.12,-7.39,-7.13,71.01,72.29,224.00,225.00,145.00,147.63,248.00,247.89,136.00,136.00,139.00,140.00,90.00,82.25,7.40,11.06,10.14,10.78,23.00,20.69,7417.36,7309.27,7.95,10.92,4.00,7.32,0.00,0.00,22.00,25.00,0.00,0.00,9.32,9.28,102.00,98.80,1.32,0.00,136.00,145.64,135.00,127.37,270.00,272.82,1528.01,1679.07,866.48,928.22,315.23,339.66,506.88,452.18,86.15,75.68,75.23,101.08,259.57,186.03,90.90,79.25,75.00,72.44,9.00,7.00,1.00,1.00,50.32,36.79,62.64,42.72,3.90,3.65,23.12,17.95,23.00,22.90,121.00,115.05
1965,-2.53,-1.96,-19.70,-17.42,3.15,4.18,12.10,12.12,-6.52,-7.11,74.15,72.23,233.00,225.00,157.00,147.56,246.00,248.00,138.00,135.82,137.00,139.78,93.00,81.78,14.25,10.98,14.79,10.68,23.00,21.06,7521.11,7297.71,10.14,10.96,12.00,7.35,0.00,0.00,27.00,25.48,0.00,0.00,14.79,9.32,88.00,99.00,2.38,0.00,113.00,145.71,140.00,127.23,252.00,272.76,1487.82,1679.83,929.19,928.71,426.72,340.45,369.32,452.30,93.34,75.30,69.30,101.02,133.35,186.67,76.36,79.11,54.00,72.39,4.00,7.00,0.00,1.00,25.00,37.00,26.63,43.01,3.24,3.65,3.24,18.07,21.00,22.88,105.00,114.90
1966,-3.79,-1.93,-22.36,-17.33,3.74,4.20,11.63,12.12,-10.90,-7.10,72.82,72.18,214.00,225.00,143.00,147.50,251.00,248.11,153.00,135.64,160.00,139.57,112.00,81.30,18.63,10.91,16.44,10.59,19.00,21.42,7961.92,7286.16,7.95,11.00,5.00,7.38,0.00,0.00,16.00,25.96,0.00,0.00,6.85,9.35,107.00,99.20,0.00,0.00,161.00,145.79,122.00,127.08,282.00,272.71,1685.96,1680.58,889.00,929.19,291.94,341.24,485.81,452.43,75.95,74.93,85.13,100.96,202.88,187.31,121.15,78.97,81.00,72.33,7.00,7.00,1.00,1.00,33.40,37.21,40.44,43.30,3.65,3.66,16.55,18.19,20.00,22.86,126.00,114.75
1967,-2.14,-1.90,-18.65,-17.25,1.71,4.23,13.65,12.12,-5.81,-7.08,69.91,72.12,224.00,225.00,138.00,147.44,265.00,248.23,138.00,135.46,147.00,139.35,87.00,80.83,9.59,10.83,10.14,10.50,17.00,21.79,7360.35,7274.61,8.77,11.03,10.00,7.42,0.00,0.00,18.00,26.44,0.00,0.00,8.77,9.39,126.00,99.40,0.00,0.00,135.00,145.87,138.00,126.93,272.00,272.65,1699.86,1681.34,1031.14,929.68,433.53,342.03,456.78,452.56,98.37,74.55,75.21,100.89,188.59,187.95,84.66,78.83,72.00,72.28,5.00,7.00,2.00,1.00,25.35,37.42,30.14,43.59,3.64,3.66,19.41,18.31,21.00,22.84,118.00,114.60
1968,-2.54,-1.87,-16.84,-17.16,4.50,4.25,10.64,12.12,-7.77,-7.06,76.81,72.06,233.00,225.00,165.00,147.38,246.00,248.34,125.00,135.28,126.00,139.13,80.00,80.36,11.51,10.76,12.05,10.41,29.00,22.15,7505.05,7263.05,7.12,11.07,2.00,7.45,0.00,0.00,26.00,26.92,0.00,0.00,9.04,9.43,80.00,99.60,0.69,0.00,126.00,145.94,135.00,126.79,260.00,272.59,1353.88,1682.09,733.08,930.16,216.11,342.82,399.82,452.69,104.25,74.18,64.69,100.83,167.49,188.59,78.52,78.69,62.00,72.22,3.00,7.00,0.00,1.00,27.73,37.63,40.46,43.88,3.67,3.67,6.56,18.43,35.00,22.82,102.00,114.45
1969,-2.28,-1.84,-22.53,-17.08,4.91,4.28,10.48,12.12,-5.21,-7.04,74.63,72.01,215.00,225.00,163.00,147.31,257.00,248.46,131.00,135.10,140.00,138.91,79.00,79.88,13.42,10.68,15.34,10.32,20.00,22.52,7408.47,7251.50,8.22,11.11,5.00,7.48,0.00,0.00,19.00,27.40,0.00,0.00,10.96,9.46,93.00,99.80,0.00,0.00,143.00,146.02,119.00,126.64,261.00,272.53,1506.48,1682.85,832.18,930.65,298.69,343.61,431.53,452.81,61.01,73.81,92.16,100.77,187.93,189.23,85.86,78.55,75.00,72.17,9.00,7.00,1.00,1.00,34.08,37.83,38.95,44.17,4.01,3.67,21.03,18.55,19.00,22.80,103.00,114.30
1970,-1.70,-1.81,-15.15,-16.99,4.77,4.30,11.70,12.13,-8.95,-7.03,74.48,71.95,228.00,225.00,159.00,147.25,251.00,248.57,126.00,134.93,130.00,138.70,72.00,79.41,10.41,10.61,9.86,10.23,23.00,22.88,7203.76,7239.95,9.32,11.15,6.00,7.51,1.00,0.00,34.00,27.88,0.00,0.00,6.03,9.50,91.00,100.00,0.02,0.00,124.00,146.10,127.00,126.49,250.00,272.47,1473.94,1683.60,862.82,931.13,330.67,344.40,456.80,452.94,66.78,73.43,115.19,100.71,203.35,189.87,71.51,78.40,76.00,72.11,5.00,7.00,2.00,1.00,42.82,38.04,51.10,44.46,3.84,3.68,15.21,18.68,27.00,22.78,114.00,114.15
1971,-2.09,-1.77,-17.00,-16.91,4.86,4.32,12.80,12.13,-9.16,-7.01,73.96,71.90,212.00,225.00,136.00,147.19,258.00,248.69,140.00,134.75,153.00,138.48,83.00,78.94,7.40,10.54,11.23,10.14,0.00,23.25,7356.34,7228.39,8.22,11.19,12.00,7.54,1.00,0.00,6.00,28.36,0.00,0.00,9.04,9.54,121.00,100.20,2.97,0.00,157.00,146.17,112.00,126.35,268.00,272.41,1836.62,1684.35,1072.65,931.62,440.03,345.19,487.84,453.07,72.43,73.06,118.01,100.64,191.55,190.51,110.14,78.26,72.00,72.06,9.00,7.00,2.00,1.00,55.86,38.25,56.36,44.75,4.14,3.68,23.37,18.80,22.00,22.76,111.00,114.00
1972,-3.67,-1.74,-21.97,-16.82,3.96,4.35,11.06,12.13,-8.86,-6.99,74.00,71.84,235.00,225.00,143.00,147.13,246.00,248.80,155.00,134.57,154.00,138.26,96.00,78.46,19.45,10.46,14.52,10.05,13.00,23.61,7915.11,7216.84,4.66,11.23,5.00,7.57,0.00,0.00,0.00,28.84,0.00,0.00,8.77,9.57,102.00,100.40,0.00,0.00,133.00,146.25,127.00,126.20,259.00,272.35,1567.59,1685.11,918.13,932.10,346.77,345.98,501.37,453.20,95.58,72.68,70.80,100.58,217.97,191.15,115.25,78.12,74.00,72.00,7.00,7.00,2.00,1.00,32.70,38.46,51.79,45.04,3.90,3.69,17.08,18.92,28.00,22.74,121.00,113.85
1973,-1.91,-1.71,-15.69,-16.73,5.85,4.37,11.48,12.13,-10.41,-6.98,66.65,71.78,227.00,225.00,131.00,147.06,228.00,248.92,134.00,134.39,138.00,138.04,92.00,77.99,6.85,10.39,9.32,9.95,0.00,23.98,7269.15,7205.29,6.03,11.27,3.00,7.60,0.00,0.00,6.00,29.32,0.00,0.00,5.75,9.61,96.00,100.60,0.00,0.00,153.00,146.32,121.00,126.05,273.00,272.29,1614.22,1685.86,874.22,932.59,284.61,346.77,557.71,453.33,86.29,72.31,154.79,100.52,225.12,191.79,92.27,77.98,81.00,71.94,12.00,7.00,2.00,1.00,43.06,38.67,51.02,45.33,4.63,3.69,33.51,19.04,29.00,22.72,117.00,113.70
1974,-2.22,-1.68,-19.93,-16.65,2.71,4.39,11.04,12.13,-4.57,-6.96,68.05,71.73,235.00,225.00,149.00,147.00,248.00,249.03,138.00,134.21,147.00,137.83,83.00,77.52,12.88,10.31,13.15,9.86,7.00,24.34,7381.68,7193.73,9.86,11.31,3.00,7.63,0.00,0.00,35.00,29.80,0.00,0.00,6.58,9.65,98.00,100.80,0.00,0.00,110.00,146.40,138.00,125.91,247.00,272.24,1210.17,1686.62,671.32,933.08,186.19,347.56,431.16,453.45,101.17,71.93,92.80,100.45,190.66,192.43,49.81,77.84,78.00,71.89,4.00,7.00,0.00,1.00,26.74,38.88,32.40,45.61,3.38,3.69,13.21,19.16,38.00,22.70,123.00,113.55
1975,-2.01,-1.65,-16.25,-16.56,3.48,4.42,12.79,12.13,-9.16,-6.94,74.17,71.67,218.00,225.00,145.00,146.94,272.00,249.15,142.00,134.03,155.00,137.61,79.00,77.04,8.49,10.24,7.67,9.77,20.00,24.71,7330.38,7182.18,11.51,11.34,8.00,7.66,2.00,0.00,34.00,30.28,0.00,0.00,9.86,9.68,126.00,101.00,5.81,0.00,154.00,146.48,124.00,125.76,277.00,272.18,1733.56,1687.37,980.00,933.56,340.41,348.35,457.08,453.58,63.19,71.56,117.19,100.39,208.01,193.07,62.51,77.70,65.00,71.83,6.00,7.00,3.00,1.00,54.14,39.08,54.14,45.90,4.19,3.70,31.90,19.28,20.00,22.68,105.00,113.40
1976,-0.29,-1.62,-15.09,-16.48,5.64,4.44,12.40,12.13,-4.02,-6.93,68.59,71.62,209.00,225.00,154.00,146.88,274.00,249.26,111.00,133.85,121.00,137.39,71.00,76.57,5.75,10.16,7.95,9.68,29.00,25.07,6677.47,7170.63,14.52,11.38,2.00,7.69,0.00,0.00,58.00,30.76,0.00,0.00,14.25,9.72,119.00,101.20,0.00,0.00,159.00,146.55,116.00,125.61,274.00,272.12,1780.05,1688.13,997.55,934.05,338.34,349.14,590.22,453.71,46.38,71.19,155.92,100.33,344.36,193.71,48.43,77.56,65.00,71.78,14.00,7.00,4.00,1.00,83.97,39.29,101.54,46.19,6.20,3.70,47.42,19.41,23.00,22.66,94.00,113.25
1977,-0.37,-1.58,-9.83,-16.39,5.88,4.46,10.94,12.13,-9.15,-6.91,69.75,71.56,208.00,225.00,161.00,146.81,238.00,249.37,106.00,133.67,126.00,137.17,61.00,76.10,6.85,10.09,7.95,9.59,51.00,25.43,6706.55,7159.07,12.88,11.42,2.00,7.72,0.00,0.00,55.00,31.24,0.00,0.00,13.15,9.76,76.00,101.40,0.00,0.00,163.00,146.63,112.00,125.47,274.00,272.06,1689.64,1688.88,888.76,934.53,269.83,349.93,547.43,453.84,44.67,70.81,260.99,100.26,188.22,194.35,54.86,77.41,78.00,71.72,9.00,7.00,3.00,1.00,71.74,39.50,92.41,46.48,5.28,3.71,35.75,19.53,27.00,22.64,101.00,113.10
1978,-0.92,-1.55,-15.04,-16.31,4.51,4.49,11.89,12.13,-5.16,-6.89,67.85,71.51,209.00,225.00,145.00,146.75,231.00,249.49,128.00,133.49,140.00,136.96,71.00,75.62,6.03,10.01,6.30,9.50,6.00,25.80,6911.72,7147.52,7.40,11.46,6.00,7.75,0.00,0.00,12.00,31.72,0.00,0.00,8.49,9.80,85.00,101.60,0.00,0.00,180.00,146.70,114.00,125.32,293.00,272.00,1792.77,1689.64,946.36,935.02,329.86,350.72,430.86,453.97,24.65,70.44,147.18,100.20,209.80,194.99,46.55,77.27,57.00,71.67,11.00,7.00,2.00,1.00,40.80,39.71,47.14,46.77,4.38,3.71,29.86,19.65,18.00,22.62,92.00,112.95
1979,-1.39,-1.52,-20.75,-16.22,1.88,4.51,14.08,12.13,-3.22,-6.88,74.97,71.45,207.00,225.00,149.00,146.69,280.00,249.60,131.00,133.31,130.00,136.74,77.00,75.15,10.14,9.94,11.51,9.41,27.00,26.16,7094.54,7135.97,13.97,11.50,11.00,7.78,0.00,0.00,40.00,32.20,0.00,0.00,15.34,9.83,130.00,101.80,1.06,0.00,158.00,146.78,131.00,125.17,288.00,271.94,1878.06,1690.39,1103.90,935.50,456.64,351.51,476.13,454.09,76.42,70.06,137.88,100.14,226.17,195.63,38.34,77.13,69.00,71.61,8.00,7.00,3.00,1.00,68.12,39.92,68.12,47.06,4.91,3.72,29.36,19.77,33.00,22.60,94.00,112.80
1980,-0.70,-1.49,-15.41,-16.13,7.52,4.54,11.31,12.13,-5.64,-6.86,70.41,71.39,201.00,225.00,150.00,146.63,258.00,249.72,121.00,133.14,118.00,136.52,71.00,74.68,5.75,9.86,5.21,9.32,46.00,26.53,6826.83,7124.41,14.52,11.54,3.00,7.82,0.00,0.00,51.00,32.68,0.00,0.00,16.16,9.87,107.00,102.00,0.00,0.00,159.00,146.86,102.00,125.03,260.00,271.88,1757.84,1691.14,969.66,935.99,353.13,352.30,420.34,454.22,45.89,69.69,90.35,100.08,202.50,196.27,56.70,76.99,67.00,71.56,7.00,7.00,2.00,1.00,33.97,40.13,42.35,47.35,4.10,3.72,20.01,19.89,43.00,22.58,98.00,112.65
