Station:,"53.7863,-108.2525",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78630066,Lon:,-108.2525024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.09,0.06,-15.78,-16.77,6.28,5.99,13.06,14.11,-3.72,-4.08,74.09,73.63,230.00,216.50,148.00,148.96,252.00,252.23,111.00,124.71,117.00,130.92,57.00,68.00,16.16,10.91,12.33,8.77,34.00,16.75,6554.89,6580.81,9.59,8.86,16.00,25.20,2.00,2.00,48.00,26.05,0.00,0.00,5.75,8.33,103.00,99.00,1.56,2.71,145.00,164.42,133.00,117.32,277.00,281.24,1718.67,2044.25,1018.03,1250.31,419.60,549.61,460.87,394.88,27.66,56.49,110.64,94.49,208.55,186.87,106.79,52.65,63.00,60.59,11.00,7.00,3.00,1.00,44.91,37.57,49.05,40.50,5.63,4.73,26.33,21.19,21.00,28.50,81.00,79.19
1960,0.65,0.08,-15.63,-16.70,5.48,6.01,15.05,14.12,-3.40,-4.08,69.69,73.62,211.00,216.40,136.00,148.93,259.00,252.12,129.00,124.50,128.00,130.62,63.00,67.67,6.58,10.86,5.75,8.77,17.00,17.00,6371.13,6572.39,6.85,8.93,26.00,25.24,1.00,2.00,7.00,26.34,0.00,0.00,9.59,8.44,122.00,99.00,2.69,2.71,165.00,164.45,126.00,117.26,290.00,281.21,2116.26,2044.10,1304.62,1250.90,592.17,550.46,400.88,395.22,46.69,56.22,146.70,94.77,177.85,186.97,26.78,52.84,54.00,60.55,11.00,7.00,1.00,1.00,44.46,37.63,47.34,40.63,5.31,4.70,34.32,21.17,31.00,28.40,74.00,79.57
1961,0.57,0.11,-11.92,-16.63,6.67,6.03,14.74,14.12,-6.92,-4.08,75.98,73.61,233.00,216.30,137.00,148.89,245.00,252.00,118.00,124.29,130.00,130.31,67.00,67.33,11.23,10.80,7.95,8.77,15.00,17.25,6454.26,6563.98,16.99,9.00,59.00,25.28,17.00,2.00,28.00,26.63,0.00,0.00,9.59,8.55,107.00,99.00,19.38,2.72,149.00,164.48,121.00,117.21,269.00,281.17,2066.97,2043.95,1352.56,1251.48,749.19,551.31,271.33,395.56,56.81,55.95,57.83,95.04,89.90,187.06,79.57,53.03,46.00,60.50,5.00,7.00,0.00,1.00,18.17,37.69,20.29,40.76,4.25,4.68,4.79,21.14,27.00,28.30,62.00,79.96
1962,0.65,0.13,-18.13,-16.56,6.07,6.05,13.99,14.13,-0.12,-4.08,77.31,73.60,211.00,216.20,144.00,148.85,246.00,251.88,112.00,124.07,121.00,130.00,66.00,67.00,10.68,10.74,6.58,8.77,17.00,17.50,6355.91,6555.56,13.15,9.07,24.00,25.32,2.00,2.00,27.00,26.92,0.00,0.00,11.23,8.66,101.00,99.00,5.70,2.72,175.00,164.51,129.00,117.15,303.00,281.14,2157.08,2043.80,1305.41,1252.07,579.80,552.17,327.24,395.90,49.63,55.68,96.84,95.32,106.70,187.16,59.44,53.22,55.00,60.46,5.00,7.00,1.00,1.00,23.91,37.75,29.55,40.89,3.89,4.66,14.38,21.11,28.00,28.21,81.00,80.35
1963,1.19,0.15,-17.01,-16.49,6.56,6.07,15.56,14.14,-2.31,-4.07,71.27,73.59,198.00,216.10,147.00,148.81,260.00,251.77,106.00,123.86,112.00,129.69,65.00,66.67,6.03,10.68,6.85,8.77,23.00,17.75,6179.83,6547.15,12.88,9.15,35.00,25.36,1.00,2.00,35.00,27.21,0.00,0.00,12.05,8.77,112.00,99.00,7.51,2.73,174.00,164.54,126.00,117.10,299.00,281.11,2345.48,2043.65,1482.22,1252.65,704.34,553.02,427.51,396.24,84.71,55.41,103.38,95.59,208.71,187.26,37.47,53.41,67.00,60.41,9.00,7.00,1.00,1.00,36.57,37.81,44.07,41.02,4.60,4.64,17.29,21.09,31.00,28.11,91.00,80.74
1964,0.20,0.18,-12.66,-16.41,5.21,6.09,13.85,14.15,-4.89,-4.07,74.16,73.58,219.00,216.00,164.00,148.77,249.00,251.65,118.00,123.64,129.00,129.38,74.00,66.33,10.68,10.63,8.77,8.77,35.00,18.00,6530.32,6538.73,9.86,9.22,28.00,25.40,3.00,2.00,23.00,27.51,0.00,0.00,10.14,8.88,84.00,99.00,4.78,2.73,180.00,164.57,119.00,117.04,298.00,281.08,2115.82,2043.50,1238.83,1253.24,530.62,553.87,384.06,396.59,59.49,55.14,59.96,95.86,213.50,187.36,47.45,53.61,62.00,60.36,6.00,7.00,1.00,1.00,35.82,37.87,40.56,41.15,4.10,4.62,24.54,21.06,26.00,28.01,91.00,81.13
1965,-1.00,0.20,-20.00,-16.34,4.13,6.11,13.67,14.15,-3.37,-4.07,73.16,73.58,229.00,215.90,159.00,148.74,247.00,251.54,133.00,123.43,139.00,129.08,80.00,66.00,15.62,10.57,12.88,8.77,0.00,18.25,6986.19,6530.32,8.49,9.29,30.00,25.44,1.00,2.00,35.00,27.80,0.00,0.00,8.22,8.99,87.00,99.00,3.12,2.73,152.00,164.60,114.00,116.99,265.00,281.05,1878.50,2043.35,1139.96,1253.82,541.98,554.72,386.57,396.93,74.13,54.87,110.73,96.14,167.19,187.46,34.92,53.80,57.00,60.32,9.00,7.00,2.00,1.00,38.98,37.93,46.25,41.28,4.84,4.60,28.66,21.03,47.00,27.92,78.00,81.52
1966,-0.86,0.22,-19.74,-16.27,5.44,6.13,14.75,14.16,-6.18,-4.06,77.35,73.57,217.00,215.80,145.00,148.70,256.00,251.42,133.00,123.21,138.00,128.77,74.00,65.67,13.97,10.51,15.89,8.77,33.00,18.50,6904.68,6521.90,8.77,9.37,23.00,25.48,1.00,2.00,23.00,28.09,0.00,0.00,9.04,9.10,110.00,99.00,0.20,2.74,162.00,164.63,122.00,116.93,283.00,281.02,2082.38,2043.20,1277.02,1254.41,565.57,555.57,353.66,397.27,69.44,54.60,69.94,96.41,159.79,187.55,56.18,53.99,58.00,60.27,7.00,7.00,0.00,1.00,28.78,37.99,45.38,41.41,4.44,4.58,9.12,21.01,30.00,27.82,78.00,81.90
1967,-0.16,0.25,-17.04,-16.20,3.65,6.15,15.88,14.17,-2.87,-4.06,77.36,73.56,224.00,215.70,173.00,148.66,264.00,251.31,129.00,123.00,133.00,128.46,74.00,65.33,13.42,10.46,9.86,8.77,12.00,18.75,6673.67,6513.49,11.23,9.44,45.00,25.52,3.00,2.00,25.00,28.38,0.00,0.00,9.32,9.21,90.00,99.00,4.19,2.74,143.00,164.66,133.00,116.88,275.00,280.98,2029.08,2043.05,1319.69,1254.99,665.29,556.42,317.25,397.61,65.64,54.33,72.61,96.69,115.38,187.65,71.23,54.18,45.00,60.23,8.00,7.00,1.00,1.00,38.17,38.05,38.17,41.54,4.79,4.56,23.14,20.98,36.00,27.72,65.00,82.29
1968,0.85,0.27,-14.56,-16.13,6.91,6.17,13.26,14.17,-2.43,-4.06,73.84,73.55,210.00,215.60,139.00,148.62,228.00,251.19,105.00,122.79,97.00,128.15,48.00,65.00,7.67,10.40,6.58,8.77,40.00,19.00,6282.93,6505.07,10.14,9.51,12.00,25.56,3.00,2.00,35.00,28.67,0.00,0.00,13.15,9.32,88.00,99.00,3.14,2.75,166.00,164.69,115.00,116.82,280.00,280.95,1964.06,2042.90,1145.34,1255.58,469.22,557.27,356.73,397.96,43.98,54.05,62.07,96.96,201.11,187.75,33.71,54.37,57.00,60.18,5.00,7.00,2.00,1.00,38.17,38.11,41.47,41.67,3.87,4.54,16.14,20.95,41.00,27.62,90.00,82.68
1969,-0.15,0.29,-20.24,-16.06,6.34,6.19,14.19,14.18,-3.41,-4.06,77.45,73.54,209.00,215.50,165.00,148.59,258.00,251.08,131.00,122.57,128.00,127.85,65.00,64.67,10.41,10.34,11.23,8.77,19.00,19.25,6642.23,6496.66,6.58,9.58,22.00,25.60,0.00,2.00,32.00,28.96,0.00,0.00,8.49,9.42,92.00,99.00,0.00,2.75,167.00,164.72,106.00,116.77,272.00,280.92,2014.41,2042.75,1192.36,1256.16,520.60,558.13,403.43,398.30,79.03,53.78,78.82,97.24,172.59,187.85,81.44,54.56,59.00,60.14,6.00,7.00,2.00,1.00,31.21,38.17,31.21,41.80,4.39,4.51,21.02,20.92,27.00,27.53,89.00,83.07
1970,-0.23,0.32,-15.70,-15.99,6.13,6.21,14.78,14.19,-6.63,-4.05,76.01,73.53,221.00,215.40,145.00,148.55,252.00,250.96,130.00,122.36,125.00,127.54,85.00,64.33,7.95,10.28,9.32,8.77,8.00,19.50,6711.63,6488.24,6.85,9.66,32.00,25.64,6.00,2.00,14.00,29.25,0.00,0.00,10.14,9.53,106.00,99.00,10.16,2.76,158.00,164.75,121.00,116.71,278.00,280.89,2124.29,2042.60,1350.36,1256.75,677.01,558.98,462.49,398.64,73.47,53.51,118.09,97.51,188.24,187.95,89.52,54.75,58.00,60.09,10.00,7.00,3.00,1.00,60.29,38.23,75.38,41.93,5.26,4.49,30.27,20.90,42.00,27.43,86.00,83.46
1971,-0.14,0.34,-16.69,-15.92,6.59,6.23,14.27,14.20,-5.40,-4.05,74.61,73.52,211.00,215.30,138.00,148.51,260.00,250.85,127.00,122.14,132.00,127.23,77.00,64.00,6.85,10.23,7.95,8.77,6.00,19.75,6655.23,6479.83,6.58,9.73,17.00,25.68,3.00,2.00,0.00,29.55,0.00,0.00,8.49,9.64,121.00,99.00,3.05,2.76,179.00,164.78,109.00,116.66,287.00,280.86,2221.99,2042.45,1351.03,1257.33,617.28,559.83,410.32,398.98,41.52,53.24,78.83,97.78,214.45,188.04,65.36,54.94,59.00,60.05,9.00,7.00,1.00,1.00,31.40,38.29,33.24,42.06,4.20,4.47,16.89,20.87,39.00,27.33,93.00,83.85
1972,-1.13,0.36,-19.08,-15.85,6.82,6.25,13.28,14.20,-7.22,-4.05,76.40,73.51,219.00,215.20,170.00,148.47,247.00,250.73,146.00,121.93,123.00,126.92,80.00,63.67,12.88,10.17,18.08,8.77,10.00,20.00,7004.17,6471.41,5.75,9.80,28.00,25.72,3.00,2.00,8.00,29.84,0.00,0.00,7.95,9.75,76.00,99.00,0.91,2.76,148.00,164.82,115.00,116.60,262.00,280.83,1954.12,2042.30,1217.30,1257.92,568.03,560.68,400.38,399.33,77.62,52.97,64.67,98.06,201.20,188.14,62.26,55.13,67.00,60.00,5.00,7.00,1.00,1.00,30.25,38.35,34.78,42.19,3.97,4.45,21.28,20.84,24.00,27.23,96.00,84.23
1973,0.60,0.39,-12.77,-15.77,6.57,6.27,14.42,14.21,-6.44,-4.04,72.40,73.51,212.00,215.10,132.00,148.43,257.00,250.62,121.00,121.71,128.00,126.62,54.00,63.33,6.30,10.11,8.22,8.77,28.00,20.25,6379.76,6463.00,7.12,9.87,19.00,25.76,1.00,2.00,33.00,30.13,0.00,0.00,9.04,9.86,124.00,99.00,1.29,2.77,160.00,164.85,126.00,116.55,285.00,280.79,2042.00,2042.15,1258.31,1258.51,582.58,561.53,573.81,399.67,65.92,52.70,157.97,98.33,254.62,188.24,95.01,55.32,73.00,59.96,15.00,7.00,5.00,1.00,53.74,38.41,58.70,42.31,5.47,4.43,32.87,20.82,26.00,27.14,103.00,84.62
1974,0.43,0.41,-17.26,-15.70,4.51,6.29,13.45,14.22,-0.88,-4.04,73.00,73.50,206.00,215.00,143.00,148.40,244.00,250.50,126.00,121.50,118.00,126.31,56.00,63.00,7.12,10.06,14.52,8.77,24.00,20.50,6446.45,6454.58,7.40,9.95,16.00,25.80,4.00,2.00,22.00,30.42,0.00,0.00,11.23,9.97,100.00,99.00,8.10,2.77,139.00,164.88,111.00,116.49,249.00,280.76,1673.78,2042.00,1002.71,1259.09,453.40,562.38,466.56,400.01,101.39,52.43,123.27,98.61,201.68,188.34,46.92,55.51,68.00,59.91,11.00,7.00,2.00,1.00,30.77,38.47,38.94,42.44,4.39,4.41,18.09,20.79,36.00,27.04,101.00,85.01
1975,-0.01,0.43,-14.62,-15.63,4.01,6.31,13.99,14.22,-4.45,-4.04,71.76,73.49,214.00,214.90,149.00,148.36,226.00,250.38,125.00,121.29,134.00,126.00,71.00,62.67,7.95,10.00,7.40,8.77,15.00,20.75,6610.40,6446.17,10.14,10.02,16.00,25.84,2.00,2.00,37.00,30.71,0.00,0.00,8.77,10.08,76.00,99.00,5.46,2.78,156.00,164.91,125.00,116.44,280.00,280.73,1972.24,2041.85,1196.89,1259.68,496.29,563.23,522.95,400.35,63.29,52.16,150.83,98.88,249.83,188.44,50.49,55.70,85.00,59.86,7.00,7.00,3.00,1.00,49.64,38.53,62.68,42.57,4.31,4.39,19.79,20.76,27.00,26.94,117.00,85.40
1976,1.97,0.46,-11.82,-15.56,8.47,6.33,15.07,14.23,-3.62,-4.04,67.56,73.48,198.00,214.80,168.00,148.32,266.00,250.27,101.00,121.07,107.00,125.69,52.00,62.33,5.48,9.94,5.75,8.77,22.00,21.00,5885.86,6437.75,14.25,10.09,31.00,25.88,0.00,2.00,27.00,31.00,0.00,0.00,14.52,10.19,97.00,99.00,1.47,2.78,194.00,164.94,94.00,116.38,287.00,280.70,2379.79,2041.70,1454.74,1260.26,650.80,564.09,376.02,400.70,51.62,51.89,82.57,99.16,204.00,188.53,39.76,55.90,61.00,59.82,5.00,7.00,1.00,1.00,55.49,38.59,58.52,42.70,4.27,4.37,17.92,20.74,41.00,26.85,85.00,85.79
1977,0.88,0.48,-11.69,-15.49,7.96,6.35,12.38,14.24,-5.68,-4.03,74.87,73.47,203.00,214.70,162.00,148.28,234.00,250.15,100.00,120.86,118.00,125.38,54.00,62.00,8.49,9.88,9.59,8.77,43.00,21.25,6259.25,6429.33,12.33,10.17,12.00,25.92,0.00,2.00,63.00,31.30,0.00,0.00,12.88,10.30,71.00,99.00,0.00,2.78,165.00,164.97,112.00,116.33,276.00,280.67,2003.76,2041.55,1180.57,1260.85,463.69,564.94,459.07,401.04,45.19,51.62,150.17,99.43,188.73,188.63,74.91,56.09,82.00,59.77,6.00,7.00,1.00,1.00,37.87,38.65,65.10,42.83,3.83,4.34,15.77,20.71,39.00,26.75,116.00,86.18
1978,-0.43,0.51,-17.93,-15.42,6.66,6.37,13.51,14.25,-4.27,-4.03,74.22,73.46,202.00,214.60,170.00,148.25,258.00,250.04,124.00,120.64,127.00,125.08,86.00,61.67,9.59,9.83,9.04,8.77,0.00,21.50,6744.03,6420.92,7.67,10.24,26.00,25.96,1.00,2.00,6.00,31.59,0.00,0.00,7.40,10.41,87.00,99.00,0.47,2.79,193.00,165.00,115.00,116.27,307.00,280.64,2146.88,2041.40,1229.54,1261.43,499.19,565.79,439.87,401.38,33.27,51.35,172.45,99.70,185.28,188.73,50.04,56.28,73.00,59.73,5.00,7.00,2.00,1.00,45.95,38.71,47.20,42.96,4.08,4.32,17.89,20.68,31.00,26.65,104.00,86.56
1979,-1.08,0.53,-20.77,-15.35,2.58,6.39,14.63,14.25,-3.23,-4.03,76.81,73.45,225.00,214.50,151.00,148.21,225.00,249.92,129.00,120.43,142.00,124.77,86.00,61.33,10.41,9.77,14.52,8.77,0.00,21.75,7000.23,6412.50,8.77,10.31,26.00,26.00,2.00,2.00,23.00,31.88,0.00,0.00,5.48,10.52,73.00,99.00,3.13,2.79,160.00,165.03,130.00,116.22,289.00,280.60,2022.04,2041.25,1230.70,1262.02,549.53,566.64,407.26,401.72,60.59,51.08,131.71,99.98,164.05,188.83,57.18,56.47,67.00,59.68,6.00,7.00,0.00,1.00,29.07,38.77,38.20,43.09,3.70,4.30,14.00,20.66,22.00,26.55,104.00,86.95
1980,0.57,0.55,-16.19,-15.28,8.62,6.41,13.52,14.26,-4.02,-4.02,71.99,73.44,204.00,214.40,151.00,148.17,238.00,249.81,120.00,120.21,130.00,124.46,76.00,61.00,8.22,9.71,7.95,8.77,8.00,22.00,6381.67,6404.09,13.97,10.38,29.00,26.04,2.00,2.00,26.00,32.17,0.00,0.00,11.23,10.63,86.00,99.00,0.00,2.80,162.00,165.06,103.00,116.16,264.00,280.57,2125.55,2041.10,1324.44,1262.60,612.46,567.49,425.48,402.07,50.27,50.81,64.46,100.25,256.97,188.93,51.53,56.66,70.00,59.64,6.00,7.00,2.00,1.00,32.08,38.83,42.13,43.22,3.82,4.28,18.56,20.63,23.00,26.46,107.00,87.34
