Station:,"49.1952,-120.8683",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19520187,Lon:,-120.8683014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.23,0.36,-7.10,-7.53,0.80,1.42,8.20,9.07,-2.78,-2.40,64.17,54.48,285.00,255.27,181.00,178.06,184.00,194.00,114.00,120.67,77.00,78.86,10.00,10.23,20.00,14.52,9.32,8.73,0.00,1.50,6653.62,6438.04,7.12,10.90,4.00,1.74,0.00,0.00,7.00,20.68,0.00,0.00,2.74,4.52,20.00,38.50,0.00,0.00,90.00,110.98,169.00,155.00,258.00,266.19,774.73,1026.02,341.12,479.24,82.36,120.15,1270.44,1071.36,422.21,360.62,282.78,199.43,177.84,134.77,427.56,352.49,160.00,145.80,34.00,28.00,8.00,3.33,52.32,54.07,90.35,75.86,6.74,6.49,23.71,16.59,18.00,20.00,187.00,165.18
1960,0.25,0.41,-8.60,-7.44,1.60,1.45,9.61,9.11,-2.29,-2.37,59.41,54.38,276.00,254.33,172.00,177.88,204.00,194.86,122.00,120.06,85.00,77.79,15.00,10.08,17.81,14.27,7.95,8.67,0.00,2.00,6480.61,6420.05,11.51,11.02,9.00,1.77,0.00,0.00,32.00,20.70,0.00,0.00,1.92,4.93,31.00,39.40,0.00,0.00,74.00,111.54,160.00,154.67,233.00,266.37,773.11,1033.82,418.64,484.64,141.92,123.29,995.28,1067.17,296.90,358.51,253.44,199.27,97.69,134.87,355.95,350.65,135.00,145.61,25.00,27.75,3.00,3.29,63.33,53.87,86.97,75.44,6.12,6.46,17.68,16.44,37.00,19.95,161.00,165.26
1961,0.71,0.46,-5.81,-7.36,2.33,1.49,10.32,9.16,-4.68,-2.33,53.51,54.27,266.00,253.40,181.00,177.69,182.00,195.72,132.00,119.44,77.00,76.71,6.00,9.92,16.71,14.01,8.22,8.60,0.00,2.50,6311.49,6402.06,13.15,11.14,12.00,1.81,0.00,0.00,26.00,20.73,0.00,0.00,5.75,5.34,49.00,40.30,0.00,0.00,114.00,112.09,149.00,154.33,262.00,266.56,1196.96,1041.61,638.63,490.03,220.44,126.43,1366.81,1062.98,523.47,356.41,194.50,199.12,114.81,134.97,481.81,348.81,152.00,145.41,53.00,27.50,8.00,3.25,57.90,53.66,76.64,75.03,7.74,6.43,30.04,16.29,17.00,19.90,176.00,165.35
1962,0.24,0.51,-7.62,-7.28,0.82,1.53,8.46,9.20,-0.96,-2.29,58.47,54.17,265.00,252.46,179.00,177.50,183.00,196.58,106.00,118.83,62.00,75.64,12.00,9.77,17.81,13.76,13.15,8.53,6.00,3.00,6481.12,6384.07,14.25,11.25,1.00,1.84,0.00,0.00,22.00,20.76,0.00,0.00,5.21,5.75,21.00,41.20,0.00,0.00,18.00,112.65,165.00,154.00,182.00,266.74,140.43,1049.41,54.82,495.43,7.36,129.57,1084.07,1058.79,292.55,354.31,206.90,198.97,148.07,135.07,438.44,346.97,126.00,145.22,31.00,27.25,6.00,3.21,82.94,53.46,98.52,74.62,6.91,6.40,29.97,16.14,16.00,19.85,154.00,165.44
1963,0.63,0.56,-6.50,-7.19,1.61,1.57,8.77,9.24,-2.24,-2.26,61.15,54.07,245.00,251.52,181.00,177.31,204.00,197.43,117.00,118.22,69.00,74.57,13.00,9.62,10.14,13.50,6.03,8.46,6.00,3.50,6339.21,6366.08,13.70,11.37,1.00,1.87,0.00,0.00,20.00,20.78,0.00,0.00,4.93,6.16,43.00,42.10,0.00,0.00,140.00,113.21,137.00,153.67,276.00,266.92,1161.43,1057.20,499.64,500.83,111.60,132.72,1213.99,1054.59,276.73,352.21,192.08,198.81,280.19,135.18,464.69,345.13,140.00,145.02,39.00,27.00,6.00,3.17,69.21,53.25,86.07,74.20,7.35,6.37,26.55,15.98,24.00,19.80,162.00,165.53
1964,-0.95,0.61,-7.07,-7.11,-0.03,1.60,7.12,9.29,-3.17,-2.22,62.19,53.96,273.00,250.59,180.00,177.13,185.00,198.29,149.00,117.61,94.00,73.50,9.00,9.46,19.18,13.25,14.79,8.39,0.00,4.00,6915.54,6348.09,4.66,11.49,0.00,1.90,0.00,0.00,0.00,20.81,0.00,0.00,0.82,6.58,23.00,43.00,0.00,0.00,93.00,113.76,147.00,153.33,239.00,267.11,693.78,1065.00,253.72,506.22,39.61,135.86,1371.63,1050.40,579.30,350.11,270.92,198.66,191.25,135.28,341.45,343.29,173.00,144.83,42.00,26.75,5.00,3.13,52.99,53.05,86.82,73.79,6.53,6.34,20.42,15.83,9.00,19.75,208.00,165.62
1965,0.72,0.66,-6.95,-7.03,0.72,1.64,9.28,9.33,-0.83,-2.19,53.07,53.86,262.00,249.65,179.00,176.94,199.00,199.15,110.00,117.00,80.00,72.43,7.00,9.31,12.88,12.99,7.67,8.33,0.00,4.50,6309.97,6330.10,9.86,11.60,3.00,1.94,0.00,0.00,22.00,20.84,0.00,0.00,4.93,6.99,39.00,43.90,0.00,0.00,103.00,114.32,152.00,153.00,254.00,267.29,973.16,1072.79,475.11,511.62,147.91,139.00,984.27,1046.21,399.94,348.00,190.06,198.51,123.54,135.38,256.64,341.45,127.00,144.63,34.00,26.50,4.00,3.08,48.42,52.84,71.03,73.37,6.39,6.31,12.67,15.68,21.00,19.70,152.00,165.71
1966,1.02,0.71,-7.26,-6.95,2.72,1.68,8.99,9.38,-1.49,-2.15,50.62,53.75,248.00,248.71,180.00,176.75,201.00,200.01,109.00,116.39,59.00,71.36,3.00,9.15,10.41,12.74,5.48,8.26,8.00,5.00,6196.32,6312.11,9.59,11.72,1.00,1.97,0.00,0.00,17.00,20.86,0.00,0.00,6.85,7.40,21.00,44.80,0.00,0.00,95.00,114.88,185.00,152.67,279.00,267.48,867.21,1080.59,397.53,517.01,77.67,142.14,1118.37,1042.02,485.52,345.90,122.77,198.36,158.73,135.48,363.58,339.61,154.00,144.44,29.00,26.25,3.00,3.04,47.56,52.64,69.11,72.96,6.24,6.28,12.62,15.53,19.00,19.65,178.00,165.79
1967,1.35,0.76,-6.06,-6.86,1.14,1.71,11.77,9.42,-2.35,-2.11,51.48,53.65,241.00,247.78,163.00,176.56,190.00,200.87,136.00,115.78,64.00,70.29,3.00,9.00,6.30,12.49,6.85,8.19,12.00,5.50,6079.47,6294.12,10.14,11.84,9.00,2.00,0.00,0.00,26.00,20.89,0.00,0.00,8.22,7.81,45.00,45.70,0.00,0.00,122.00,115.43,152.00,152.33,273.00,267.66,1361.63,1088.39,758.24,522.41,266.46,145.28,1216.83,1037.83,509.13,343.80,190.10,198.20,77.01,135.58,450.17,337.77,155.00,144.24,39.00,26.00,7.00,3.00,48.55,52.43,62.01,72.54,6.84,6.25,25.31,15.38,25.00,19.59,177.00,165.88
1968,0.31,0.81,-4.72,-6.78,0.71,1.75,9.18,9.46,-2.61,-2.08,67.42,53.54,251.00,246.84,180.00,176.38,194.00,201.73,124.00,115.17,60.00,69.21,9.00,8.85,10.41,12.23,11.78,8.12,14.00,6.00,6458.59,6276.13,9.32,11.95,3.00,2.03,0.00,0.00,15.00,20.92,0.00,0.00,10.14,8.22,33.00,46.60,0.00,0.00,77.00,115.99,181.00,152.00,257.00,267.84,783.73,1096.18,399.59,527.81,133.83,148.42,1300.32,1033.64,447.96,341.70,293.84,198.05,159.69,135.69,347.93,335.93,171.00,144.05,42.00,25.75,5.00,2.96,54.75,52.22,74.83,72.13,6.86,6.22,20.80,15.23,21.00,19.54,188.00,165.97
1969,0.91,0.86,-10.60,-6.70,4.65,1.79,8.66,9.51,-0.98,-2.04,57.09,53.44,233.00,245.90,176.00,176.19,194.00,202.59,116.00,114.56,70.00,68.14,12.00,8.69,9.04,11.98,9.32,8.06,0.00,6.50,6240.15,6258.14,12.33,12.07,2.00,2.06,0.00,0.00,38.00,20.95,0.00,0.00,12.05,8.63,43.00,47.50,0.00,0.00,137.00,116.55,126.00,151.67,262.00,268.03,1250.32,1103.98,606.71,533.20,178.88,151.56,957.03,1029.45,411.15,339.60,173.22,197.90,159.25,135.79,271.05,334.09,139.00,143.85,21.00,25.50,3.00,2.92,56.48,52.02,71.78,71.72,6.17,6.19,16.33,15.08,23.00,19.49,154.00,166.06
1970,0.76,0.91,-5.76,-6.62,1.55,1.82,9.66,9.55,-2.75,-2.00,52.19,53.33,258.00,244.97,181.00,176.00,182.00,203.44,124.00,113.94,68.00,67.07,4.00,8.54,12.33,11.72,9.32,7.99,0.00,7.00,6291.85,6240.15,11.51,12.19,1.00,2.10,0.00,0.00,21.00,20.97,0.00,0.00,7.67,9.04,64.00,48.40,0.00,0.00,104.00,117.10,151.00,151.33,254.00,268.21,1074.14,1111.77,575.75,538.60,195.22,154.70,982.07,1025.26,344.62,337.49,192.61,197.74,93.00,135.89,324.62,332.25,137.00,143.66,24.00,25.25,2.00,2.88,46.51,51.81,61.83,71.30,5.99,6.16,15.29,14.93,18.00,19.44,162.00,166.15
1971,0.31,0.96,-6.86,-6.53,1.32,1.86,10.21,9.60,-3.49,-1.97,51.93,53.23,248.00,244.03,181.00,175.81,183.00,204.30,137.00,113.33,87.00,66.00,9.00,8.38,13.70,11.47,14.79,7.92,6.00,7.50,6463.87,6222.16,12.60,12.31,13.00,2.13,0.00,0.00,32.00,21.00,0.00,0.00,8.77,9.45,56.00,49.30,0.00,0.00,100.00,117.66,168.00,151.00,267.00,268.40,998.70,1119.57,529.27,543.99,235.89,157.85,1344.80,1021.07,548.13,335.39,245.99,197.59,95.62,135.99,486.73,330.41,163.00,143.46,43.00,25.00,11.00,2.83,58.61,51.61,88.52,70.89,7.22,6.13,27.24,14.78,40.00,19.39,185.00,166.24
1972,0.45,1.01,-7.48,-6.45,1.32,1.90,9.65,9.64,-3.12,-1.93,56.30,53.12,242.00,243.09,169.00,175.63,190.00,205.16,129.00,112.72,73.00,64.93,14.00,8.23,14.52,11.21,12.33,7.85,10.00,8.00,6411.61,6204.17,7.67,12.42,3.00,2.16,0.00,0.00,6.00,21.03,0.00,0.00,11.23,9.86,58.00,50.20,0.00,0.00,115.00,118.22,146.00,150.67,260.00,268.58,1109.34,1127.36,558.72,549.39,167.56,160.99,1062.78,1016.88,522.16,333.29,215.47,197.44,151.50,136.10,164.47,328.57,144.00,143.27,28.00,24.75,3.00,2.79,55.82,51.40,72.97,70.47,6.28,6.10,19.66,14.63,26.00,19.34,168.00,166.32
1973,1.42,1.05,-5.61,-6.37,2.35,1.94,10.74,9.68,-1.99,-1.89,49.97,53.02,238.00,242.16,169.00,175.44,192.00,206.02,124.00,112.11,40.00,63.86,6.00,8.08,7.95,10.96,6.03,7.78,6.00,8.50,6055.95,6186.18,8.22,12.54,0.00,2.19,0.00,0.00,6.00,21.05,0.00,0.00,13.70,10.27,36.00,51.10,0.00,0.00,142.00,118.77,132.00,150.33,273.00,268.77,1288.12,1135.16,643.75,554.79,236.78,164.13,772.00,1012.69,270.63,331.19,107.83,197.28,84.03,136.20,328.35,326.73,119.00,143.07,13.00,24.50,0.00,2.75,35.22,51.20,48.98,70.06,4.95,6.07,12.08,14.48,13.00,19.29,155.00,166.41
1974,1.86,1.10,-6.65,-6.28,2.22,1.97,10.95,9.73,0.45,-1.86,46.05,52.91,232.00,241.22,179.00,175.25,193.00,206.88,122.00,111.50,39.00,62.79,1.00,7.92,5.48,10.70,5.75,7.72,13.00,9.00,5893.84,6168.18,9.59,12.66,1.00,2.23,0.00,0.00,29.00,21.08,0.00,0.00,17.26,10.68,56.00,52.00,0.00,0.00,140.00,119.33,160.00,150.00,299.00,268.95,1407.78,1142.95,745.01,560.18,265.62,167.27,900.94,1008.50,387.14,329.09,156.88,197.13,90.50,136.30,243.20,324.89,141.00,142.88,26.00,24.25,1.00,2.71,44.42,50.99,62.26,69.64,5.62,6.04,6.53,14.33,24.00,19.24,160.00,166.50
1975,0.14,1.15,-7.76,-6.20,0.63,2.01,9.52,9.77,-2.73,-1.82,51.47,52.81,238.00,240.29,180.00,175.06,235.00,207.74,144.00,110.89,84.00,61.71,3.00,7.77,14.25,10.45,16.16,7.65,9.00,9.50,6521.90,6150.19,9.04,12.77,2.00,2.26,0.00,0.00,10.00,21.11,0.00,0.00,6.85,11.10,54.00,52.90,0.00,0.00,130.00,119.89,148.00,149.67,277.00,269.13,1158.55,1150.75,543.60,565.58,155.97,170.41,1118.23,1004.31,433.68,326.98,163.69,196.98,103.16,136.40,418.27,323.05,154.00,142.68,31.00,24.00,7.00,2.67,75.56,50.79,105.90,69.23,6.41,6.01,18.38,14.18,15.00,19.19,174.00,166.59
1976,1.11,1.20,-5.67,-6.12,0.75,2.05,8.45,9.82,0.58,-1.79,47.81,52.71,246.00,239.35,178.00,174.88,183.00,208.60,104.00,110.28,39.00,60.64,4.00,7.62,10.96,10.20,10.96,7.58,0.00,10.00,6164.52,6132.20,10.41,12.89,0.00,2.29,0.00,0.00,6.00,21.14,0.00,0.00,8.22,11.51,53.00,53.80,0.00,0.00,121.00,120.44,167.00,149.33,287.00,269.32,990.77,1158.55,423.83,570.97,69.67,173.55,824.19,1000.12,411.60,324.88,166.81,196.83,125.26,136.51,134.63,321.21,127.00,142.49,17.00,23.75,0.00,2.63,45.27,50.58,63.95,68.82,5.70,5.98,9.19,14.03,16.00,19.14,144.00,166.68
1977,0.84,1.25,-4.66,-6.04,2.12,2.08,9.36,9.86,-3.21,-1.75,52.32,52.60,256.00,238.41,161.00,174.69,185.00,209.45,111.00,109.67,49.00,59.57,4.00,7.46,8.77,9.94,8.49,7.51,0.00,10.50,6266.14,6114.21,10.96,13.01,2.00,2.32,0.00,0.00,10.00,21.16,0.00,0.00,11.78,11.92,42.00,54.70,0.00,0.00,98.00,121.00,161.00,149.00,258.00,269.50,966.12,1166.34,485.12,576.37,160.35,176.69,953.96,995.93,286.40,322.78,196.52,196.67,121.08,136.61,377.56,319.37,137.00,142.29,21.00,23.50,2.00,2.58,60.64,50.38,71.39,68.40,6.01,5.95,15.57,13.88,24.00,19.09,158.00,166.77
1978,0.75,1.30,-5.81,-5.95,2.13,2.12,9.17,9.91,-2.55,-1.71,57.20,52.50,230.00,237.48,165.00,174.50,259.00,210.31,122.00,109.06,64.00,58.50,6.00,7.31,6.03,9.69,10.14,7.45,6.00,11.00,6298.11,6096.22,6.85,13.12,2.00,2.35,0.00,0.00,6.00,21.19,0.00,0.00,11.51,12.33,93.00,55.60,0.00,0.00,107.00,121.56,151.00,148.67,257.00,269.69,1010.61,1174.14,494.51,581.76,167.96,179.83,841.59,991.74,207.98,320.68,180.73,196.52,233.74,136.71,204.08,317.53,136.00,142.10,13.00,23.25,0.00,2.54,32.36,50.17,48.38,67.99,4.98,5.92,4.27,13.73,15.00,19.04,167.00,166.85
1979,1.14,1.35,-8.59,-5.87,1.70,2.16,10.72,9.95,-0.74,-1.68,54.18,52.39,230.00,236.54,166.00,174.31,182.00,211.17,128.00,108.44,69.00,57.43,7.00,7.15,7.40,9.43,7.40,7.38,6.00,11.50,6156.54,6078.23,12.05,13.24,3.00,2.39,0.00,0.00,0.00,21.22,0.00,0.00,10.14,12.74,68.00,56.50,0.00,0.00,149.00,122.11,140.00,148.33,288.00,269.87,1379.56,1181.93,677.97,587.16,189.77,182.97,728.69,987.54,239.48,318.58,134.39,196.37,118.45,136.81,236.39,315.69,124.00,141.90,16.00,23.00,1.00,2.50,47.66,49.97,65.61,67.57,5.05,5.89,12.83,13.58,33.00,18.99,143.00,166.94
1980,0.74,1.40,-7.58,-5.79,2.22,2.20,8.06,9.99,-0.98,-1.64,51.54,52.29,228.00,235.60,181.00,174.13,187.00,212.03,103.00,107.83,58.00,56.36,12.00,7.00,8.77,9.18,12.05,7.31,9.00,12.00,6300.34,6060.24,9.86,13.36,0.00,2.42,0.00,0.00,16.00,21.24,0.00,0.00,9.86,13.15,52.00,57.40,0.00,0.00,104.00,122.67,158.00,148.00,261.00,270.05,856.00,1189.73,351.60,592.56,60.59,186.12,997.95,983.35,285.07,316.47,223.50,196.21,164.86,136.92,279.36,313.85,151.00,141.71,22.00,22.75,4.00,2.46,47.59,49.76,60.95,67.16,5.54,5.86,15.41,13.43,16.00,18.94,179.00,167.03
