Station:,"56.1044,-116.0483",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10440063,Lon:,-116.0483017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.63,-8.82,-13.49,6.71,6.30,15.58,13.17,-2.66,-3.93,73.19,71.46,204.00,209.00,120.00,141.00,245.00,256.26,94.00,110.88,92.00,116.82,31.00,55.96,5.21,9.79,5.48,9.35,46.00,22.38,5613.43,6359.07,17.53,10.98,34.00,12.32,2.00,0.00,60.00,33.89,0.00,0.00,16.71,9.85,124.00,110.55,6.59,0.47,158.00,162.33,118.00,116.82,275.00,279.15,2154.90,1961.00,1367.16,1124.68,679.63,449.52,272.70,453.71,43.06,63.44,86.00,103.26,95.35,194.74,63.05,72.83,38.00,66.20,5.00,8.00,0.00,2.00,22.07,47.67,24.97,53.45,3.29,4.06,10.34,20.57,28.00,24.89,76.00,106.33
1982,-1.59,0.67,-22.00,-13.39,4.72,6.33,13.26,13.18,-4.65,-3.90,77.29,71.40,211.00,209.00,131.00,141.00,238.00,256.22,136.00,110.47,147.00,116.47,96.00,55.49,13.70,9.73,12.60,9.24,6.00,22.76,7174.63,6346.01,6.85,11.08,17.00,12.43,2.00,0.00,8.00,34.44,0.00,0.00,7.12,9.91,106.00,110.57,2.40,0.47,173.00,162.67,116.00,116.62,288.00,279.27,2016.94,1963.43,1177.40,1126.00,511.76,450.76,364.97,453.34,85.68,62.87,54.45,103.66,168.38,194.83,57.89,72.43,48.00,66.00,8.00,8.00,1.00,2.00,62.53,47.74,69.31,53.46,3.33,4.05,28.32,20.64,20.00,24.86,102.00,106.42
1983,0.53,0.70,-11.45,-13.29,5.89,6.35,13.18,13.19,-5.32,-3.88,70.72,71.34,212.00,209.00,144.00,141.00,261.00,256.17,126.00,110.06,119.00,116.13,47.00,55.01,7.95,9.67,9.04,9.14,12.00,23.14,6389.01,6332.95,8.49,11.18,10.00,12.55,1.00,0.00,6.00,35.00,0.00,0.00,8.22,9.98,116.00,110.59,0.00,0.47,174.00,163.00,104.00,116.41,277.00,279.38,1937.90,1965.87,1123.89,1127.31,478.07,452.00,563.11,452.98,35.43,62.31,147.06,104.06,329.63,194.93,52.03,72.03,67.00,65.80,14.00,8.00,3.00,2.00,68.62,47.80,72.71,53.47,4.87,4.04,30.71,20.71,23.00,24.83,110.00,106.50
1984,0.81,0.74,-8.46,-13.19,7.27,6.37,12.95,13.19,-8.11,-3.86,73.46,71.28,209.00,209.00,132.00,141.00,242.00,256.13,94.00,109.64,108.00,115.78,61.00,54.54,13.42,9.62,12.88,9.04,54.00,23.51,6306.84,6319.89,16.44,11.28,16.00,12.66,2.00,0.00,55.00,35.56,0.00,0.00,13.42,10.04,109.00,110.62,2.93,0.47,145.00,163.33,120.00,116.21,264.00,279.50,1706.52,1968.30,996.48,1128.63,425.40,453.24,521.93,452.61,38.54,61.74,153.48,104.47,239.75,195.02,90.14,71.64,68.00,65.60,11.00,8.00,2.00,2.00,52.99,47.87,58.50,53.48,4.25,4.03,25.64,20.78,14.00,24.81,118.00,106.58
1985,0.35,0.78,-13.84,-13.08,6.65,6.39,12.10,13.20,-7.33,-3.83,68.64,71.22,223.00,209.00,132.00,141.00,249.00,256.09,96.00,109.23,102.00,115.43,57.00,54.06,15.89,9.56,10.14,8.94,48.00,23.89,6455.31,6306.84,10.96,11.39,11.00,12.77,0.00,0.00,43.00,36.11,0.00,0.00,10.14,10.10,116.00,110.64,0.52,0.47,157.00,163.67,121.00,116.01,277.00,279.61,1743.74,1970.73,994.89,1129.94,369.59,454.48,424.15,452.24,59.47,61.18,76.10,104.87,206.91,195.12,80.24,71.24,62.00,65.40,7.00,8.00,0.00,2.00,23.24,47.94,32.63,53.48,3.66,4.02,10.32,20.86,23.00,24.78,108.00,106.67
1986,1.61,0.81,-9.91,-12.98,6.52,6.42,12.93,13.21,-3.79,-3.81,75.01,71.16,204.00,209.00,164.00,141.00,256.00,256.04,99.00,108.82,111.00,115.08,42.00,53.59,10.68,9.50,9.32,8.84,37.00,24.27,5992.34,6293.78,13.15,11.49,13.00,12.89,1.00,0.00,58.00,36.67,0.00,0.00,13.15,10.17,91.00,110.66,1.29,0.47,175.00,164.00,124.00,115.81,298.00,279.73,1975.60,1973.17,1125.81,1131.26,450.15,455.72,414.22,451.87,66.02,60.61,111.29,105.27,151.03,195.21,84.18,70.84,62.00,65.20,6.00,8.00,2.00,2.00,43.50,48.01,50.28,53.49,3.55,4.01,15.95,20.93,27.00,24.75,111.00,106.75
1987,3.29,0.85,-8.70,-12.88,7.68,6.44,13.50,13.22,0.26,-3.79,59.00,71.10,193.00,209.00,141.00,141.00,279.00,256.00,86.00,108.41,92.00,114.74,21.00,53.11,6.03,9.44,3.84,8.74,63.00,24.65,5387.34,6280.72,13.70,11.59,16.00,13.00,0.00,0.00,66.00,37.22,0.00,0.00,14.25,10.23,137.00,110.68,0.06,0.47,176.00,164.33,115.00,115.61,290.00,279.84,2111.06,1975.60,1255.06,1132.57,489.25,456.96,414.75,451.50,53.74,60.05,85.02,105.67,252.97,195.31,19.55,70.44,47.00,65.00,8.00,8.00,2.00,2.00,52.83,48.08,67.71,53.50,4.52,4.00,33.83,21.00,47.00,24.72,85.00,106.83
1988,1.91,0.88,-10.35,-12.78,7.42,6.46,13.37,13.23,-2.11,-3.76,72.14,71.04,209.00,209.00,125.00,141.00,252.00,255.96,89.00,108.00,92.00,114.39,48.00,52.63,5.48,9.38,4.66,8.63,51.00,25.03,5881.14,6267.66,15.62,11.69,9.00,13.11,0.00,0.00,71.00,37.78,0.00,0.00,14.25,10.30,126.00,110.70,0.00,0.47,175.00,164.67,115.00,115.40,289.00,279.96,2047.22,1978.03,1200.77,1133.88,478.32,458.19,525.94,451.13,74.69,59.48,154.62,106.07,233.70,195.40,62.23,70.04,76.00,64.80,11.00,8.00,5.00,2.00,56.71,48.14,69.35,53.50,4.73,3.99,37.51,21.07,24.00,24.69,107.00,106.92
1989,1.00,0.92,-15.10,-12.68,6.51,6.48,13.68,13.24,-3.88,-3.74,69.04,70.98,215.00,209.00,148.00,141.00,252.00,255.91,108.00,107.58,115.00,114.04,63.00,52.16,9.59,9.33,7.40,8.53,16.00,25.41,6233.66,6254.60,13.15,11.79,21.00,13.23,0.00,0.00,30.00,38.33,0.00,0.00,12.88,10.36,103.00,110.73,0.47,0.47,170.00,165.00,115.00,115.20,284.00,280.08,2061.15,1980.47,1242.90,1135.20,560.19,459.43,509.70,450.77,57.51,58.92,132.27,106.47,237.34,195.50,91.66,69.64,72.00,64.60,13.00,8.00,3.00,2.00,53.54,48.21,59.26,53.51,4.73,3.98,30.36,21.14,18.00,24.67,103.00,107.00
1990,0.46,0.96,-10.95,-12.58,6.40,6.51,14.41,13.24,-6.58,-3.72,73.86,70.93,213.00,209.00,135.00,141.00,263.00,255.87,109.00,107.17,120.00,113.69,58.00,51.68,11.23,9.27,11.23,8.43,32.00,25.79,6439.63,6241.55,13.97,11.89,25.00,13.34,4.00,0.00,49.00,38.89,0.00,0.00,10.14,10.43,127.00,110.75,3.56,0.47,168.00,165.33,107.00,115.00,274.00,280.19,2064.05,1982.90,1260.77,1136.51,579.62,460.67,411.30,450.40,60.13,58.35,142.76,106.88,99.87,195.59,95.01,69.24,60.00,64.40,2.00,8.00,2.00,2.00,85.90,48.28,90.20,53.52,3.62,3.97,19.17,21.21,17.00,24.64,105.00,107.08
1991,1.80,0.99,-12.19,-12.48,7.79,6.53,14.38,13.25,-5.66,-3.69,72.40,70.87,205.00,209.00,144.00,141.00,260.00,255.83,113.00,106.76,113.00,113.35,47.00,51.21,8.49,9.21,8.49,8.33,42.00,26.16,5958.90,6228.49,16.71,11.99,21.00,13.45,4.00,0.00,53.00,39.44,0.00,0.00,16.99,10.49,115.00,110.77,6.45,0.47,190.00,165.67,105.00,114.80,294.00,280.31,2248.61,1985.33,1335.34,1137.83,583.84,461.91,539.16,450.03,57.22,57.79,172.76,107.28,199.37,195.69,123.72,68.84,74.00,64.20,8.00,8.00,3.00,2.00,61.83,48.35,80.71,53.53,4.27,3.96,21.54,21.28,42.00,24.61,120.00,107.17
1992,1.74,1.03,-7.15,-12.38,7.49,6.55,11.86,13.26,-3.05,-3.67,76.53,70.81,213.00,209.00,143.00,141.00,234.00,255.78,94.00,106.35,89.00,113.00,35.00,50.73,12.05,9.15,11.51,8.23,41.00,26.54,5947.51,6215.43,15.34,12.09,13.00,13.57,1.00,0.00,46.00,40.00,0.00,0.00,14.52,10.56,90.00,110.79,0.82,0.47,171.00,166.00,114.00,114.60,284.00,280.42,1856.77,1987.77,1059.60,1139.14,438.91,463.15,420.49,449.66,56.39,57.22,142.82,107.68,157.15,195.78,51.49,68.45,66.00,64.00,5.00,8.00,2.00,2.00,35.13,48.42,39.72,53.53,3.74,3.95,19.11,21.35,21.00,24.58,105.00,107.25
1993,2.12,1.06,-13.70,-12.28,8.05,6.57,12.49,13.27,-1.50,-3.65,61.89,70.75,207.00,209.00,145.00,141.00,255.00,255.74,92.00,105.94,92.00,112.65,42.00,50.26,6.03,9.09,4.11,8.12,35.00,26.92,5800.24,6202.37,12.33,12.19,8.00,13.68,0.00,0.00,45.00,40.56,0.00,0.00,10.68,10.62,109.00,110.81,0.00,0.47,163.00,166.33,123.00,114.39,285.00,280.54,1882.44,1990.20,1086.52,1140.46,410.12,464.39,449.55,449.29,40.39,56.66,78.75,108.08,276.91,195.88,57.65,68.05,61.00,63.80,4.00,8.00,2.00,2.00,105.36,48.48,108.84,53.54,4.37,3.94,26.01,21.42,44.00,24.56,98.00,107.33
1994,0.78,1.10,-15.80,-12.18,7.39,6.60,14.83,13.28,-4.37,-3.63,72.76,70.69,197.00,209.00,119.00,141.00,255.00,255.70,107.00,105.52,115.00,112.31,69.00,49.78,6.58,9.03,8.22,8.02,22.00,27.30,6314.04,6189.32,13.97,12.29,22.00,13.79,0.00,0.00,29.00,41.11,0.00,0.00,13.15,10.68,135.00,110.84,2.02,0.47,167.00,166.67,118.00,114.19,284.00,280.65,2130.62,1992.64,1309.59,1141.77,583.59,465.63,479.18,448.92,114.34,56.09,113.10,108.48,207.26,195.97,47.18,67.65,71.00,63.60,9.00,8.00,3.00,2.00,52.98,48.55,67.06,53.55,4.30,3.93,28.59,21.49,34.00,24.53,108.00,107.42
1995,0.50,1.14,-11.64,-12.08,6.89,6.62,12.63,13.28,-6.77,-3.60,68.23,70.63,214.00,209.00,145.00,141.00,249.00,255.65,120.00,105.11,124.00,111.96,56.00,49.31,9.59,8.98,6.85,7.92,33.00,27.68,6388.11,6176.26,7.95,12.39,10.00,13.91,0.00,0.00,37.00,41.67,0.00,0.00,6.30,10.75,103.00,110.86,0.00,0.47,186.00,167.00,109.00,113.99,294.00,280.77,2057.86,1995.07,1168.22,1143.09,454.14,466.87,308.98,448.56,36.82,55.53,57.38,108.89,106.27,196.07,111.96,67.25,59.00,63.40,1.00,8.00,0.00,2.00,20.06,48.62,20.83,53.55,2.64,3.92,0.00,21.56,22.00,24.50,108.00,107.50
1996,-1.72,1.17,-15.05,-11.98,3.83,6.64,12.86,13.29,-6.93,-3.58,73.59,70.57,220.00,209.00,136.00,141.00,247.00,255.61,128.00,104.70,131.00,111.61,83.00,48.83,15.34,8.92,17.53,7.82,13.00,28.06,7206.42,6163.20,6.03,12.49,9.00,14.02,0.00,0.00,25.00,42.22,0.00,0.00,5.75,10.81,110.00,110.88,0.00,0.47,173.00,167.33,116.00,113.79,288.00,280.88,1809.11,1997.50,1014.44,1144.40,383.62,468.11,642.45,448.19,44.76,54.96,242.25,109.29,248.12,196.16,105.48,66.85,97.00,63.20,15.00,8.00,6.00,2.00,63.31,48.69,91.88,53.56,4.71,3.91,35.93,21.63,16.00,24.47,135.00,107.58
1997,1.67,1.21,-15.59,-11.88,5.80,6.66,13.67,13.30,-1.05,-3.56,71.83,70.51,209.00,209.00,143.00,141.00,257.00,255.57,91.00,104.29,106.00,111.26,36.00,48.35,6.85,8.86,9.59,7.72,50.00,28.44,5975.66,6150.14,12.33,12.59,8.00,14.13,2.00,0.00,45.00,42.78,0.00,0.00,13.70,10.88,113.00,110.90,2.95,0.47,155.00,167.67,122.00,113.59,276.00,281.00,1940.56,1999.94,1182.90,1145.72,515.88,469.35,546.90,447.82,81.27,54.40,167.59,109.69,212.57,196.26,85.02,66.45,76.00,63.00,12.00,8.00,1.00,2.00,63.76,48.76,68.81,53.57,4.65,3.90,31.47,21.71,18.00,24.44,113.00,107.67
1998,2.47,1.24,-10.77,-11.78,9.37,6.68,15.11,13.31,-2.47,-3.53,70.39,70.45,202.00,209.00,155.00,141.00,257.00,255.52,101.00,103.88,108.00,110.92,39.00,47.88,2.47,8.80,3.01,7.62,45.00,28.81,5700.34,6137.09,18.90,12.69,31.00,14.25,3.00,0.00,63.00,43.33,0.00,0.00,13.15,10.94,101.00,110.92,2.22,0.47,177.00,168.00,105.00,113.38,281.00,281.11,2324.57,2002.37,1449.00,1147.03,677.68,470.58,231.37,447.45,30.38,53.83,37.85,110.09,103.31,196.35,54.60,66.05,38.00,62.80,4.00,8.00,0.00,2.00,25.15,48.82,30.17,53.58,3.36,3.89,12.24,21.78,41.00,24.42,64.00,107.75
1999,2.19,1.28,-13.15,-11.68,7.08,6.71,13.41,13.32,-1.85,-3.51,68.90,70.39,203.00,209.00,136.00,141.00,270.00,255.48,87.00,103.46,100.00,110.57,35.00,47.40,7.95,8.74,6.58,7.51,26.00,29.19,5791.41,6124.03,14.52,12.80,26.00,14.36,4.00,0.00,39.00,43.89,0.00,0.00,10.68,11.01,133.00,110.95,0.51,0.47,165.00,168.33,106.00,113.18,270.00,281.23,1906.47,2004.80,1100.31,1148.34,429.81,471.82,345.26,447.08,67.59,53.27,101.69,110.49,122.59,196.45,58.29,65.66,61.00,62.60,3.00,8.00,0.00,2.00,22.49,48.89,29.24,53.58,3.42,3.88,8.60,21.85,55.00,24.39,96.00,107.83
2000,0.82,1.31,-10.26,-11.58,5.59,6.73,12.63,13.33,-4.01,-3.49,62.38,70.33,217.00,209.00,149.00,141.00,242.00,255.43,99.00,103.05,113.00,110.22,48.00,46.93,8.77,8.68,9.32,7.41,35.00,29.57,6275.94,6110.97,10.41,12.90,9.00,14.47,0.00,0.00,45.00,44.44,0.00,0.00,8.22,11.07,92.00,110.97,0.00,0.47,167.00,168.67,108.00,112.98,274.00,281.34,1784.80,2007.24,980.91,1149.66,361.13,473.06,486.20,446.71,33.35,52.70,186.38,110.90,222.58,196.54,48.85,65.26,67.00,62.40,8.00,8.00,2.00,2.00,71.64,48.96,73.40,53.59,4.05,3.87,19.41,21.92,30.00,24.36,114.00,107.92
2001,2.25,1.35,-8.22,-11.48,5.95,6.75,13.71,13.33,-3.05,-3.46,63.05,70.27,208.00,209.00,151.00,141.00,255.00,255.39,81.00,102.64,98.00,109.87,44.00,46.45,6.30,8.63,5.75,7.31,63.00,29.95,5761.06,6097.91,13.15,13.00,14.00,14.59,0.00,0.00,74.00,45.00,0.00,0.00,10.41,11.14,103.00,110.99,0.00,0.47,173.00,169.00,113.00,112.78,285.00,281.46,2065.31,2009.67,1207.78,1150.97,492.77,474.30,349.92,446.35,27.24,52.13,92.86,111.30,164.32,196.64,65.50,64.86,59.00,62.20,5.00,8.00,0.00,2.00,19.98,49.03,34.97,53.60,3.36,3.86,12.46,21.99,23.00,24.33,97.00,108.00
2002,0.89,1.39,-13.63,-11.38,3.81,6.77,13.34,13.34,-1.90,-3.44,67.41,70.21,213.00,209.00,143.00,141.00,215.00,255.35,98.00,102.23,107.00,109.53,46.00,45.98,16.71,8.57,13.70,7.21,47.00,30.33,6270.54,6084.85,13.70,13.10,21.00,14.70,0.00,0.00,63.00,45.56,0.00,0.00,16.16,11.20,71.00,111.01,0.47,0.47,137.00,169.33,129.00,112.58,265.00,281.57,1754.63,2012.11,1071.73,1152.29,476.07,475.54,315.27,445.98,32.29,51.57,70.31,111.70,169.18,196.73,43.49,64.46,40.00,62.00,4.00,8.00,1.00,2.00,48.54,49.10,50.31,53.60,3.56,3.85,21.76,22.06,26.00,24.31,81.00,108.08
2003,1.06,1.42,-12.67,-11.27,6.06,6.80,13.64,13.35,-2.91,-3.42,72.26,70.15,216.00,209.00,139.00,141.00,258.00,255.30,113.00,101.82,116.00,109.18,44.00,45.50,7.95,8.51,9.86,7.11,31.00,30.71,6199.72,6071.80,12.33,13.20,13.00,14.81,1.00,0.00,35.00,46.11,0.00,0.00,10.41,11.27,118.00,111.03,1.36,0.47,177.00,169.67,109.00,112.37,285.00,281.69,2027.27,2014.54,1206.80,1153.60,511.23,476.78,470.83,445.61,95.56,51.00,117.47,112.10,203.41,196.83,51.95,64.06,69.00,61.80,8.00,8.00,2.00,2.00,47.01,49.16,50.23,53.61,3.48,3.84,17.30,22.13,22.00,24.28,129.00,108.17
2004,1.07,1.46,-12.05,-11.17,5.71,6.82,12.71,13.36,-2.35,-3.40,74.39,70.09,219.00,209.00,143.00,141.00,237.00,255.26,104.00,101.40,109.00,108.83,44.00,45.03,12.05,8.45,11.78,7.00,31.00,31.09,6199.58,6058.74,13.42,13.30,18.00,14.93,0.00,0.00,17.00,46.67,0.00,0.00,7.67,11.33,93.00,111.06,0.16,0.47,154.00,170.00,135.00,112.17,288.00,281.80,1794.18,2016.97,1050.25,1154.92,436.80,478.02,438.90,445.24,59.26,50.44,85.08,112.50,230.00,196.92,55.33,63.66,67.00,61.60,9.00,8.00,1.00,2.00,34.94,49.23,48.43,53.62,3.83,3.83,15.14,22.20,15.00,24.25,108.00,108.25
2005,2.30,1.49,-10.63,-11.07,7.24,6.84,11.87,13.37,-1.26,-3.37,66.91,70.03,203.00,209.00,134.00,141.00,256.00,255.22,81.00,100.99,90.00,108.48,33.00,44.55,10.96,8.39,5.48,6.90,55.00,31.46,5731.69,6045.68,17.26,13.40,6.00,15.04,0.00,0.00,76.00,47.22,0.00,0.00,13.15,11.39,121.00,111.08,0.00,0.47,179.00,170.33,109.00,111.97,287.00,281.92,1859.14,2019.41,1011.74,1156.23,338.98,479.26,386.89,444.87,70.35,49.87,92.52,112.91,211.00,197.02,24.69,63.26,57.00,61.40,4.00,8.00,3.00,2.00,61.54,49.30,68.41,53.63,3.93,3.82,28.16,22.27,27.00,24.22,93.00,108.33
2006,2.09,1.53,-9.58,-10.97,8.52,6.86,14.27,13.37,-5.32,-3.35,64.68,69.97,206.00,209.00,130.00,141.00,257.00,255.17,114.00,100.58,120.00,108.14,35.00,44.07,6.03,8.34,6.58,6.80,32.00,31.84,5838.90,6032.62,16.44,13.50,23.00,15.16,2.00,0.00,55.00,47.78,0.00,0.00,11.51,11.46,126.00,111.10,4.13,0.47,193.00,170.67,94.00,111.77,286.00,282.03,2269.22,2021.84,1339.70,1157.55,583.09,480.50,485.24,444.51,56.06,49.31,165.38,113.31,163.36,197.11,100.44,62.86,64.00,61.20,9.00,8.00,2.00,2.00,47.77,49.37,55.73,53.63,4.31,3.81,28.54,22.34,28.00,24.19,109.00,108.42
2007,1.11,1.57,-11.26,-10.87,6.51,6.89,13.11,13.38,-4.15,-3.33,67.35,69.91,212.00,209.00,144.00,141.00,256.00,255.13,121.00,100.17,120.00,107.79,48.00,43.60,8.22,8.28,5.48,6.70,23.00,32.22,6205.97,6019.57,8.49,13.60,23.00,15.27,2.00,0.00,23.00,48.33,0.00,0.00,9.04,11.52,111.00,111.12,6.21,0.47,149.00,171.00,113.00,111.57,261.00,282.15,1820.39,2024.27,1083.21,1158.86,461.51,481.74,500.25,444.14,92.96,48.74,141.93,113.71,193.14,197.21,67.29,62.47,79.00,61.00,6.00,8.00,3.00,2.00,47.74,49.44,52.62,53.64,3.78,3.80,22.48,22.41,30.00,24.17,126.00,108.50
2008,0.83,1.60,-12.77,-10.77,5.51,6.91,13.89,13.39,-2.72,-3.30,76.45,69.85,206.00,209.00,132.00,141.00,243.00,255.09,104.00,99.76,118.00,107.44,52.00,43.12,10.68,8.22,6.85,6.60,13.00,32.60,6295.42,6006.51,11.78,13.70,21.00,15.38,2.00,0.00,39.00,48.89,0.00,0.00,10.41,11.59,110.00,111.14,1.65,0.47,177.00,171.33,122.00,111.36,298.00,282.27,2084.62,2026.71,1234.64,1160.18,523.44,482.97,471.62,443.77,55.56,48.18,143.03,114.11,197.40,197.30,72.67,62.07,70.00,60.80,11.00,8.00,2.00,2.00,32.70,49.51,33.98,53.65,3.85,3.79,25.00,22.48,19.00,24.14,118.00,108.58
2009,0.43,1.64,-15.69,-10.67,5.52,6.93,14.17,13.40,-4.13,-3.28,71.77,69.80,216.00,209.00,159.00,141.00,270.00,255.04,112.00,99.34,115.00,107.09,57.00,42.65,17.53,8.16,10.14,6.50,22.00,32.98,6420.05,5993.45,10.14,13.80,23.00,15.50,0.00,0.00,45.00,49.44,0.00,0.00,7.67,11.65,110.00,111.16,0.00,0.47,154.00,171.67,120.00,111.16,273.00,282.38,1896.87,2029.14,1160.42,1161.49,487.55,484.21,330.03,443.40,59.75,47.61,82.11,114.51,128.15,197.40,61.27,61.67,52.00,60.60,3.00,8.00,0.00,2.00,26.07,49.57,31.74,53.65,2.98,3.78,4.89,22.56,16.00,24.11,104.00,108.67
2010,1.86,1.67,-9.18,-10.57,6.61,6.95,13.23,13.41,-3.62,-3.26,60.30,69.74,206.00,209.00,144.00,141.00,259.00,255.00,104.00,98.93,107.00,106.75,38.00,42.17,7.40,8.10,3.29,6.39,28.00,33.36,5898.85,5980.39,14.25,13.90,16.00,15.61,0.00,0.00,40.00,50.00,0.00,0.00,12.05,11.72,114.00,111.19,0.00,0.47,155.00,172.00,105.00,110.96,259.00,282.50,1844.76,2031.58,1108.88,1162.80,491.37,485.45,328.82,443.03,23.70,47.05,90.04,114.92,172.82,197.50,46.33,61.27,45.00,60.40,5.00,8.00,2.00,2.00,39.09,49.64,43.65,53.66,3.17,3.77,13.75,22.63,34.00,24.08,97.00,108.75
2011,,1.71,,-10.47,,6.98,,13.42,,-3.23,,69.68,,209.00,,141.00,,254.96,,98.52,,106.40,,41.70,,8.04,,6.29,,33.73,,5967.33,,14.00,,15.72,,0.00,,50.56,,0.00,,11.78,,111.21,,0.47,,172.33,,110.76,,282.61,,2034.01,,1164.12,,486.69,,442.66,,46.48,,115.32,,197.59,,60.87,,60.20,,8.00,,2.00,,49.71,,53.67,,3.76,,22.70,,24.05,,108.83
