Station:,"58.2093,-114.3393",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20930099,Lon:,-114.3393021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.02,-1.37,-18.12,-19.54,4.67,5.35,13.45,14.10,-5.66,-6.07,74.32,75.56,225.00,211.09,151.00,143.74,252.00,255.02,130.00,138.29,135.00,139.20,62.00,85.60,10.96,10.21,16.71,11.05,39.00,19.25,6968.17,7096.09,7.95,8.60,13.00,19.62,3.00,1.22,37.00,19.32,0.00,0.00,8.22,9.44,100.00,108.20,4.31,2.19,145.00,156.00,133.00,119.95,277.00,276.91,1738.91,1985.65,1038.81,1219.35,427.56,531.44,303.92,364.88,50.01,62.28,70.31,77.12,128.95,152.71,55.92,72.86,50.00,60.04,2.00,5.00,0.00,1.00,23.72,31.72,28.59,37.40,2.86,3.45,8.74,16.65,32.00,25.13,94.00,99.72
1960,-0.70,-1.33,-16.89,-19.45,4.94,5.38,14.84,14.11,-6.04,-6.05,71.04,75.51,206.00,211.18,139.00,143.90,264.00,254.89,148.00,138.03,141.00,139.00,83.00,85.20,2.74,10.19,5.48,10.95,19.00,19.50,6862.02,7083.48,7.67,8.75,22.00,19.92,2.00,1.25,17.00,19.98,0.00,0.00,11.78,9.51,124.00,107.95,3.13,2.19,164.00,156.24,126.00,119.79,289.00,277.00,2048.07,1988.12,1239.41,1220.67,551.96,532.84,381.37,364.45,53.76,61.96,91.62,77.24,166.99,152.94,58.61,72.47,60.00,59.87,5.00,5.00,1.00,1.00,47.82,31.84,48.90,37.46,3.59,3.45,23.20,16.76,23.00,25.17,98.00,99.56
1961,-1.26,-1.30,-16.15,-19.36,5.58,5.41,15.25,14.12,-9.60,-6.04,77.56,75.47,224.00,211.28,136.00,144.06,255.00,254.77,151.00,137.78,145.00,138.80,89.00,84.80,10.68,10.16,14.79,10.85,16.00,19.75,7117.07,7070.87,14.52,8.89,46.00,20.23,12.00,1.28,22.00,20.64,0.00,0.00,13.70,9.58,118.00,107.71,10.55,2.20,133.00,156.49,136.00,119.64,268.00,277.09,2060.20,1990.59,1405.58,1221.99,806.30,534.23,280.23,364.03,62.36,61.64,33.79,77.36,98.91,153.17,88.20,72.09,40.00,59.69,2.00,5.00,1.00,1.00,33.92,31.95,38.50,37.51,3.25,3.45,12.29,16.87,40.00,25.20,78.00,99.40
1962,-1.11,-1.26,-20.62,-19.26,4.65,5.44,13.60,14.13,-3.37,-6.02,74.99,75.42,210.00,211.37,143.00,144.21,251.00,254.65,137.00,137.52,139.00,138.60,82.00,84.40,8.49,10.14,8.49,10.75,12.00,20.00,6985.90,7058.27,5.75,9.04,10.00,20.54,0.00,1.31,12.00,21.30,0.00,0.00,11.78,9.64,107.00,107.46,0.00,2.21,152.00,156.73,132.00,119.48,283.00,277.18,1917.57,1993.07,1161.67,1223.32,490.30,535.62,428.66,363.60,68.62,61.31,94.12,77.48,197.66,153.41,68.00,71.70,63.00,59.51,8.00,5.00,2.00,1.00,26.22,32.07,33.60,37.56,4.35,3.46,30.06,16.97,20.00,25.23,89.00,99.24
1963,-0.33,-1.22,-19.10,-19.17,5.58,5.47,15.29,14.14,-4.79,-6.01,73.39,75.38,204.00,211.46,149.00,144.37,279.00,254.53,137.00,137.26,134.00,138.40,81.00,84.00,5.48,10.11,7.40,10.65,33.00,20.25,6729.24,7045.66,10.14,9.19,32.00,20.85,1.00,1.34,36.00,21.96,0.00,0.00,12.33,9.71,129.00,107.22,5.02,2.21,180.00,156.98,112.00,119.32,291.00,277.27,2321.13,1995.54,1439.93,1224.64,673.73,537.02,410.88,363.17,89.93,60.99,57.49,77.59,201.68,153.64,61.20,71.31,59.00,59.33,7.00,5.00,3.00,1.00,35.29,32.19,37.44,37.61,3.90,3.46,29.50,17.08,22.00,25.27,98.00,99.08
1964,-0.99,-1.19,-16.64,-19.08,4.86,5.50,14.16,14.14,-6.12,-5.99,72.14,75.33,202.00,211.56,134.00,144.53,248.00,254.41,133.00,137.00,134.00,138.20,83.00,83.60,6.85,10.09,8.77,10.54,23.00,20.50,6963.02,7033.05,9.04,9.33,16.00,21.15,3.00,1.38,23.00,22.62,0.00,0.00,10.68,9.78,113.00,106.98,7.30,2.22,179.00,157.22,119.00,119.16,297.00,277.36,2156.03,1998.02,1289.33,1225.96,595.00,538.41,391.22,362.74,62.20,60.67,77.83,77.71,200.63,153.88,55.53,70.93,53.00,59.16,6.00,5.00,2.00,1.00,41.29,32.30,46.29,37.66,3.84,3.46,27.76,17.18,26.00,25.30,90.00,98.92
1965,-1.63,-1.15,-21.29,-18.98,5.13,5.53,13.75,14.15,-5.27,-5.98,75.40,75.28,225.00,211.65,141.00,144.69,246.00,254.29,139.00,136.74,142.00,138.00,85.00,83.20,11.51,10.06,12.60,10.44,24.00,20.75,7210.16,7020.44,7.40,9.48,24.00,21.46,1.00,1.41,32.00,23.28,0.00,0.00,8.77,9.84,104.00,106.73,2.60,2.23,151.00,157.47,113.00,119.00,263.00,277.45,1935.48,2000.49,1196.37,1227.28,597.21,539.81,296.18,362.31,64.61,60.34,42.43,77.83,126.05,154.11,61.40,70.54,47.00,58.98,1.00,5.00,0.00,1.00,24.93,32.42,38.77,37.71,2.81,3.47,3.89,17.29,27.00,25.33,93.00,98.76
1966,-2.72,-1.12,-22.37,-18.89,4.70,5.56,13.89,14.16,-9.69,-5.96,78.21,75.24,211.00,211.74,145.00,144.84,255.00,254.17,148.00,136.48,155.00,137.80,98.00,82.80,16.44,10.04,18.63,10.34,26.00,21.00,7578.43,7007.83,7.40,9.62,15.00,21.77,0.00,1.44,30.00,23.94,0.00,0.00,6.03,9.91,109.00,106.49,0.00,2.24,160.00,157.71,123.00,118.84,282.00,277.55,1994.16,2002.97,1198.77,1228.60,491.85,541.20,385.91,361.88,45.41,60.02,64.85,77.95,162.80,154.35,110.70,70.15,72.00,58.80,2.00,5.00,0.00,1.00,27.86,32.54,29.45,37.76,3.07,3.47,8.56,17.40,19.00,25.37,118.00,98.60
1967,-1.52,-1.08,-19.70,-18.80,2.56,5.60,15.06,14.17,-4.22,-5.95,74.61,75.19,224.00,211.84,173.00,145.00,263.00,254.05,137.00,136.22,141.00,137.60,90.00,82.40,11.78,10.01,9.86,10.24,16.00,21.25,7160.14,6995.22,9.86,9.77,23.00,22.08,1.00,1.47,17.00,24.60,0.00,0.00,9.86,9.98,89.00,106.24,0.97,2.24,134.00,157.96,139.00,118.68,272.00,277.64,1862.19,2005.44,1195.26,1229.92,592.46,542.60,425.11,361.45,63.31,59.70,67.33,78.07,212.77,154.58,83.14,69.77,67.00,58.62,9.00,5.00,1.00,1.00,32.69,32.65,37.55,37.81,3.72,3.47,26.18,17.50,32.00,25.40,108.00,98.44
1968,-1.47,-1.04,-17.90,-18.70,5.92,5.63,12.35,14.18,-6.23,-5.93,75.07,75.15,217.00,211.93,164.00,145.16,248.00,253.93,119.00,135.97,118.00,137.40,76.00,82.00,8.77,9.99,9.86,10.14,27.00,21.50,7114.84,6982.61,6.85,9.91,6.00,22.38,1.00,1.50,26.00,25.26,0.00,0.00,9.59,10.04,83.00,106.00,1.92,2.25,145.00,158.20,135.00,118.52,279.00,277.73,1690.66,2007.91,974.47,1231.24,384.01,543.99,387.29,361.02,64.58,59.37,61.09,78.18,195.45,154.81,67.57,69.38,63.00,58.44,6.00,5.00,0.00,1.00,31.75,32.77,39.53,37.86,3.50,3.48,16.61,17.61,28.00,25.43,101.00,98.28
1969,-1.20,-1.01,-21.72,-18.61,5.66,5.66,12.82,14.19,-4.36,-5.92,79.99,75.10,210.00,212.02,164.00,145.31,259.00,253.81,137.00,135.71,134.00,137.20,68.00,81.60,13.97,9.96,13.15,10.04,22.00,21.75,7014.00,6970.00,7.40,10.06,18.00,22.69,2.00,1.53,27.00,25.92,0.00,0.00,9.32,10.11,94.00,105.76,0.00,2.26,170.00,158.44,118.00,118.36,287.00,277.82,1881.60,2010.39,1062.10,1232.57,419.84,545.38,277.77,360.59,46.27,59.05,90.73,78.30,92.75,155.05,46.77,68.99,50.00,58.27,0.00,5.00,0.00,1.00,18.37,32.89,19.91,37.91,2.77,3.48,0.00,17.71,27.00,25.47,87.00,98.12
1970,-1.27,-0.97,-17.07,-18.52,6.15,5.69,13.54,14.20,-8.34,-5.90,78.59,75.05,219.00,212.11,141.00,145.47,252.00,253.69,133.00,135.45,133.00,137.00,78.00,81.20,11.23,9.94,10.14,9.93,7.00,22.00,7065.87,6957.39,7.67,10.21,31.00,23.00,3.00,1.56,0.00,26.58,0.00,0.00,5.21,10.18,110.00,105.51,3.29,2.27,174.00,158.69,105.00,118.21,278.00,277.91,2033.25,2012.86,1199.69,1233.89,516.02,546.78,321.60,360.16,59.97,58.73,73.78,78.42,138.87,155.28,51.61,68.61,45.00,58.09,3.00,5.00,1.00,1.00,36.29,33.01,37.97,37.97,3.22,3.48,17.93,17.82,21.00,25.50,86.00,97.96
1971,-1.26,-0.94,-18.59,-18.42,6.55,5.72,14.29,14.21,-7.81,-5.89,77.58,75.01,202.00,212.21,143.00,145.63,259.00,253.57,142.00,135.19,150.00,136.80,82.00,80.80,8.49,9.91,9.59,9.83,0.00,22.25,7061.22,6944.78,9.04,10.35,32.00,23.31,6.00,1.59,17.00,27.24,0.00,0.00,9.04,10.24,115.00,105.27,2.28,2.27,179.00,158.93,108.00,118.05,286.00,278.00,2245.97,2015.34,1370.78,1235.21,623.54,548.17,348.27,359.73,58.08,58.40,55.06,78.54,175.07,155.52,62.45,68.22,49.00,57.91,4.00,5.00,1.00,1.00,38.51,33.12,41.87,38.02,3.54,3.49,21.12,17.93,19.00,25.53,88.00,97.80
1972,-2.77,-0.90,-22.63,-18.33,6.07,5.75,12.75,14.21,-8.48,-5.87,76.38,74.96,225.00,212.30,138.00,145.79,246.00,253.45,149.00,134.93,137.00,136.60,96.00,80.40,17.53,9.89,16.99,9.73,9.00,22.50,7594.52,6932.17,5.75,10.50,27.00,23.62,0.00,1.63,0.00,27.90,0.00,0.00,6.85,10.31,107.00,105.02,0.00,2.28,146.00,159.18,115.00,117.89,260.00,278.09,1866.97,2017.81,1149.01,1236.53,529.27,549.57,395.07,359.30,75.07,58.08,90.89,78.66,139.01,155.75,87.62,67.83,68.00,57.73,3.00,5.00,1.00,1.00,30.76,33.24,33.06,38.07,3.48,3.49,12.32,18.03,19.00,25.57,102.00,97.64
1973,-0.63,-0.87,-16.65,-18.24,7.93,5.78,13.86,14.22,-8.75,-5.86,70.27,74.92,207.00,212.39,120.00,145.94,256.00,253.33,131.00,134.67,145.00,136.40,89.00,80.00,5.48,9.86,7.40,9.63,21.00,22.75,6820.84,6919.56,6.58,10.64,18.00,23.92,1.00,1.66,0.00,28.56,0.00,0.00,7.40,10.38,135.00,104.78,1.46,2.29,162.00,159.42,116.00,117.73,277.00,278.18,2066.98,2020.29,1260.92,1237.85,551.24,550.96,604.28,358.87,52.42,57.76,182.06,78.77,260.81,155.99,111.45,67.44,77.00,57.56,16.00,5.00,5.00,1.00,51.88,33.36,55.70,38.12,5.97,3.49,48.16,18.14,27.00,25.60,98.00,97.48
1974,-1.93,-0.83,-22.40,-18.14,4.26,5.81,12.58,14.23,-3.95,-5.85,76.99,74.87,223.00,212.49,150.00,146.10,249.00,253.21,145.00,134.41,139.00,136.20,88.00,79.60,12.60,9.84,12.88,9.53,17.00,23.00,7282.22,6906.96,6.03,10.79,8.00,24.23,1.00,1.69,0.00,29.22,0.00,0.00,3.56,10.44,98.00,104.54,0.71,2.29,124.00,159.67,125.00,117.57,248.00,278.27,1528.27,2022.76,912.30,1239.17,367.81,552.36,370.17,358.44,76.02,57.43,57.87,78.89,192.52,156.22,43.54,67.06,64.00,57.38,2.00,5.00,1.00,1.00,61.06,33.47,65.79,38.17,3.45,3.50,12.01,18.24,32.00,25.63,100.00,97.32
1975,-1.25,-0.79,-18.15,-18.05,5.35,5.84,14.50,14.24,-8.10,-5.83,76.79,74.82,202.00,212.58,148.00,146.26,225.00,253.09,145.00,134.15,141.00,136.00,83.00,79.20,8.22,9.81,7.40,9.43,20.00,23.25,7066.33,6894.35,9.59,10.94,17.00,24.54,4.00,1.72,19.00,29.88,0.00,0.00,9.86,10.51,76.00,104.29,8.90,2.30,166.00,159.91,113.00,117.41,278.00,278.36,2094.11,2025.24,1271.76,1240.49,544.70,553.75,504.42,358.02,46.67,57.11,131.98,79.01,212.45,156.45,110.96,66.67,75.00,57.20,5.00,5.00,2.00,1.00,60.27,33.59,62.49,38.22,3.91,3.50,24.16,18.35,24.00,25.67,121.00,97.16
1976,0.38,-0.76,-16.98,-17.96,8.16,5.87,14.84,14.25,-4.29,-5.82,70.83,74.78,192.00,212.67,139.00,146.41,276.00,252.96,120.00,133.90,124.00,135.80,79.00,78.80,4.93,9.79,5.75,9.33,21.00,23.50,6460.23,6881.74,13.70,11.08,22.00,24.85,0.00,1.75,36.00,30.54,0.00,0.00,13.42,10.58,136.00,104.05,0.99,2.31,177.00,160.15,110.00,117.25,286.00,278.45,2239.63,2027.71,1379.99,1241.82,601.39,555.15,364.94,357.59,71.84,56.79,80.37,79.13,152.33,156.69,62.34,66.28,57.00,57.02,6.00,5.00,1.00,1.00,29.76,33.71,41.82,38.27,3.97,3.50,23.70,18.46,36.00,25.70,86.00,97.00
1977,0.36,-0.72,-12.27,-17.87,7.44,5.90,12.33,14.26,-6.99,-5.80,72.08,74.73,197.00,212.77,162.00,146.57,245.00,252.84,109.00,133.64,126.00,135.60,69.00,78.40,9.04,9.76,8.22,9.22,38.00,23.75,6447.07,6869.13,15.34,11.23,14.00,25.15,0.00,1.78,44.00,31.20,0.00,0.00,13.97,10.64,82.00,103.80,0.00,2.32,175.00,160.40,101.00,117.09,275.00,278.55,2034.15,2030.18,1172.94,1243.14,421.43,556.54,346.64,357.16,40.73,56.46,102.93,79.24,144.62,156.92,52.51,65.90,45.00,56.84,6.00,5.00,1.00,1.00,35.95,33.82,35.95,38.32,3.72,3.51,25.96,18.56,34.00,25.73,85.00,96.84
1978,-0.71,-0.69,-16.98,-17.77,5.96,5.93,13.33,14.27,-5.26,-5.79,72.95,74.69,202.00,212.86,147.00,146.73,214.00,252.72,134.00,133.38,134.00,135.40,86.00,78.00,7.40,9.74,7.40,9.12,0.00,24.00,6838.68,6856.52,7.40,11.37,18.00,25.46,2.00,1.81,8.00,31.86,0.00,0.00,9.59,10.71,66.00,103.56,0.00,2.32,180.00,160.64,114.00,116.93,293.00,278.64,2054.71,2032.66,1184.36,1244.46,452.81,557.93,428.35,356.73,41.75,56.14,115.10,79.36,208.93,157.16,67.25,65.51,63.00,56.67,4.00,5.00,2.00,1.00,46.25,33.94,47.26,38.37,3.97,3.51,19.50,18.67,27.00,25.77,100.00,96.68
1979,-0.75,-0.65,-22.08,-17.68,2.97,5.96,15.31,14.28,-2.31,-5.77,76.79,74.64,205.00,212.95,150.00,146.88,278.00,252.60,132.00,133.12,125.00,135.20,88.00,77.60,9.59,9.71,10.14,9.02,30.00,24.25,6906.37,6843.91,10.96,11.52,33.00,25.77,5.00,1.84,38.00,32.52,0.00,0.00,13.97,10.78,127.00,103.32,9.76,2.33,161.00,160.89,128.00,116.77,288.00,278.73,2121.67,2035.13,1323.99,1245.78,609.19,559.33,347.26,356.30,61.50,55.82,83.33,79.48,165.61,157.39,41.86,65.12,56.00,56.49,7.00,5.00,0.00,1.00,26.81,34.06,26.81,38.42,3.42,3.51,18.26,18.77,40.00,25.80,94.00,96.52
1980,0.43,-0.61,-15.51,-17.59,9.47,5.99,13.87,14.29,-5.38,-5.76,71.21,74.59,190.00,213.05,150.00,147.04,251.00,252.48,120.00,132.86,121.00,135.00,77.00,77.20,5.21,9.69,7.67,8.92,32.00,24.50,6433.17,6831.30,13.70,11.66,32.00,26.08,1.00,1.88,67.00,33.18,0.00,0.00,14.25,10.85,100.00,103.07,0.00,2.34,160.00,161.13,105.00,116.62,264.00,278.82,2131.06,2037.61,1335.65,1247.10,623.57,560.72,353.87,355.87,29.62,55.49,67.21,79.60,192.28,157.63,47.07,64.74,58.00,56.31,6.00,5.00,2.00,1.00,38.11,34.17,40.67,38.48,3.75,3.52,28.21,18.88,39.00,25.83,88.00,96.36
