Station:,"58.0611,-108.2258",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06110001,Lon:,-108.2257996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.53,-2.44,-26.41,-19.64,2.09,3.21,12.83,13.61,-8.55,-7.36,74.19,73.97,216.00,220.80,160.00,150.00,237.00,255.12,166.00,151.09,155.00,143.65,117.00,90.07,18.08,9.45,14.79,8.67,0.00,26.33,8233.07,7469.20,7.40,11.92,5.00,13.42,0.00,0.00,6.00,32.73,0.00,0.00,6.03,10.94,76.00,107.82,0.00,1.73,172.00,141.39,117.00,128.79,288.00,273.16,1829.98,1765.83,1038.41,1060.44,427.29,491.63,429.37,415.04,47.44,59.87,107.15,86.24,197.64,182.83,73.53,88.59,60.00,63.86,4.00,5.00,2.00,0.00,29.28,32.96,35.79,37.86,3.59,3.45,14.57,17.30,20.00,21.45,105.00,109.07
1983,-2.06,-2.39,-18.43,-19.55,1.99,3.25,14.24,13.63,-6.92,-7.33,74.40,73.95,226.00,220.60,144.00,150.00,256.00,255.20,154.00,150.88,134.00,143.31,89.00,89.64,9.04,9.35,10.41,8.61,33.00,26.67,7363.56,7454.28,11.51,12.05,16.00,13.54,0.00,0.00,28.00,33.22,0.00,0.00,14.79,11.13,111.00,107.95,4.86,1.74,131.00,141.45,145.00,128.88,275.00,273.28,1709.84,1768.13,1089.57,1062.89,532.20,493.73,378.44,415.30,61.57,59.66,94.24,86.22,173.91,183.63,53.65,88.35,61.00,63.80,4.00,5.00,0.00,0.00,21.62,33.12,26.46,38.03,3.21,3.46,12.79,17.40,22.00,21.52,102.00,108.94
1984,-1.90,-2.35,-17.84,-19.45,6.24,3.28,14.49,13.65,-10.07,-7.31,78.07,73.94,216.00,220.40,145.00,150.00,255.00,255.27,140.00,150.66,137.00,142.96,93.00,89.21,10.68,9.25,10.96,8.56,47.00,27.00,7335.00,7439.36,16.16,12.19,21.00,13.65,8.00,0.00,67.00,33.70,0.00,0.00,20.00,11.31,109.00,108.09,21.81,1.75,132.00,141.50,133.00,128.96,264.00,273.40,1775.78,1770.43,1128.70,1065.34,579.93,495.82,459.22,415.56,58.67,59.44,88.28,86.19,206.62,184.43,108.50,88.10,67.00,63.74,7.00,5.00,2.00,0.00,26.86,33.28,35.51,38.20,3.78,3.46,23.53,17.50,26.00,21.58,107.00,108.81
1985,-3.15,-2.31,-21.11,-19.35,3.68,3.32,12.35,13.66,-10.54,-7.28,73.68,73.92,228.00,220.20,154.00,150.00,247.00,255.35,156.00,150.44,148.00,142.62,94.00,88.78,14.79,9.15,15.07,8.50,0.00,27.33,7742.75,7424.43,7.95,12.33,11.00,13.77,0.00,0.00,6.00,34.18,0.00,0.00,8.49,11.50,92.00,108.22,0.55,1.76,138.00,141.56,127.00,129.05,264.00,273.53,1609.59,1772.72,937.23,1067.79,382.74,497.92,443.20,415.81,55.63,59.23,120.23,86.17,176.94,185.23,85.21,87.85,67.00,63.67,7.00,5.00,1.00,0.00,34.25,33.44,35.22,38.36,3.68,3.47,23.59,17.61,25.00,21.65,105.00,108.68
1986,-1.37,-2.27,-16.65,-19.26,3.83,3.36,12.78,13.68,-7.31,-7.26,76.22,73.91,218.00,220.00,166.00,150.00,237.00,255.43,150.00,150.22,140.00,142.27,71.00,88.34,9.32,9.06,12.88,8.44,55.00,27.67,7093.07,7409.51,16.71,12.47,14.00,13.88,1.00,0.00,39.00,34.67,0.00,0.00,16.16,11.68,70.00,108.35,1.88,1.77,136.00,141.61,138.00,129.14,273.00,273.65,1688.67,1775.02,1015.38,1070.24,450.04,500.01,418.22,416.07,54.83,59.01,77.03,86.14,215.63,186.04,70.35,87.60,53.00,63.61,3.00,5.00,1.00,0.00,60.57,33.60,66.46,38.53,3.55,3.47,15.29,17.71,17.00,21.71,100.00,108.55
1987,0.69,-2.23,-12.50,-19.16,5.71,3.40,13.39,13.69,-3.80,-7.23,64.73,73.90,211.00,219.80,155.00,150.00,244.00,255.51,141.00,150.00,115.00,141.92,43.00,87.91,6.30,8.96,4.93,8.39,79.00,28.00,6352.38,7394.58,18.36,12.60,13.00,14.00,2.00,0.00,70.00,35.15,0.00,0.00,23.01,11.87,88.00,108.48,8.04,1.78,163.00,141.67,116.00,129.22,278.00,273.77,1978.59,1777.32,1188.05,1072.69,504.20,502.11,409.82,416.33,94.00,58.79,81.25,86.12,155.00,186.84,83.22,87.35,64.00,63.55,4.00,5.00,1.00,0.00,24.83,33.76,28.04,38.70,3.06,3.48,13.46,17.81,17.00,21.78,113.00,108.41
1988,-2.00,-2.19,-18.97,-19.06,3.40,3.44,14.10,13.71,-6.25,-7.20,73.87,73.88,216.00,219.60,139.00,150.00,260.00,255.59,156.00,149.78,152.00,141.58,81.00,87.48,6.03,8.86,6.03,8.33,15.00,28.33,7316.95,7379.66,10.41,12.74,9.00,14.12,1.00,0.00,13.00,35.63,0.00,0.00,11.51,12.06,120.00,108.61,1.83,1.79,153.00,141.72,136.00,129.31,288.00,273.89,1915.70,1779.61,1179.07,1075.14,545.11,504.20,523.61,416.59,66.79,58.58,114.79,86.10,232.14,187.64,112.20,87.11,72.00,63.48,9.00,5.00,1.00,0.00,47.44,33.92,50.65,38.86,4.16,3.48,26.73,17.91,18.00,21.85,112.00,108.28
1989,-3.31,-2.15,-21.57,-18.97,2.49,3.48,14.16,13.72,-10.64,-7.18,77.30,73.87,221.00,219.40,150.00,150.00,261.00,255.67,157.00,149.56,158.00,141.23,113.00,87.04,9.86,8.77,12.60,8.28,7.00,28.67,7852.12,7364.74,13.70,12.88,25.00,14.23,2.00,0.00,15.00,36.12,0.00,0.00,11.51,12.24,110.00,108.75,15.03,1.80,135.00,141.78,126.00,129.39,260.00,274.01,1796.91,1781.91,1143.57,1077.59,565.07,506.30,462.48,416.85,51.71,58.36,106.34,86.07,197.80,188.44,100.12,86.86,65.00,63.42,8.00,5.00,1.00,0.00,35.19,34.09,46.67,39.03,3.82,3.49,27.35,18.02,24.00,21.91,108.00,108.15
1990,-3.04,-2.11,-18.66,-18.87,3.21,3.52,14.08,13.74,-10.39,-7.15,78.47,73.86,227.00,219.20,154.00,150.00,271.00,255.74,160.00,149.34,150.00,140.88,94.00,86.61,9.04,8.67,12.60,8.22,13.00,29.00,7744.41,7349.81,13.42,13.01,27.00,14.35,5.00,0.00,6.00,36.60,0.00,0.00,9.59,12.43,116.00,108.88,14.92,1.81,136.00,141.83,140.00,129.48,275.00,274.13,1820.63,1784.21,1148.81,1080.04,572.09,508.40,423.33,417.11,56.65,58.14,87.95,86.05,156.48,189.24,123.08,86.61,59.00,63.36,6.00,5.00,0.00,0.00,24.45,34.25,35.29,39.20,3.42,3.50,20.39,18.12,34.00,21.98,108.00,108.02
1991,-1.82,-2.07,-19.57,-18.78,4.97,3.56,14.62,13.76,-10.80,-7.13,79.12,73.84,213.00,219.00,145.00,150.00,260.00,255.82,147.00,149.13,146.00,140.54,84.00,86.18,9.86,8.57,11.51,8.16,41.00,29.33,7318.20,7334.89,14.79,13.15,22.00,14.46,7.00,0.00,56.00,37.08,0.00,0.00,16.99,12.61,114.00,109.01,27.05,1.82,161.00,141.89,126.00,129.56,286.00,274.26,1992.83,1786.50,1223.64,1082.49,594.95,510.49,460.07,417.37,67.41,57.93,111.08,86.02,190.86,190.05,95.79,86.36,74.00,63.29,7.00,5.00,0.00,0.00,38.74,34.41,42.57,39.36,3.54,3.50,20.88,18.22,23.00,22.04,115.00,107.89
1992,-1.71,-2.03,-14.99,-18.68,3.66,3.60,11.64,13.77,-5.46,-7.10,71.63,73.83,230.00,218.80,156.00,150.00,247.00,255.90,145.00,148.91,132.00,140.19,69.00,85.75,9.59,8.47,11.78,8.11,23.00,29.67,7217.26,7319.96,13.42,13.29,12.00,14.58,1.00,0.00,35.00,37.57,0.00,0.00,12.33,12.80,90.00,109.14,0.71,1.83,142.00,141.94,143.00,129.65,284.00,274.38,1532.26,1788.80,881.27,1084.94,372.54,512.59,446.36,417.62,57.71,57.71,97.19,86.00,202.06,190.85,89.64,86.11,68.00,63.23,6.00,5.00,0.00,0.00,30.21,34.57,36.46,39.53,3.90,3.51,18.43,18.33,13.00,22.11,99.00,107.76
1993,-1.09,-1.98,-17.67,-18.58,5.62,3.64,12.22,13.79,-6.25,-7.07,67.80,73.81,231.00,218.60,156.00,150.00,255.00,255.98,133.00,148.69,117.00,139.85,73.00,85.31,9.32,8.38,7.95,8.05,47.00,30.00,6975.92,7305.04,13.15,13.42,6.00,14.69,0.00,0.00,53.00,38.05,0.00,0.00,13.42,12.99,98.00,109.27,0.00,1.84,150.00,142.00,118.00,129.73,267.00,274.50,1633.10,1791.10,918.13,1087.39,364.10,514.68,411.26,417.88,43.59,57.49,61.62,85.98,205.90,191.65,97.11,85.87,64.00,63.17,4.00,5.00,1.00,0.00,47.11,34.73,60.87,39.70,3.52,3.51,16.35,18.43,26.00,22.18,101.00,107.63
1994,-1.85,-1.94,-22.57,-18.49,4.06,3.68,14.56,13.80,-5.86,-7.05,72.41,73.80,197.00,218.40,135.00,150.00,273.00,256.06,142.00,148.47,129.00,139.50,86.00,84.88,5.21,8.28,7.95,7.99,27.00,30.33,7270.56,7290.12,13.97,13.56,23.00,14.81,0.00,0.00,36.00,38.53,0.00,0.00,15.07,13.17,137.00,109.40,0.26,1.85,129.00,142.06,142.00,129.82,270.00,274.62,1811.97,1793.39,1167.12,1089.84,561.74,516.78,419.45,418.14,84.81,57.28,98.30,85.95,129.14,192.45,107.97,85.62,65.00,63.11,3.00,5.00,0.00,0.00,20.05,34.89,28.31,39.87,3.41,3.52,9.79,18.53,14.00,22.24,109.00,107.50
1995,-1.96,-1.90,-16.40,-18.39,3.45,3.71,12.37,13.82,-8.72,-7.02,74.07,73.79,225.00,218.20,146.00,150.00,249.00,256.14,156.00,148.25,145.00,139.15,73.00,84.45,8.77,8.18,8.22,7.94,45.00,30.67,7298.52,7275.19,10.14,13.70,10.00,14.92,0.00,0.00,44.00,39.02,0.00,0.00,14.79,13.36,102.00,109.54,0.13,1.87,143.00,142.11,146.00,129.90,288.00,274.74,1743.65,1795.69,1053.21,1092.29,450.67,518.87,461.06,418.40,70.47,57.06,67.65,85.93,244.47,193.25,74.00,85.37,65.00,63.04,6.00,5.00,2.00,0.00,55.37,35.05,57.69,40.03,3.66,3.52,23.09,18.63,15.00,22.31,111.00,107.37
1996,-3.26,-1.86,-19.32,-18.29,1.49,3.75,14.68,13.83,-8.27,-7.00,75.37,73.77,223.00,218.00,136.00,150.00,251.00,256.22,162.00,148.03,156.00,138.81,98.00,84.01,9.59,8.08,10.68,7.88,29.00,31.00,7782.03,7260.27,6.85,13.84,11.00,15.04,0.00,0.00,33.00,39.50,0.00,0.00,7.95,13.54,114.00,109.67,0.59,1.88,135.00,142.17,137.00,129.99,271.00,274.86,1858.90,1797.99,1189.96,1094.74,580.80,520.97,489.84,418.66,74.01,56.84,103.59,85.90,235.11,194.06,83.95,85.12,67.00,62.98,10.00,5.00,2.00,0.00,44.32,35.21,47.19,40.20,4.21,3.53,31.84,18.74,27.00,22.37,105.00,107.24
1997,-0.93,-1.82,-20.53,-18.20,3.41,3.79,14.38,13.85,-3.87,-6.97,72.10,73.76,225.00,217.80,147.00,150.00,261.00,256.29,149.00,147.81,132.00,138.46,69.00,83.58,5.21,7.99,6.85,7.82,53.00,31.33,6952.64,7245.35,12.33,13.97,14.00,15.15,2.00,0.00,32.00,39.98,0.00,0.00,16.71,13.73,113.00,109.80,8.22,1.89,109.00,142.22,148.00,130.07,256.00,274.98,1642.26,1800.28,1099.34,1097.19,565.04,523.06,554.54,418.92,55.04,56.63,112.71,85.88,282.37,194.86,95.12,84.87,76.00,62.92,7.00,5.00,2.00,0.00,54.61,35.37,80.03,40.37,4.12,3.54,24.51,18.84,19.00,22.44,127.00,107.10
1998,0.58,-1.78,-16.04,-18.10,6.73,3.83,15.90,13.87,-4.06,-6.94,73.35,73.75,205.00,217.60,156.00,150.00,261.00,256.37,131.00,147.59,111.00,138.12,51.00,83.15,4.66,7.89,1.64,7.77,72.00,31.67,6438.63,7230.42,22.47,14.11,33.00,15.27,5.00,0.00,85.00,40.47,0.00,0.00,21.37,13.92,104.00,109.93,13.05,1.90,161.00,142.28,121.00,130.16,281.00,275.11,2094.76,1802.58,1303.75,1099.64,654.06,525.16,316.54,419.17,48.01,56.41,46.67,85.85,187.84,195.66,36.82,84.63,46.00,62.85,3.00,5.00,2.00,0.00,68.65,35.53,76.11,40.53,3.57,3.54,24.83,18.94,37.00,22.51,82.00,106.97
1999,-0.13,-1.74,-16.78,-18.01,5.86,3.87,13.61,13.88,-5.64,-6.92,69.74,73.73,216.00,217.40,150.00,150.00,270.00,256.45,125.00,147.38,122.00,137.77,58.00,82.71,4.38,7.79,4.66,7.71,55.00,32.00,6644.31,7215.50,18.08,14.25,21.00,15.38,0.00,0.00,53.00,40.95,0.00,0.00,14.79,14.10,119.00,110.06,0.00,1.91,141.00,142.33,129.00,130.25,269.00,275.23,1787.41,1804.88,1087.05,1102.09,480.28,527.25,433.73,419.43,54.63,56.19,101.48,85.83,180.96,196.46,92.07,84.38,79.00,62.79,6.00,5.00,0.00,0.00,28.10,35.69,32.30,40.70,3.54,3.55,18.65,19.05,27.00,22.57,116.00,106.84
2000,-2.03,-1.70,-16.24,-17.91,2.92,3.91,13.38,13.90,-8.03,-6.89,72.79,73.72,225.00,217.20,153.00,150.00,242.00,256.53,131.00,147.16,133.00,137.42,83.00,82.28,10.96,7.70,9.59,7.66,49.00,32.33,7331.96,7200.57,14.52,14.38,15.00,15.50,0.00,0.00,60.00,41.43,0.00,0.00,11.78,14.29,88.00,110.20,0.89,1.92,157.00,142.39,118.00,130.33,274.00,275.35,1674.35,1807.17,961.23,1104.54,419.75,529.35,402.23,419.69,45.67,55.98,83.75,85.81,197.79,197.26,79.13,84.13,68.00,62.73,5.00,5.00,1.00,0.00,32.76,35.85,37.18,40.87,3.42,3.55,17.25,19.15,23.00,22.64,111.00,106.71
2001,-0.08,-1.66,-14.74,-17.81,3.75,3.95,14.13,13.91,-5.08,-6.87,69.27,73.70,217.00,217.00,142.00,150.00,265.00,256.61,138.00,146.94,137.00,137.08,65.00,81.85,6.30,7.60,4.11,7.60,52.00,32.67,6620.70,7185.65,16.99,14.52,20.00,15.62,0.00,0.00,66.00,41.92,0.00,0.00,15.89,14.47,122.00,110.33,0.45,1.93,157.00,142.44,130.00,130.42,286.00,275.47,1954.85,1809.47,1192.83,1106.99,549.12,531.44,363.76,419.95,60.92,55.76,61.19,85.78,186.24,198.07,63.22,83.88,55.00,62.66,1.00,5.00,0.00,0.00,16.79,36.01,22.40,41.03,2.93,3.56,5.90,19.25,20.00,22.70,110.00,106.58
2002,-2.86,-1.61,-19.39,-17.72,-0.02,3.99,13.95,13.93,-7.56,-6.84,81.37,73.69,240.00,216.80,154.00,150.00,232.00,256.69,173.00,146.72,173.00,136.73,90.00,81.42,21.64,7.50,12.05,7.54,26.00,33.00,7655.79,7170.73,15.07,14.66,21.00,15.73,3.00,0.00,53.00,42.40,0.00,0.00,11.78,14.66,77.00,110.46,8.75,1.94,119.00,142.50,146.00,130.50,264.00,275.59,1609.31,1811.77,1015.31,1109.44,471.11,533.54,421.25,420.21,34.72,55.54,63.35,85.76,253.34,198.87,70.91,83.63,57.00,62.60,6.00,5.00,0.00,0.00,40.62,36.17,56.36,41.20,3.69,3.56,22.42,19.36,24.00,22.77,101.00,106.45
2003,-1.75,-1.57,-20.66,-17.62,4.86,4.03,14.09,13.95,-5.95,-6.81,75.96,73.68,213.00,216.60,164.00,150.00,259.00,256.76,148.00,146.50,138.00,136.38,90.00,80.98,9.59,7.40,7.12,7.49,18.00,33.33,7249.71,7155.80,17.53,14.79,21.00,15.85,4.00,0.00,54.00,42.88,0.00,0.00,13.42,14.85,94.00,110.59,7.16,1.95,137.00,142.55,130.00,130.59,266.00,275.71,1827.16,1814.06,1166.14,1111.89,568.92,535.63,449.86,420.47,43.28,55.33,111.78,85.73,198.41,199.67,94.67,83.39,68.00,62.54,6.00,5.00,0.00,0.00,24.98,36.33,29.55,41.37,3.63,3.57,18.43,19.46,17.00,22.84,113.00,106.32
2004,-3.43,-1.53,-17.89,-17.52,0.87,4.07,11.91,13.96,-8.18,-6.79,79.28,73.66,244.00,216.40,174.00,150.00,250.00,256.84,154.00,146.28,155.00,136.04,88.00,80.55,22.47,7.31,10.96,7.43,7.00,33.67,7843.15,7140.88,9.04,14.93,19.00,15.96,2.00,0.00,6.00,43.37,0.00,0.00,2.19,15.03,75.00,110.72,1.97,1.96,128.00,142.61,145.00,130.67,272.00,275.84,1456.42,1816.36,832.88,1114.33,335.32,537.73,368.15,420.73,75.61,55.11,112.41,85.71,106.93,200.47,65.46,83.14,60.00,62.47,1.00,5.00,0.00,0.00,20.09,36.50,28.36,41.54,2.78,3.58,3.90,19.56,16.00,22.90,118.00,106.19
2005,-0.54,-1.49,-19.07,-17.43,4.94,4.11,12.78,13.98,-4.11,-6.76,75.93,73.65,212.00,216.20,145.00,150.00,257.00,256.92,132.00,146.06,117.00,135.69,70.00,80.12,6.58,7.21,6.85,7.37,49.00,34.00,6776.05,7125.95,16.99,15.07,8.00,16.08,0.00,0.00,46.00,43.85,0.00,0.00,18.08,15.22,111.00,110.86,0.35,1.97,140.00,142.66,134.00,130.76,273.00,275.96,1689.57,1818.65,1005.31,1116.78,415.35,539.82,491.67,420.98,73.18,54.90,87.44,85.69,249.53,201.27,84.63,82.89,88.00,62.41,6.00,5.00,0.00,0.00,30.06,36.66,33.41,41.70,3.63,3.58,14.88,19.66,19.00,22.97,129.00,106.06
2006,0.14,-1.45,-13.38,-17.33,7.00,4.14,14.84,13.99,-8.17,-6.74,71.33,73.64,201.00,216.00,140.00,150.00,261.00,257.00,150.00,145.84,135.00,135.35,63.00,79.68,2.74,7.11,3.84,7.32,64.00,34.33,6561.32,7111.03,17.81,15.21,16.00,16.19,0.00,0.00,51.00,44.33,0.00,0.00,22.74,15.40,120.00,110.99,4.06,1.98,167.00,142.72,114.00,130.84,280.00,276.08,2121.98,1820.95,1300.97,1119.23,613.52,541.92,355.07,421.24,48.83,54.68,69.76,85.66,168.73,202.08,73.65,82.64,55.00,62.35,5.00,5.00,1.00,0.00,30.60,36.82,46.56,41.87,3.46,3.59,21.98,19.77,28.00,23.03,95.00,105.93
2007,-1.99,-1.41,-18.69,-17.24,4.39,4.18,13.07,14.01,-6.79,-6.71,69.77,73.62,209.00,215.80,161.00,150.00,256.00,257.08,147.00,145.63,139.00,135.00,90.00,79.25,5.21,7.01,4.66,7.26,21.00,34.67,7334.62,7096.11,7.67,15.34,16.00,16.31,0.00,0.00,28.00,44.82,0.00,0.00,11.23,15.59,94.00,111.12,4.73,1.99,173.00,142.77,120.00,130.93,292.00,276.20,1815.32,1823.25,1004.50,1121.68,436.07,544.01,394.60,421.50,59.04,54.46,53.96,85.64,187.70,202.88,86.54,82.39,64.00,62.28,4.00,5.00,0.00,0.00,32.47,36.98,36.55,42.04,2.91,3.59,13.68,19.87,20.00,23.10,123.00,105.79
2008,-2.84,-1.37,-20.90,-17.14,1.53,4.22,14.54,14.02,-6.76,-6.68,75.39,73.61,220.00,215.60,146.00,150.00,260.00,257.16,157.00,145.41,150.00,134.65,96.00,78.82,9.32,6.92,7.67,7.20,12.00,35.00,7661.05,7081.18,7.12,15.48,16.00,16.42,0.00,0.00,6.00,45.30,0.00,0.00,10.96,15.77,113.00,111.25,7.42,2.00,147.00,142.83,134.00,131.01,280.00,276.32,1911.89,1825.54,1187.83,1124.13,572.80,546.11,368.92,421.76,73.24,54.25,48.76,85.61,156.56,203.68,95.61,82.15,54.00,62.22,6.00,5.00,0.00,0.00,38.85,37.14,43.00,42.20,3.23,3.60,22.14,19.97,34.00,23.17,103.00,105.66
2009,-2.49,-1.33,-21.53,-17.04,2.01,4.26,14.31,14.04,-6.60,-6.66,70.40,73.59,230.00,215.40,153.00,150.00,271.00,257.24,147.00,145.19,145.00,134.31,83.00,78.39,11.51,6.82,9.32,7.15,23.00,35.33,7485.98,7066.26,8.49,15.62,5.00,16.54,0.00,0.00,34.00,45.78,0.00,0.00,10.41,15.96,117.00,111.38,0.00,2.01,129.00,142.89,148.00,131.10,276.00,276.44,1680.95,1827.84,1042.76,1126.58,469.80,548.21,387.07,422.02,46.27,54.03,54.83,85.59,236.24,204.48,47.98,81.90,60.00,62.16,2.00,5.00,1.00,0.00,58.01,37.30,63.53,42.37,3.46,3.60,19.69,20.08,20.00,23.23,107.00,105.53
2010,0.14,-1.29,-13.71,-16.95,4.89,4.30,13.68,14.06,-5.53,-6.63,67.63,73.58,208.00,215.20,147.00,150.00,259.00,257.31,131.00,144.97,119.00,133.96,61.00,77.95,2.19,6.72,1.92,7.09,66.00,35.67,6541.74,7051.33,16.16,15.75,12.00,16.65,0.00,0.00,70.00,46.27,0.00,0.00,16.71,16.15,111.00,111.51,0.47,2.02,131.00,142.94,129.00,131.19,259.00,276.57,1715.49,1830.14,1068.47,1129.03,499.50,550.30,283.63,422.28,22.38,53.81,54.52,85.56,166.60,205.28,41.92,81.65,49.00,62.09,3.00,5.00,1.00,0.00,37.62,37.46,41.30,42.54,3.20,3.61,18.61,20.18,42.00,23.30,86.00,105.40
2011,,-1.24,,-16.85,,4.34,,14.07,,-6.61,,73.57,,215.00,,150.00,,257.39,,144.75,,133.62,,77.52,,6.63,,7.03,,36.00,,7036.41,,15.89,,16.77,,0.00,,46.75,,0.00,,16.33,,111.65,,2.03,,143.00,,131.27,,276.69,,1832.43,,1131.48,,552.40,,422.53,,53.60,,85.54,,206.09,,81.40,,62.03,,5.00,,0.00,,37.62,,42.70,,3.62,,20.28,,23.36,,105.27
