Station:,"55.5458,-112.8254",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.54579926,Lon:,-112.8254013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.65,0.39,-14.33,-15.74,5.84,6.09,13.06,13.81,-2.76,-3.74,72.76,72.33,219.00,208.43,147.00,146.03,252.00,253.59,103.00,118.50,93.00,122.00,49.00,64.86,14.79,11.89,14.25,11.37,50.00,17.84,6351.36,6472.66,8.49,9.52,15.00,16.11,2.00,1.00,43.00,21.60,0.00,0.00,11.78,9.18,104.00,108.40,2.19,0.89,145.00,161.68,133.00,121.08,277.00,280.53,1716.71,1969.48,1012.18,1193.62,396.68,513.76,461.76,491.44,45.82,73.94,123.37,107.88,221.76,222.15,71.42,71.82,64.00,68.10,10.00,9.20,2.00,2.00,68.35,49.42,72.05,61.96,4.25,4.27,22.11,21.90,19.00,23.81,102.00,105.91
1960,1.04,0.43,-13.62,-15.65,5.48,6.11,14.58,13.83,-3.20,-3.73,66.09,72.29,206.00,208.39,139.00,145.91,269.00,253.65,119.00,118.20,121.00,121.71,53.00,64.43,4.11,11.81,6.03,11.30,28.00,18.22,6221.86,6461.05,7.40,9.59,17.00,16.25,2.00,1.00,7.00,21.96,0.00,0.00,9.59,9.25,129.00,108.60,2.88,0.89,165.00,161.88,126.00,120.92,290.00,280.57,2013.45,1972.16,1203.21,1195.46,508.10,515.27,616.42,490.20,66.49,73.30,178.63,108.26,303.07,221.76,62.96,71.42,69.00,68.00,15.00,9.15,6.00,2.00,91.90,49.28,91.90,61.76,5.63,4.26,39.24,21.83,21.00,23.95,105.00,105.80
1961,0.94,0.46,-10.51,-15.57,7.13,6.13,14.50,13.84,-6.89,-3.72,69.52,72.24,223.00,208.36,136.00,145.80,253.00,253.72,114.00,117.90,117.00,121.41,57.00,64.00,13.15,11.73,12.60,11.24,29.00,18.61,6296.95,6449.43,16.71,9.66,44.00,16.38,6.00,1.00,27.00,22.33,0.00,0.00,14.25,9.33,116.00,108.80,8.68,0.89,172.00,162.07,119.00,120.75,290.00,280.62,2183.39,1974.84,1404.04,1197.30,745.04,516.79,474.45,488.96,75.45,72.66,71.01,108.64,233.05,221.37,103.07,71.02,58.00,67.90,8.00,9.10,5.00,2.00,64.80,49.14,109.27,61.56,4.88,4.25,30.76,21.75,31.00,24.09,90.00,105.68
1962,0.73,0.49,-16.64,-15.49,5.64,6.16,13.65,13.85,-0.52,-3.70,75.16,72.20,208.00,208.33,143.00,145.68,245.00,253.79,112.00,117.60,109.00,121.12,56.00,63.57,9.86,11.65,6.85,11.17,9.00,18.99,6313.05,6437.81,9.32,9.73,8.00,16.52,0.00,1.00,21.00,22.69,0.00,0.00,8.77,9.40,101.00,109.00,0.05,0.89,155.00,162.27,128.00,120.59,282.00,280.66,1954.82,1977.52,1181.01,1199.13,478.87,518.31,590.12,487.72,84.41,72.03,229.37,109.01,191.41,220.99,73.65,70.61,87.00,67.80,8.00,9.05,4.00,2.00,68.86,49.00,70.34,61.36,4.46,4.25,21.59,21.67,15.00,24.22,125.00,105.56
1963,1.61,0.53,-14.41,-15.40,6.24,6.18,15.25,13.86,-2.53,-3.69,69.84,72.15,195.00,208.30,141.00,145.56,277.00,253.86,104.00,117.30,102.00,120.82,63.00,63.14,6.85,11.57,6.30,11.10,37.00,19.37,6007.05,6426.20,11.51,9.79,23.00,16.65,0.00,1.00,27.00,23.06,0.00,0.00,14.25,9.48,135.00,109.20,1.47,0.89,174.00,162.47,126.00,120.42,299.00,280.70,2267.57,1980.20,1401.17,1200.97,639.19,519.82,380.75,486.48,102.61,71.39,101.77,109.39,143.46,220.60,36.50,70.21,59.00,67.70,6.00,9.00,1.00,2.00,29.69,48.86,31.29,61.16,3.58,4.24,5.63,21.59,18.00,24.36,98.00,105.45
1964,0.62,0.56,-11.20,-15.32,6.00,6.21,13.39,13.87,-4.69,-3.67,68.50,72.11,198.00,208.26,131.00,145.44,253.00,253.93,115.00,117.00,116.00,120.53,65.00,62.71,7.95,11.48,10.41,11.03,23.00,19.76,6364.29,6414.58,7.67,9.86,13.00,16.79,2.00,1.00,26.00,23.42,0.00,0.00,10.96,9.55,121.00,109.40,4.23,0.89,181.00,162.67,118.00,120.26,298.00,280.74,2116.55,1982.88,1236.45,1202.81,507.47,521.34,498.66,485.24,52.40,70.75,112.14,109.77,271.09,220.21,67.64,69.81,71.00,67.60,11.00,8.95,3.00,2.00,39.61,48.72,63.01,60.96,4.23,4.24,17.07,21.51,15.00,24.49,110.00,105.33
1965,-0.73,0.59,-18.70,-15.24,4.50,6.23,13.25,13.89,-3.27,-3.66,73.70,72.06,220.00,208.23,141.00,145.33,247.00,254.00,123.00,116.70,127.00,120.24,74.00,62.29,15.07,11.40,16.16,10.96,8.00,20.14,6867.23,6402.96,9.04,9.93,24.00,16.92,0.00,1.00,24.00,23.79,0.00,0.00,7.95,9.63,105.00,109.60,0.67,0.89,140.00,162.86,113.00,120.09,252.00,280.79,1797.45,1985.57,1104.58,1204.65,521.26,522.86,528.41,484.01,96.05,70.12,117.89,110.15,262.43,219.82,45.67,69.40,64.00,67.50,14.00,8.90,5.00,2.00,46.99,48.59,48.43,60.76,4.93,4.23,34.14,21.43,26.00,24.63,100.00,105.21
1966,-0.84,0.62,-18.73,-15.15,5.34,6.25,13.90,13.90,-6.44,-3.64,76.48,72.02,203.00,208.20,133.00,145.21,276.00,254.07,135.00,116.40,137.00,119.94,75.00,61.86,16.44,11.32,16.99,10.90,22.00,20.52,6885.04,6391.34,7.95,10.00,12.00,17.06,0.00,1.00,18.00,24.15,0.00,0.00,7.67,9.70,142.00,109.80,0.00,0.89,162.00,163.06,122.00,119.93,283.00,280.83,1993.42,1988.25,1184.72,1206.49,468.36,524.37,481.53,482.77,61.06,69.48,130.65,110.52,203.76,219.43,85.30,69.00,70.00,67.40,8.00,8.85,3.00,2.00,60.08,48.45,61.68,60.56,4.09,4.22,20.73,21.35,30.00,24.76,111.00,105.10
1967,0.03,0.66,-16.14,-15.07,3.73,6.28,15.37,13.91,-2.72,-3.63,72.54,71.97,217.00,208.16,174.00,145.09,266.00,254.14,118.00,116.10,128.00,119.65,74.00,61.43,13.42,11.24,10.68,10.83,6.00,20.90,6589.23,6379.73,9.32,10.07,29.00,17.19,1.00,1.00,18.00,24.52,0.00,0.00,10.41,9.78,91.00,110.00,1.35,0.89,143.00,163.26,132.00,119.76,274.00,280.87,1980.72,1990.93,1267.51,1208.33,610.20,525.89,387.37,481.53,96.31,68.84,57.29,110.90,132.10,219.04,93.16,68.59,61.00,67.30,4.00,8.80,1.00,2.00,27.01,48.31,40.87,60.36,3.59,4.22,11.13,21.27,28.00,24.90,101.00,104.98
1968,0.31,0.69,-13.87,-14.99,6.77,6.30,12.45,13.92,-4.05,-3.61,72.56,71.93,216.00,208.13,165.00,144.98,248.00,254.21,104.00,115.80,106.00,119.35,54.00,61.00,12.60,11.16,9.04,10.76,30.00,21.29,6460.94,6368.11,7.95,10.14,5.00,17.33,0.00,1.00,34.00,24.88,0.00,0.00,9.04,9.86,82.00,110.20,0.00,0.89,167.00,163.46,114.00,119.60,280.00,280.91,1862.49,1993.61,1047.28,1210.17,406.11,527.41,406.92,480.29,70.13,68.20,108.27,111.28,171.97,218.65,65.14,68.19,56.00,67.20,2.00,8.75,1.00,2.00,50.01,48.17,56.72,60.16,3.62,4.21,13.02,21.19,38.00,25.04,102.00,104.86
1969,-0.29,0.72,-20.07,-14.90,6.40,6.32,13.02,13.93,-3.33,-3.60,75.22,71.88,210.00,208.10,164.00,144.86,257.00,254.28,115.00,115.50,127.00,119.06,60.00,60.57,13.42,11.08,12.60,10.69,18.00,21.67,6681.38,6356.49,6.58,10.21,11.00,17.46,1.00,1.00,16.00,25.25,0.00,0.00,6.03,9.93,92.00,110.40,0.00,0.89,164.00,163.65,118.00,119.43,281.00,280.96,1863.55,1996.29,1063.49,1212.01,435.91,528.92,526.44,479.05,63.72,67.57,125.21,111.66,254.13,218.26,87.80,67.79,69.00,67.10,12.00,8.70,3.00,2.00,54.61,48.03,60.68,59.96,4.73,4.20,28.98,21.11,19.00,25.17,105.00,104.75
1970,-0.34,0.75,-14.32,-14.82,6.37,6.35,13.77,13.95,-7.41,-3.58,74.47,71.84,222.00,208.07,139.00,144.74,252.00,254.34,120.00,115.20,124.00,118.76,76.00,60.14,9.32,10.99,11.51,10.62,15.00,22.05,6730.76,6344.88,7.95,10.27,20.00,17.60,1.00,1.00,16.00,25.61,0.00,0.00,5.48,10.01,112.00,110.60,3.73,0.89,154.00,163.85,125.00,119.27,278.00,281.00,1963.56,1998.97,1215.69,1213.85,548.62,530.44,647.62,477.81,94.07,66.93,80.16,112.04,398.79,217.87,79.19,67.38,63.00,67.00,12.00,8.65,5.00,2.00,139.07,47.89,196.83,59.76,6.19,4.20,47.07,21.03,41.00,25.31,101.00,104.63
1971,-0.15,0.79,-16.34,-14.74,7.01,6.37,14.07,13.96,-5.99,-3.57,73.95,71.79,208.00,208.03,136.00,144.63,260.00,254.41,121.00,114.90,140.00,118.47,73.00,59.71,9.86,10.91,11.23,10.56,0.00,22.44,6658.28,6333.26,7.12,10.34,24.00,17.73,1.00,1.00,0.00,25.98,0.00,0.00,7.67,10.08,123.00,110.80,0.34,0.89,177.00,164.05,109.00,119.10,285.00,281.04,2193.32,2001.66,1326.68,1215.69,599.26,531.96,510.71,476.58,66.27,66.29,108.34,112.41,281.00,217.48,53.65,66.98,64.00,66.90,14.00,8.60,2.00,2.00,59.78,47.75,78.23,59.56,5.54,4.19,35.72,20.95,44.00,25.44,86.00,104.51
1972,-1.13,0.82,-19.07,-14.65,6.71,6.40,12.83,13.97,-6.45,-3.55,75.13,71.75,223.00,208.00,128.00,144.51,247.00,254.48,136.00,114.60,123.00,118.18,81.00,59.29,16.44,10.83,15.34,10.49,16.00,22.82,6998.32,6321.64,6.58,10.41,18.00,17.87,0.00,1.00,12.00,26.34,0.00,0.00,8.22,10.16,118.00,111.00,0.00,0.89,140.00,164.25,121.00,118.94,260.00,281.09,1825.78,2004.34,1134.25,1217.52,511.32,533.47,495.20,475.34,104.07,65.66,130.52,112.79,191.10,217.09,70.97,66.58,69.00,66.80,8.00,8.55,1.00,2.00,68.80,47.61,71.23,59.36,4.25,4.19,20.45,20.87,28.00,25.58,107.00,104.40
1973,0.92,0.85,-11.80,-14.57,7.96,6.42,13.82,13.98,-7.12,-3.54,65.35,71.70,202.00,207.97,132.00,144.39,257.00,254.55,114.00,114.30,124.00,117.88,58.00,58.86,4.93,10.75,8.49,10.42,41.00,23.20,6257.01,6310.03,6.85,10.48,15.00,18.00,0.00,1.00,31.00,26.71,0.00,0.00,9.32,10.23,124.00,111.20,0.73,0.89,160.00,164.44,119.00,118.77,278.00,281.13,1971.28,2007.02,1177.30,1219.36,514.44,534.99,665.12,474.10,38.05,65.02,231.94,113.17,232.30,216.71,158.14,66.17,87.00,66.70,15.00,8.50,5.00,2.00,77.91,47.48,79.73,59.16,5.50,4.18,30.27,20.79,33.00,25.71,117.00,104.28
1974,0.34,0.88,-17.04,-14.49,5.16,6.44,12.71,13.99,-1.44,-3.52,66.25,71.66,213.00,207.93,149.00,144.27,244.00,254.62,120.00,114.00,129.00,117.59,58.00,58.43,10.96,10.67,10.41,10.35,16.00,23.59,6457.07,6298.41,8.77,10.55,8.00,18.13,0.00,1.00,22.00,27.07,0.00,0.00,3.56,10.31,94.00,111.40,0.00,0.89,138.00,164.64,111.00,118.61,248.00,281.17,1620.96,2009.70,953.05,1221.20,379.29,536.51,511.73,472.86,121.29,64.38,67.97,113.55,267.48,216.32,61.64,65.77,73.00,66.60,9.00,8.45,2.00,2.00,88.47,47.34,103.16,58.96,4.63,4.17,18.37,20.71,18.00,25.85,104.00,104.17
1975,0.08,0.92,-14.32,-14.40,4.38,6.47,13.86,14.01,-4.54,-3.51,73.91,71.61,201.00,207.90,124.00,144.16,254.00,254.69,120.00,113.70,132.00,117.29,68.00,58.00,10.68,10.59,10.14,10.29,13.00,23.97,6571.21,6286.79,9.86,10.62,13.00,18.27,1.00,1.00,13.00,27.43,0.00,0.00,7.95,10.38,129.00,111.60,5.02,0.89,156.00,164.84,124.00,118.44,279.00,281.21,1954.10,2012.38,1175.11,1223.04,467.96,538.03,596.11,471.62,57.70,63.75,106.28,113.93,351.74,215.93,73.64,65.36,84.00,66.50,11.00,8.40,4.00,2.00,69.70,47.20,82.57,58.76,4.55,4.17,32.83,20.64,16.00,25.99,125.00,104.05
1976,2.13,0.95,-11.55,-14.32,7.47,6.49,14.90,14.02,-2.13,-3.50,66.16,71.56,194.00,207.87,149.00,144.04,277.00,254.76,89.00,113.40,106.00,117.00,55.00,57.57,5.21,10.51,6.30,10.22,15.00,24.35,5819.81,6275.17,14.79,10.68,18.00,18.40,0.00,1.00,41.00,27.80,0.00,0.00,15.34,10.46,127.00,111.80,1.10,0.89,193.00,165.04,95.00,118.28,287.00,281.26,2286.24,2015.06,1354.56,1224.88,570.29,539.54,499.84,470.38,66.62,63.11,96.72,114.30,274.35,215.54,60.90,64.96,70.00,66.40,12.00,8.35,2.00,2.00,48.19,47.06,60.14,58.56,4.66,4.16,29.56,20.56,34.00,26.12,102.00,103.93
1977,1.65,0.98,-9.41,-14.24,7.74,6.51,12.50,14.03,-4.90,-3.48,70.48,71.52,197.00,207.84,162.00,143.92,244.00,254.83,86.00,113.10,106.00,116.71,51.00,57.14,7.67,10.42,7.12,10.15,45.00,24.74,5978.73,6263.56,11.51,10.75,11.00,18.54,0.00,1.00,58.00,28.16,0.00,0.00,12.60,10.53,81.00,112.00,0.00,0.89,180.00,165.23,97.00,118.11,276.00,281.30,2072.71,2017.74,1195.77,1226.72,445.09,541.06,471.53,469.15,52.89,62.47,134.67,114.68,214.76,215.15,71.12,64.56,74.00,66.30,9.00,8.30,0.00,2.00,32.66,46.92,36.38,58.36,3.70,4.15,14.59,20.48,27.00,26.26,119.00,103.82
1978,0.76,1.02,-15.35,-14.15,7.48,6.54,13.75,14.04,-2.91,-3.47,70.57,71.47,189.00,207.80,132.00,143.81,267.00,254.90,117.00,112.80,120.00,116.41,74.00,56.71,6.30,10.34,7.67,10.08,13.00,25.12,6307.62,6251.94,8.49,10.82,18.00,18.67,1.00,1.00,14.00,28.53,0.00,0.00,10.68,10.61,134.00,112.20,0.89,0.89,189.00,165.43,110.00,117.95,298.00,281.34,2215.21,2020.43,1282.89,1228.56,531.78,542.58,530.26,467.91,55.61,61.84,120.98,115.06,308.62,214.76,47.52,64.15,66.00,66.20,14.00,8.25,2.00,2.00,73.84,46.78,81.49,58.16,4.78,4.15,32.90,20.40,32.00,26.39,104.00,103.70
1979,0.56,1.05,-18.60,-14.07,3.88,6.56,15.48,14.05,-1.08,-3.45,75.26,71.43,205.00,207.77,150.00,143.69,289.00,254.97,118.00,112.50,119.00,116.12,69.00,56.29,6.58,10.26,10.41,10.01,9.00,25.50,6415.81,6240.32,10.96,10.89,28.00,18.81,3.00,1.00,43.00,28.89,0.00,0.00,12.88,10.68,138.00,112.40,7.57,0.89,162.00,165.63,128.00,117.78,289.00,281.38,2176.33,2023.11,1368.06,1230.40,629.32,544.09,454.89,466.67,82.24,61.20,113.89,115.44,213.64,214.37,50.55,63.75,64.00,66.10,8.00,8.20,3.00,2.00,44.89,46.64,49.95,57.96,4.27,4.14,22.86,20.32,30.00,26.53,100.00,103.58
1980,1.78,1.08,-13.49,-13.98,9.69,6.59,13.31,14.07,-2.32,-3.44,66.50,71.38,184.00,207.74,158.00,143.57,261.00,255.03,100.00,112.20,109.00,115.82,61.00,55.86,3.56,10.18,7.12,9.95,31.00,25.89,5935.86,6228.71,16.44,10.96,24.00,18.94,0.00,1.00,54.00,29.26,0.00,0.00,15.34,10.76,102.00,112.60,0.00,0.89,189.00,165.83,105.00,117.62,293.00,281.43,2337.43,2025.79,1416.56,1232.24,622.02,545.61,482.06,465.43,39.78,60.56,73.29,115.82,306.77,213.98,52.28,63.35,71.00,66.00,8.00,8.15,2.00,2.00,97.47,46.51,104.73,57.76,4.01,4.13,20.22,20.24,39.00,26.67,114.00,103.47
