Station:,"56.6318,-115.6375",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63180161,Lon:,-115.6374969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.58,-15.93,-17.00,5.36,5.84,12.90,13.22,-3.88,-4.82,74.05,73.60,225.00,209.58,148.00,143.04,241.00,254.00,117.00,125.40,109.00,128.49,55.00,72.73,15.07,11.01,13.42,11.68,48.00,20.64,6630.33,6813.86,7.95,8.80,14.00,12.32,2.00,0.00,32.00,21.71,0.00,0.00,8.49,8.66,92.00,110.12,1.71,0.96,146.00,157.49,132.00,119.65,277.00,276.19,1711.32,1920.72,1002.73,1135.86,386.80,466.07,352.28,431.00,47.94,70.22,83.15,91.10,172.45,186.69,52.25,76.01,58.00,70.68,1.00,7.00,0.00,2.00,33.21,40.53,40.27,49.02,3.29,3.99,4.90,19.51,26.00,24.00,100.00,100.98
1960,0.26,-0.54,-15.04,-16.89,5.41,5.87,14.18,13.23,-4.37,-4.79,65.13,73.56,206.00,209.54,139.00,142.97,267.00,254.00,127.00,124.94,129.00,128.15,63.00,72.27,6.85,10.96,4.93,11.58,19.00,20.99,6497.77,6799.19,7.12,8.92,17.00,12.46,0.00,0.00,0.00,22.36,0.00,0.00,6.03,8.77,127.00,110.16,0.15,0.97,165.00,157.75,126.00,119.53,290.00,276.30,1962.84,1923.08,1151.60,1137.39,471.83,467.37,430.84,430.92,60.59,69.74,134.90,91.53,163.60,186.83,66.32,75.72,67.00,70.49,7.00,7.00,3.00,2.00,70.53,40.60,70.53,48.96,4.06,3.99,29.21,19.62,21.00,24.00,101.00,100.99
1961,-0.06,-0.50,-12.50,-16.77,6.52,5.89,14.42,13.24,-8.05,-4.76,72.76,73.51,223.00,209.50,136.00,142.90,245.00,254.00,124.00,124.47,128.00,127.81,71.00,71.82,12.33,10.90,11.78,11.47,10.00,21.34,6645.58,6784.53,15.62,9.04,42.00,12.61,6.00,0.00,36.00,23.02,0.00,0.00,12.60,8.88,108.00,110.20,2.38,0.97,136.00,158.02,133.00,119.41,268.00,276.41,1983.55,1925.44,1311.47,1138.92,701.89,468.67,408.74,430.84,69.44,69.25,80.64,91.96,164.80,186.98,92.47,75.44,53.00,70.30,6.00,7.00,4.00,2.00,50.22,40.67,76.26,48.91,3.86,3.98,25.62,19.72,24.00,24.00,99.00,101.00
1962,-0.18,-0.46,-18.02,-16.66,5.15,5.92,13.09,13.25,-1.95,-4.74,73.49,73.47,211.00,209.46,133.00,142.83,245.00,254.00,122.00,124.00,124.00,127.47,63.00,71.36,7.40,10.85,8.49,11.37,30.00,21.69,6645.97,6769.86,7.67,9.16,10.00,12.76,0.00,0.00,15.00,23.68,0.00,0.00,7.95,8.99,111.00,110.24,1.16,0.98,154.00,158.28,128.00,119.29,281.00,276.51,1855.36,1927.79,1092.53,1140.44,431.56,469.98,538.24,430.76,79.86,68.77,170.05,92.39,194.25,187.12,84.30,75.15,81.00,70.11,9.00,7.00,2.00,2.00,44.53,40.73,47.57,48.86,4.40,3.98,17.93,19.83,15.00,24.00,117.00,101.01
1963,0.81,-0.42,-15.87,-16.55,5.95,5.94,15.12,13.26,-3.74,-4.71,71.94,73.43,192.00,209.42,145.00,142.75,291.00,254.00,120.00,123.53,120.00,127.13,65.00,70.91,4.93,10.79,7.12,11.27,30.00,22.04,6306.38,6755.19,10.96,9.27,17.00,12.91,2.00,0.00,25.00,24.34,0.00,0.00,15.34,9.10,145.00,110.28,0.52,0.99,186.00,158.54,112.00,119.18,297.00,276.62,2336.93,1930.15,1428.72,1141.97,651.71,471.28,453.05,430.68,117.35,68.29,79.60,92.82,211.92,187.26,41.95,74.87,66.00,69.91,7.00,7.00,1.00,2.00,64.14,40.80,69.60,48.81,4.29,3.97,22.01,19.94,39.00,24.00,99.00,101.02
1964,-0.11,-0.38,-13.08,-16.44,5.49,5.97,13.05,13.27,-5.21,-4.69,70.30,73.38,200.00,209.38,134.00,142.68,248.00,254.00,121.00,123.06,123.00,126.79,70.00,70.45,7.12,10.74,10.14,11.16,25.00,22.39,6627.28,6740.53,6.58,9.39,8.00,13.06,1.00,0.00,34.00,25.00,0.00,0.00,12.05,9.21,113.00,110.31,4.61,1.00,180.00,158.81,119.00,119.06,298.00,276.73,2079.07,1932.50,1212.91,1143.49,505.38,472.59,494.73,430.60,61.19,67.80,119.56,93.25,260.48,187.41,69.21,74.58,63.00,69.72,14.00,7.00,2.00,2.00,33.69,40.86,59.43,48.76,4.79,3.96,31.97,20.05,24.00,24.00,97.00,101.03
1965,-1.03,-0.34,-19.27,-16.32,4.74,5.99,13.28,13.28,-3.97,-4.66,74.97,73.34,223.00,209.35,141.00,142.61,247.00,254.00,127.00,122.60,137.00,126.46,77.00,70.00,15.07,10.68,14.25,11.06,29.00,22.74,6986.92,6725.86,10.68,9.51,22.00,13.21,1.00,0.00,17.00,25.66,0.00,0.00,9.59,9.32,105.00,110.35,3.04,1.01,141.00,159.07,113.00,118.94,253.00,276.83,1818.74,1934.86,1123.35,1145.02,552.03,473.89,340.78,430.52,87.83,67.32,51.33,93.68,151.32,187.55,47.33,74.29,50.00,69.53,4.00,7.00,0.00,2.00,26.03,40.93,33.50,48.70,3.20,3.96,12.15,20.15,24.00,24.00,98.00,101.04
1966,-1.93,-0.29,-20.38,-16.21,5.09,6.02,13.19,13.29,-8.24,-4.64,75.74,73.30,203.00,209.31,134.00,142.54,283.00,254.00,140.00,122.13,150.00,126.12,86.00,69.55,18.90,10.63,17.53,10.96,13.00,23.09,7281.17,6711.20,7.40,9.63,10.00,13.36,0.00,0.00,20.00,26.32,0.00,0.00,5.48,9.42,148.00,110.39,0.00,1.01,163.00,159.34,122.00,118.82,284.00,276.94,1938.78,1937.21,1127.52,1146.54,413.96,475.19,384.69,430.44,51.29,66.83,74.33,94.11,159.56,187.69,91.68,74.01,72.00,69.34,4.00,7.00,0.00,2.00,23.40,41.00,29.69,48.65,3.48,3.95,3.24,20.26,23.00,24.00,103.00,101.04
1967,-0.64,-0.25,-17.70,-16.10,3.30,6.04,15.08,13.29,-3.39,-4.61,73.21,73.25,216.00,209.27,173.00,142.47,274.00,254.00,127.00,121.66,135.00,125.78,83.00,69.09,11.78,10.58,9.32,10.86,16.00,23.44,6833.21,6696.53,9.86,9.75,27.00,13.50,3.00,0.00,17.00,26.98,0.00,0.00,9.86,9.53,100.00,110.43,1.03,1.02,142.00,159.60,132.00,118.71,273.00,277.04,1949.13,1939.57,1241.32,1148.07,587.86,476.50,342.54,430.36,98.76,66.35,52.61,94.54,88.03,187.83,99.71,73.72,65.00,69.15,1.00,7.00,0.00,2.00,13.90,41.06,21.45,48.60,3.12,3.95,3.82,20.37,21.00,24.00,102.00,101.05
1968,-0.77,-0.21,-15.48,-15.99,6.19,6.07,11.71,13.30,-5.18,-4.59,75.61,73.21,212.00,209.23,164.00,142.40,248.00,254.00,110.00,121.19,120.00,125.44,63.00,68.64,9.86,10.52,10.68,10.75,21.00,23.79,6857.66,6681.86,6.85,9.87,6.00,13.65,0.00,0.00,23.00,27.64,0.00,0.00,6.30,9.64,83.00,110.47,0.75,1.03,139.00,159.87,123.00,118.59,261.00,277.15,1593.10,1941.92,906.78,1149.60,329.10,477.80,423.50,430.28,79.80,65.86,73.76,94.97,199.86,187.98,81.39,73.44,65.00,68.96,3.00,7.00,1.00,2.00,41.11,41.13,42.01,48.55,3.65,3.94,10.23,20.48,30.00,24.00,108.00,101.06
1969,-0.85,-0.17,-21.40,-15.87,6.37,6.09,12.31,13.31,-3.77,-4.56,76.20,73.16,208.00,209.19,163.00,142.33,257.00,254.00,124.00,120.73,131.00,125.10,69.00,68.18,13.15,10.47,14.25,10.65,20.00,24.14,6887.06,6667.20,7.67,9.99,10.00,13.80,0.00,0.00,16.00,28.29,0.00,0.00,5.75,9.75,93.00,110.51,0.11,1.04,189.00,160.13,99.00,118.47,287.00,277.26,1953.48,1944.28,1060.90,1151.12,417.61,479.11,430.24,430.20,49.95,65.38,80.35,95.40,201.81,188.12,100.82,73.15,58.00,68.77,7.00,7.00,2.00,2.00,49.45,41.20,55.26,48.50,4.29,3.93,20.69,20.58,29.00,24.00,94.00,101.07
1970,-0.58,-0.13,-14.48,-15.76,6.48,6.11,13.19,13.32,-7.99,-4.54,75.30,73.12,217.00,209.15,138.00,142.26,251.00,254.00,120.00,120.26,124.00,124.76,73.00,67.73,8.49,10.41,10.68,10.55,9.00,24.49,6814.43,6652.53,6.58,10.10,15.00,13.95,2.00,0.00,16.00,28.95,0.00,0.00,5.21,9.86,112.00,110.55,3.29,1.05,172.00,160.39,107.00,118.35,278.00,277.36,1992.36,1946.63,1175.80,1152.65,496.80,480.41,433.34,430.12,68.97,64.89,63.77,95.83,222.91,188.26,78.38,72.87,59.00,68.57,5.00,7.00,2.00,2.00,66.64,41.26,77.22,48.44,4.07,3.93,28.69,20.69,20.00,24.00,100.00,101.08
1971,-0.65,-0.09,-16.75,-15.65,6.85,6.14,13.84,13.33,-6.94,-4.51,76.94,73.08,204.00,209.12,130.00,142.19,263.00,254.00,127.00,119.79,140.00,124.42,80.00,67.27,9.32,10.36,11.23,10.45,0.00,24.84,6849.00,6637.87,8.77,10.22,22.00,14.10,3.00,0.00,7.00,29.61,0.00,0.00,7.67,9.97,132.00,110.59,2.88,1.05,161.00,160.66,108.00,118.24,268.00,277.47,2066.73,1948.99,1269.16,1154.17,583.54,481.71,431.27,430.04,69.70,64.41,91.75,96.26,188.91,188.41,82.04,72.58,56.00,68.38,7.00,7.00,2.00,2.00,70.76,41.33,86.07,48.39,4.25,3.92,32.44,20.80,18.00,24.00,94.00,101.09
1972,-2.03,-0.05,-20.63,-15.54,6.20,6.16,12.15,13.34,-7.18,-4.48,76.63,73.03,226.00,209.08,126.00,142.12,246.00,254.00,139.00,119.32,134.00,124.08,87.00,66.82,17.81,10.30,16.16,10.34,13.00,25.19,7319.76,6623.20,5.75,10.34,11.00,14.25,0.00,0.00,0.00,30.27,0.00,0.00,7.40,10.08,119.00,110.63,0.00,1.06,135.00,160.92,126.00,118.12,260.00,277.58,1729.75,1951.35,1065.52,1155.70,456.93,483.02,460.20,429.96,96.65,63.93,110.18,96.69,156.10,188.55,97.99,72.29,68.00,68.19,6.00,7.00,1.00,2.00,37.27,41.39,39.23,48.34,3.83,3.91,15.88,20.91,20.00,24.00,112.00,101.10
1973,-0.16,-0.01,-13.89,-15.43,7.31,6.19,12.97,13.35,-7.94,-4.46,67.34,72.99,209.00,209.04,121.00,142.05,256.00,254.00,122.00,118.86,134.00,123.74,73.00,66.36,7.95,10.25,7.95,10.24,0.00,25.55,6642.40,6608.53,5.75,10.46,12.00,14.40,0.00,0.00,6.00,30.93,0.00,0.00,5.75,10.19,134.00,110.67,0.00,1.07,157.00,161.19,121.00,118.00,277.00,277.68,1879.36,1953.70,1100.93,1157.23,447.08,484.32,641.94,429.88,56.80,63.44,191.12,97.12,232.81,188.69,158.10,72.01,84.00,68.00,13.00,7.00,6.00,2.00,75.34,41.46,77.37,48.29,5.23,3.91,42.81,21.01,35.00,24.00,120.00,101.11
1974,-0.44,0.03,-18.15,-15.31,4.51,6.21,11.92,13.36,-2.06,-4.43,66.84,72.95,214.00,209.00,150.00,141.98,249.00,254.00,128.00,118.39,133.00,123.40,62.00,65.91,12.88,10.19,12.88,10.14,21.00,25.90,6731.74,6593.87,8.22,10.58,3.00,14.54,0.00,0.00,16.00,31.59,0.00,0.00,5.21,10.30,98.00,110.71,0.00,1.08,124.00,161.45,125.00,117.88,248.00,277.79,1442.85,1956.06,830.23,1158.75,298.97,485.63,446.42,429.80,119.42,62.96,59.25,97.55,215.64,188.84,57.18,71.72,73.00,67.81,6.00,7.00,1.00,2.00,37.74,41.53,51.80,48.23,3.75,3.90,8.92,21.12,23.00,24.00,112.00,101.12
1975,-0.30,0.08,-15.09,-15.20,4.89,6.24,13.65,13.37,-5.64,-4.41,73.52,72.90,197.00,208.96,136.00,141.91,279.00,254.00,129.00,117.92,135.00,123.06,71.00,65.45,8.49,10.14,8.22,10.03,27.00,26.25,6714.09,6579.20,7.95,10.70,11.00,14.69,1.00,0.00,13.00,32.25,0.00,0.00,11.51,10.41,142.00,110.75,7.67,1.09,166.00,161.72,113.00,117.76,278.00,277.89,2006.07,1958.41,1185.14,1160.28,460.38,486.93,557.28,429.72,52.63,62.47,112.42,97.98,286.66,188.98,96.81,71.44,69.00,67.62,10.00,7.00,5.00,2.00,69.44,41.59,76.09,48.18,4.71,3.90,36.60,21.23,17.00,24.00,113.00,101.13
1976,1.66,0.12,-13.16,-15.09,7.89,6.26,14.32,13.38,-2.25,-4.38,66.74,72.86,190.00,208.92,125.00,141.84,274.00,254.00,94.00,117.45,106.00,122.72,65.00,65.00,4.11,10.08,6.58,9.93,29.00,26.60,5980.35,6564.54,16.71,10.82,13.00,14.84,0.00,0.00,38.00,32.91,0.00,0.00,15.62,10.52,148.00,110.79,0.00,1.09,192.00,161.98,96.00,117.65,287.00,278.00,2279.38,1960.77,1351.84,1161.80,545.78,488.24,520.84,429.64,71.64,61.99,82.86,98.42,296.49,189.12,68.96,71.15,74.00,67.43,15.00,7.00,3.00,2.00,42.93,41.66,51.90,48.13,4.65,3.89,36.61,21.34,25.00,24.00,108.00,101.13
1977,1.38,0.16,-9.34,-14.98,7.73,6.29,12.15,13.39,-5.66,-4.36,70.03,72.81,191.00,208.88,161.00,141.77,243.00,254.00,88.00,116.98,108.00,122.38,51.00,64.55,7.12,10.03,7.12,9.83,45.00,26.95,6073.66,6549.87,11.51,10.93,9.00,14.99,0.00,0.00,58.00,33.56,0.00,0.00,12.88,10.63,81.00,110.83,0.00,1.10,180.00,162.24,96.00,117.53,275.00,278.11,2034.63,1963.12,1154.26,1163.33,412.35,489.54,404.03,429.56,51.23,61.50,138.96,98.85,136.24,189.27,79.57,70.87,53.00,67.23,6.00,7.00,2.00,2.00,41.82,41.72,48.23,48.08,3.48,3.88,17.97,21.44,23.00,24.00,109.00,101.14
1978,0.45,0.20,-15.36,-14.86,7.06,6.31,13.36,13.40,-3.41,-4.33,72.03,72.77,187.00,208.85,132.00,141.70,262.00,254.00,123.00,116.52,121.00,122.04,75.00,64.09,5.75,9.97,6.03,9.73,14.00,27.30,6422.61,6535.20,7.12,11.05,13.00,15.14,0.00,0.00,14.00,34.22,0.00,0.00,12.05,10.74,129.00,110.87,0.99,1.11,184.00,162.51,114.00,117.41,297.00,278.21,2150.11,1965.48,1242.06,1164.85,499.22,490.84,522.05,429.48,38.06,61.02,122.89,99.28,295.72,189.41,67.11,70.58,69.00,67.04,13.00,7.00,2.00,2.00,47.72,41.79,50.60,48.03,4.63,3.88,25.01,21.55,26.00,24.00,106.00,101.15
1979,0.14,0.24,-19.89,-14.75,3.44,6.34,15.18,13.40,-1.04,-4.31,73.75,72.73,205.00,208.81,149.00,141.63,281.00,254.00,112.00,116.05,126.00,121.70,71.00,63.64,8.49,9.92,9.86,9.62,28.00,27.65,6561.63,6520.54,11.78,11.17,23.00,15.29,1.00,0.00,41.00,34.88,0.00,0.00,13.97,10.85,131.00,110.91,4.57,1.12,161.00,162.77,128.00,117.29,288.00,278.32,2136.45,1967.83,1335.82,1166.38,611.87,492.15,443.99,429.40,73.27,60.54,136.70,99.71,194.27,189.55,46.26,70.30,68.00,66.85,8.00,7.00,2.00,2.00,52.56,41.86,52.56,47.97,4.48,3.87,27.20,21.66,39.00,24.00,93.00,101.16
1980,1.32,0.28,-13.45,-14.64,9.39,6.36,12.69,13.41,-2.75,-4.28,67.10,72.68,188.00,208.77,151.00,141.56,251.00,254.00,95.00,115.58,108.00,121.36,63.00,63.18,4.11,9.86,8.77,9.52,47.00,28.00,6097.52,6505.87,15.34,11.29,13.00,15.44,0.00,0.00,57.00,35.54,0.00,0.00,16.99,10.96,99.00,110.94,0.00,1.12,159.00,163.04,101.00,117.18,259.00,278.42,2024.67,1970.19,1233.06,1167.91,523.51,493.45,458.54,429.32,36.18,60.05,88.51,100.14,257.56,189.70,54.05,70.01,68.00,66.66,7.00,7.00,1.00,2.00,39.94,41.92,43.47,47.92,3.87,3.87,23.83,21.77,31.00,24.00,114.00,101.17
