Station:,"50.2765,-113.0777",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2765007,Lon:,-113.0776978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.10,4.17,-7.87,-8.29,7.84,8.08,15.03,15.61,0.97,0.87,65.87,68.89,199.00,191.10,145.00,138.52,252.00,260.26,56.00,67.85,64.00,75.00,33.00,34.68,13.42,10.96,11.51,10.63,26.00,15.55,5129.48,5104.28,8.49,7.90,39.00,47.29,8.00,8.74,25.00,24.70,0.00,0.00,7.40,8.12,106.00,119.13,8.80,7.66,148.00,193.39,131.00,108.83,278.00,298.89,2009.42,2443.63,1284.96,1526.35,635.03,720.58,432.39,399.49,49.85,64.22,117.86,119.34,204.53,139.18,43.19,53.10,57.00,60.57,13.00,8.00,1.00,2.00,84.65,45.50,84.65,58.85,6.92,5.15,34.43,23.87,35.00,30.00,62.00,76.70
1960,4.83,4.20,-8.39,-8.22,8.30,8.09,17.07,15.62,1.61,0.87,72.77,68.85,187.00,190.97,143.00,138.47,264.00,260.28,69.00,67.56,84.00,74.75,30.00,34.41,9.04,10.89,5.75,10.56,7.00,15.74,4919.89,5095.48,11.51,7.98,61.00,47.41,18.00,8.81,7.00,25.00,0.00,0.00,10.14,8.21,120.00,119.17,32.21,7.77,214.00,193.58,98.00,108.67,311.00,298.93,2637.73,2446.26,1647.36,1527.73,834.56,722.21,267.71,398.77,63.25,63.65,92.45,119.86,92.93,138.88,35.35,52.89,45.00,60.35,6.00,8.00,0.00,2.00,30.78,45.50,37.70,58.83,4.63,5.14,10.76,23.84,44.00,30.00,57.00,76.73
1961,5.58,4.23,-2.69,-8.15,9.52,8.11,16.85,15.63,-1.94,0.88,67.39,68.81,193.00,190.83,132.00,138.43,251.00,260.30,61.00,67.27,72.00,74.50,19.00,34.13,7.40,10.82,9.04,10.49,25.00,15.92,4694.35,5086.67,16.71,8.05,79.00,47.53,29.00,8.89,39.00,25.30,0.00,0.00,18.90,8.29,118.00,119.21,37.10,7.88,175.00,193.77,119.00,108.52,293.00,298.96,2541.66,2448.88,1706.08,1529.11,996.61,723.84,306.33,398.06,28.82,63.08,92.20,120.37,116.70,138.59,71.80,52.68,46.00,60.13,7.00,8.00,1.00,2.00,35.19,45.50,38.16,58.80,4.59,5.13,14.87,23.81,28.00,30.00,66.00,76.75
1962,5.25,4.25,-8.80,-8.08,9.17,8.12,15.80,15.65,4.85,0.88,68.73,68.77,169.00,190.69,128.00,138.39,246.00,260.33,59.00,66.99,68.00,74.25,33.00,33.86,7.95,10.75,6.85,10.41,19.00,16.10,4710.26,5077.86,13.42,8.13,51.00,47.64,7.00,8.96,36.00,25.60,0.00,0.00,9.04,8.38,117.00,119.25,3.84,7.98,289.00,193.97,29.00,108.37,317.00,299.00,2862.93,2451.51,1702.36,1530.48,783.89,725.48,239.20,397.34,41.73,62.51,70.30,120.88,101.61,138.30,20.32,52.46,39.00,59.91,3.00,8.00,0.00,2.00,33.55,45.49,33.55,58.77,3.90,5.11,14.03,23.78,31.00,30.00,59.00,76.78
1963,5.78,4.28,-6.21,-8.01,9.36,8.14,16.55,15.66,1.44,0.89,66.65,68.73,172.00,190.55,142.00,138.34,281.00,260.35,54.00,66.70,58.00,74.00,35.00,33.58,7.95,10.68,6.30,10.34,33.00,16.28,4550.20,5069.05,15.34,8.20,63.00,47.76,9.00,9.04,42.00,25.90,0.00,0.00,15.07,8.47,138.00,119.30,7.84,8.09,195.00,194.16,113.00,108.21,307.00,299.04,2713.06,2454.13,1757.79,1531.86,909.20,727.11,419.10,396.63,56.24,61.93,70.58,121.39,257.75,138.01,39.77,52.25,44.00,59.70,7.00,8.00,3.00,2.00,89.10,45.49,89.10,58.75,5.81,5.10,42.50,23.75,51.00,30.00,70.00,76.80
1964,4.29,4.30,-2.63,-7.94,7.07,8.15,15.14,15.68,-0.42,0.89,69.76,68.69,190.00,190.41,146.00,138.30,253.00,260.37,59.00,66.41,78.00,73.75,31.00,33.31,13.70,10.62,10.14,10.27,17.00,16.46,5051.15,5060.25,7.95,8.28,48.00,47.88,6.00,9.11,21.00,26.20,0.00,0.00,8.22,8.55,106.00,119.34,5.74,8.19,195.00,194.35,117.00,108.06,311.00,299.07,2453.10,2456.76,1506.46,1533.24,706.91,728.74,359.92,395.92,26.94,61.36,175.28,121.90,82.04,137.72,60.66,52.04,53.00,59.48,8.00,8.00,1.00,2.00,44.89,45.49,57.93,58.72,4.39,5.09,9.78,23.72,28.00,30.00,79.00,76.83
1965,3.35,4.33,-10.19,-7.87,6.12,8.17,14.51,15.69,1.82,0.90,67.57,68.65,198.00,190.28,141.00,138.26,249.00,260.39,84.00,66.12,84.00,73.50,44.00,33.03,15.07,10.55,18.63,10.20,26.00,16.64,5411.93,5051.44,6.30,8.36,43.00,48.00,8.00,9.19,28.00,26.50,0.00,0.00,7.95,8.64,107.00,119.38,6.85,8.30,198.00,194.55,113.00,107.91,310.00,299.11,2403.62,2459.38,1460.22,1534.62,687.37,730.37,511.16,395.20,83.28,60.79,175.10,122.41,210.17,137.43,54.19,51.82,70.00,59.26,12.00,8.00,3.00,2.00,68.30,45.49,83.77,58.69,5.79,5.07,24.55,23.69,43.00,30.00,86.00,76.85
1966,3.75,4.36,-10.72,-7.80,8.06,8.18,15.85,15.70,-0.45,0.90,65.19,68.61,190.00,190.14,134.00,138.22,273.00,260.42,74.00,65.84,93.00,73.25,38.00,32.75,12.05,10.48,12.05,10.12,17.00,16.82,5243.79,5042.63,8.22,8.43,43.00,48.12,6.00,9.26,17.00,26.80,0.00,0.00,8.22,8.73,138.00,119.42,0.98,8.41,201.00,194.74,85.00,107.75,285.00,299.14,2464.64,2462.01,1524.30,1536.00,725.32,732.00,451.98,394.49,43.70,60.22,145.03,122.92,187.17,137.14,79.50,51.61,55.00,59.04,13.00,8.00,3.00,2.00,54.83,45.49,54.83,58.66,6.29,5.06,35.95,23.66,20.00,30.00,71.00,76.88
1967,4.43,4.38,-8.17,-7.73,5.39,8.20,17.77,15.72,2.11,0.91,66.14,68.57,199.00,190.00,133.00,138.17,277.00,260.44,69.00,65.55,83.00,73.00,28.00,32.48,10.41,10.41,12.33,10.05,6.00,17.00,5066.48,5033.83,8.22,8.51,67.00,48.24,27.00,9.33,6.00,27.10,0.00,0.00,7.95,8.81,143.00,119.47,12.47,8.51,172.00,194.94,133.00,107.60,304.00,299.18,2508.70,2464.64,1660.35,1537.38,902.45,733.63,396.20,393.78,73.14,59.65,228.29,123.43,25.15,136.85,51.18,51.39,56.00,58.83,7.00,8.00,3.00,2.00,68.19,45.48,70.02,58.64,5.29,5.05,24.80,23.63,30.00,30.00,73.00,76.90
1968,4.35,4.41,-5.17,-7.66,7.80,8.21,14.65,15.73,1.36,0.91,76.43,68.53,189.00,189.86,140.00,138.13,264.00,260.46,58.00,65.26,69.00,72.75,34.00,32.20,9.86,10.34,12.33,9.98,24.00,17.18,5025.08,5025.02,11.23,8.58,30.00,48.36,7.00,9.41,31.00,27.40,0.00,0.00,11.23,8.90,123.00,119.51,5.94,8.62,249.00,195.13,57.00,107.45,305.00,299.21,2498.80,2467.26,1419.83,1538.76,614.27,735.26,508.00,393.06,39.98,59.08,150.38,123.94,260.22,136.56,64.94,51.18,64.00,58.61,14.00,8.00,4.00,2.00,76.80,45.48,85.78,58.61,6.07,5.03,42.65,23.61,37.00,30.00,82.00,76.93
1969,3.50,4.43,-16.21,-7.59,9.62,8.23,15.45,15.75,2.01,0.92,71.50,68.49,183.00,189.72,163.00,138.09,259.00,260.48,79.00,64.97,90.00,72.50,43.00,31.93,11.78,10.27,15.07,9.90,15.00,17.36,5353.54,5016.21,7.95,8.66,51.00,48.47,11.00,9.48,16.00,27.70,0.00,0.00,9.59,8.98,95.00,119.55,5.42,8.73,185.00,195.32,99.00,107.30,283.00,299.25,2436.09,2469.89,1518.97,1540.14,725.18,736.89,348.77,392.35,80.40,58.50,96.44,124.45,145.22,136.26,35.72,50.97,51.00,58.39,6.00,8.00,2.00,2.00,41.61,45.48,65.28,58.58,4.66,5.02,25.28,23.58,30.00,30.00,73.00,76.95
1970,3.99,4.46,-7.40,-7.52,8.33,8.24,16.45,15.76,-2.06,0.92,71.46,68.46,209.00,189.59,138.00,138.04,254.00,260.51,69.00,64.69,74.00,72.25,36.00,31.65,10.41,10.21,9.59,9.83,6.00,17.54,5242.83,5007.40,8.49,8.74,69.00,48.59,22.00,9.56,20.00,28.00,0.00,0.00,7.95,9.07,115.00,119.60,24.66,8.83,159.00,195.52,120.00,107.14,278.00,299.29,2384.24,2472.51,1614.47,1541.51,893.73,738.52,443.67,391.63,73.19,57.93,198.63,124.97,110.11,135.97,63.65,50.75,54.00,58.17,10.00,8.00,5.00,2.00,79.11,45.48,110.99,58.55,5.60,5.00,38.73,23.55,24.00,30.00,77.00,76.98
1971,4.00,4.48,-7.19,-7.45,7.98,8.25,16.66,15.78,-0.90,0.93,73.88,68.42,196.00,189.45,135.00,138.00,260.00,260.53,79.00,64.40,90.00,72.00,34.00,31.38,10.68,10.14,8.49,9.76,9.00,17.72,5232.80,4998.60,9.86,8.81,52.00,48.71,25.00,9.63,8.00,28.30,0.00,0.00,10.68,9.16,124.00,119.64,39.71,8.94,181.00,195.71,119.00,106.99,299.00,299.32,2460.73,2475.14,1588.13,1542.89,830.61,740.15,405.53,390.92,88.55,57.36,137.04,125.48,98.09,135.68,71.28,50.54,60.00,57.96,8.00,8.00,2.00,2.00,46.44,45.48,60.12,58.53,5.01,4.99,22.24,23.52,25.00,30.00,80.00,77.00
1972,2.97,4.51,-11.72,-7.38,8.36,8.27,15.11,15.79,-1.95,0.93,71.08,68.38,206.00,189.31,131.00,137.96,250.00,260.55,94.00,64.11,92.00,71.75,45.00,31.10,16.99,10.07,15.34,9.69,7.00,17.90,5547.20,4989.79,5.21,8.89,42.00,48.83,8.00,9.70,18.00,28.60,0.00,0.00,8.77,9.24,118.00,119.68,4.56,9.05,195.00,195.90,72.00,106.84,266.00,299.36,2303.45,2477.76,1429.37,1544.27,713.73,741.78,423.12,390.21,82.66,56.79,135.25,125.99,135.10,135.39,64.03,50.32,63.00,57.74,9.00,8.00,2.00,2.00,38.41,45.47,43.07,58.50,4.63,4.98,30.87,23.49,34.00,30.00,90.00,77.02
1973,4.79,4.54,-4.29,-7.31,8.18,8.28,16.11,15.80,-1.29,0.94,67.05,68.34,202.00,189.17,162.00,137.91,257.00,260.57,63.00,63.82,71.00,71.50,26.00,30.83,9.32,10.00,9.04,9.61,33.00,18.08,4899.96,4980.98,9.04,8.96,52.00,48.95,13.00,9.78,33.00,28.90,0.00,0.00,9.86,9.33,94.00,119.72,14.10,9.15,182.00,196.10,122.00,106.68,303.00,299.39,2422.74,2480.39,1536.09,1545.65,766.93,743.41,299.55,389.49,41.05,56.22,117.65,126.50,89.22,135.10,62.38,50.11,46.00,57.52,6.00,8.00,1.00,2.00,45.99,45.47,62.69,58.47,4.52,4.96,20.61,23.46,31.00,30.00,65.00,77.05
1974,5.20,4.56,-7.42,-7.24,7.91,8.30,15.39,15.82,3.92,0.94,70.36,68.30,189.00,189.03,139.00,137.87,245.00,260.60,46.00,63.54,66.00,71.25,19.00,30.55,7.67,9.93,9.59,9.54,0.00,18.26,4745.40,4972.17,7.12,9.04,47.00,49.07,11.00,9.85,19.00,29.20,0.00,0.00,7.12,9.42,105.00,119.77,11.16,9.26,209.00,196.29,104.00,106.53,312.00,299.43,2539.11,2483.02,1542.81,1547.03,730.46,745.04,411.19,388.78,76.03,55.64,177.74,127.01,112.33,134.81,41.36,49.90,51.00,57.30,6.00,8.00,3.00,2.00,95.78,45.47,95.78,58.45,5.25,4.95,28.71,23.43,30.00,30.00,77.00,77.07
1975,3.43,4.59,-8.64,-7.17,5.17,8.31,15.71,15.83,0.38,0.95,69.41,68.26,187.00,188.90,141.00,137.83,262.00,260.62,84.00,63.25,93.00,71.00,30.00,30.28,11.78,9.86,14.25,9.47,8.00,18.45,5387.81,4963.37,6.85,9.12,40.00,49.18,7.00,9.93,12.00,29.50,0.00,0.00,9.59,9.50,120.00,119.81,19.63,9.37,184.00,196.48,111.00,106.38,294.00,299.46,2370.25,2485.64,1471.74,1548.41,700.46,746.67,527.89,388.06,66.30,55.07,262.98,127.52,117.48,134.52,74.23,49.68,75.00,57.09,12.00,8.00,3.00,2.00,54.75,45.47,61.39,58.42,5.51,4.94,22.97,23.40,19.00,30.00,95.00,77.10
1976,6.03,4.61,-4.37,-7.10,9.56,8.33,16.37,15.85,2.16,0.95,64.19,68.22,173.00,188.76,126.00,137.78,277.00,260.64,46.00,62.96,56.00,70.75,14.00,30.00,6.03,9.79,6.03,9.40,29.00,18.63,4423.78,4954.56,12.05,9.19,58.00,49.30,6.00,10.00,23.00,29.80,0.00,0.00,12.05,9.59,150.00,119.85,4.18,9.47,194.00,196.68,94.00,106.22,287.00,299.50,2624.72,2488.27,1667.89,1549.79,810.79,748.30,361.85,387.35,56.42,54.50,109.09,128.03,170.48,134.23,36.35,49.47,55.00,56.87,3.00,8.00,2.00,2.00,42.08,45.46,62.84,58.39,4.88,4.92,11.69,23.37,32.00,30.00,73.00,77.12
1977,5.09,4.64,-2.95,-7.03,10.00,8.34,14.91,15.86,-1.27,0.96,71.70,68.18,177.00,188.62,138.00,137.74,270.00,260.66,50.00,62.67,61.00,70.50,25.00,29.72,8.77,9.73,8.77,9.32,22.00,18.81,4762.37,4945.75,9.32,9.27,41.00,49.42,6.00,10.07,52.00,30.10,0.00,0.00,12.33,9.68,131.00,119.89,5.51,9.58,211.00,196.87,94.00,106.07,304.00,299.54,2597.17,2490.89,1573.77,1551.17,710.09,749.93,328.95,386.64,46.47,53.93,90.12,128.54,133.45,133.94,52.28,49.26,65.00,56.65,3.00,8.00,0.00,2.00,18.30,45.46,20.56,58.36,3.88,4.91,9.29,23.34,30.00,30.00,83.00,77.15
1978,3.33,4.66,-12.01,-6.96,8.52,8.36,15.84,15.87,0.41,0.96,64.65,68.14,178.00,188.48,145.00,137.70,263.00,260.69,93.00,62.39,97.00,70.25,46.00,29.45,6.85,9.66,9.86,9.25,0.00,18.99,5433.46,4936.94,5.75,9.35,35.00,49.54,12.00,10.15,0.00,30.40,0.00,0.00,8.22,9.76,117.00,119.94,15.18,9.68,199.00,197.06,114.00,105.92,312.00,299.57,2553.21,2493.52,1588.81,1552.54,750.53,751.56,603.97,385.92,106.13,53.36,186.84,129.05,259.46,133.64,60.63,49.04,81.00,56.43,15.00,8.00,5.00,2.00,45.05,45.46,62.66,58.34,5.79,4.89,31.75,23.31,12.00,30.00,103.00,77.17
1979,4.49,4.69,-11.32,-6.89,6.57,8.37,17.17,15.89,3.14,0.97,69.82,68.10,185.00,188.34,140.00,137.66,272.00,260.71,73.00,62.10,84.00,70.00,42.00,29.17,9.04,9.59,8.77,9.18,14.00,19.17,5015.87,4928.14,12.88,9.42,61.00,49.66,12.00,10.22,28.00,30.70,0.00,0.00,12.33,9.85,131.00,119.98,14.08,9.79,187.00,197.26,115.00,105.77,301.00,299.61,2583.81,2496.14,1686.73,1553.92,870.87,753.19,284.94,385.21,43.07,52.78,104.73,129.56,89.69,133.35,51.03,48.83,56.00,56.22,2.00,8.00,0.00,2.00,23.92,45.46,25.16,58.31,3.79,4.88,5.97,23.28,32.00,30.00,74.00,77.20
1980,4.95,4.72,-7.87,-6.82,10.41,8.39,15.07,15.90,1.80,0.97,65.15,68.06,164.00,188.21,112.00,137.61,259.00,260.73,60.00,61.81,75.00,69.75,37.00,28.90,4.66,9.52,7.12,9.11,30.00,19.35,4812.57,4919.33,13.97,9.50,48.00,49.78,9.00,10.30,41.00,31.00,0.00,0.00,13.15,9.93,146.00,120.02,5.61,9.90,193.00,197.45,102.00,105.61,294.00,299.64,2666.19,2498.77,1707.69,1555.30,815.11,754.83,389.36,384.50,51.64,52.21,148.56,130.08,112.46,133.06,71.08,48.61,64.00,56.00,4.00,8.00,1.00,2.00,63.70,45.46,80.01,58.28,4.37,4.87,11.79,23.25,25.00,30.00,88.00,77.22
