Station:,"57.0408,-111.0973",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.04079819,Lon:,-111.0972977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.11,-1.15,-17.11,-18.75,4.02,5.03,12.54,13.77,-5.01,-5.76,70.97,74.84,231.00,215.98,153.00,151.76,252.00,249.94,128.00,136.00,125.00,135.50,56.00,81.46,16.16,12.45,18.90,10.77,56.00,15.75,6991.22,7052.27,7.40,8.47,8.00,18.02,2.00,1.00,45.00,21.86,0.00,0.00,8.22,6.98,98.00,97.50,1.78,2.08,126.00,151.78,152.00,123.57,277.00,274.50,1463.82,1891.40,856.60,1137.80,334.22,492.98,530.41,473.62,64.79,74.53,156.05,108.71,179.80,200.40,129.60,96.60,70.00,65.16,11.00,8.00,3.00,2.00,45.10,40.03,50.01,46.95,4.29,3.96,23.85,19.54,21.00,21.41,112.00,112.43
1960,-0.54,-1.11,-15.76,-18.65,4.11,5.07,14.35,13.80,-5.20,-5.73,67.89,74.76,210.00,215.69,140.00,151.50,264.00,250.21,147.00,135.75,136.00,135.00,75.00,80.92,5.48,12.29,5.21,10.69,19.00,16.38,6799.89,7035.98,6.03,8.58,18.00,18.16,2.00,1.00,18.00,22.26,0.00,0.00,7.40,7.19,123.00,98.00,5.41,2.13,164.00,152.14,126.00,123.36,289.00,274.67,1957.15,1897.07,1157.49,1141.64,498.98,495.98,630.26,472.40,75.84,73.88,111.80,108.56,336.42,200.51,87.43,95.91,76.00,65.01,12.00,8.00,5.00,2.00,78.76,40.14,86.32,47.03,5.07,3.96,36.74,19.53,15.00,21.47,117.00,112.15
1961,-0.96,-1.06,-14.79,-18.54,5.15,5.11,14.46,13.82,-8.63,-5.70,74.52,74.69,229.00,215.39,136.00,151.24,245.00,250.47,142.00,135.50,140.00,134.50,78.00,80.38,13.97,12.13,12.33,10.62,16.00,17.00,7003.39,7019.68,14.79,8.68,37.00,18.30,11.00,1.00,16.00,22.65,0.00,0.00,10.14,7.40,108.00,98.50,16.00,2.18,132.00,152.49,137.00,123.15,268.00,274.83,1944.50,1902.74,1302.30,1145.49,714.77,498.98,444.47,471.18,93.88,73.23,85.57,108.40,178.29,200.63,104.42,95.22,54.00,64.87,8.00,8.00,3.00,2.00,45.97,40.26,48.35,47.11,4.00,3.96,21.53,19.53,24.00,21.53,101.00,111.87
1962,-0.89,-1.01,-19.80,-18.43,4.42,5.15,13.54,13.84,-2.72,-5.67,72.84,74.61,209.00,215.10,133.00,150.99,251.00,250.74,136.00,135.25,133.00,134.00,74.00,79.85,8.77,11.98,7.67,10.54,6.00,17.63,6907.09,7003.39,8.22,8.78,11.00,18.44,0.00,1.00,12.00,23.04,0.00,0.00,6.85,7.61,117.00,99.00,0.00,2.23,153.00,152.85,131.00,122.93,283.00,275.00,1915.80,1908.41,1154.17,1149.33,479.09,501.98,563.22,469.96,77.93,72.57,172.42,108.25,222.71,200.75,88.80,94.53,76.00,64.72,10.00,8.00,4.00,2.00,55.28,40.37,60.63,47.19,4.14,3.96,30.38,19.52,16.00,21.59,125.00,111.59
1963,0.00,-0.97,-19.03,-18.33,5.31,5.19,15.41,13.86,-3.49,-5.65,71.70,74.53,193.00,214.81,148.00,150.73,277.00,251.00,133.00,135.00,124.00,133.50,76.00,79.31,7.40,11.82,7.12,10.46,19.00,18.25,6623.15,6987.09,11.51,8.88,32.00,18.58,1.00,1.00,33.00,23.44,0.00,0.00,13.97,7.81,128.00,99.50,9.80,2.28,174.00,153.21,126.00,122.72,299.00,275.17,2311.38,1914.07,1450.94,1153.17,703.33,504.98,441.56,468.74,70.38,71.92,66.97,108.09,264.45,200.86,42.91,93.84,60.00,64.57,8.00,8.00,1.00,2.00,37.36,40.48,38.22,47.27,4.19,3.96,17.76,19.51,39.00,21.65,96.00,111.30
1964,-0.77,-0.92,-15.47,-18.22,4.80,5.23,14.13,13.89,-6.02,-5.62,71.71,74.46,205.00,214.52,134.00,150.47,248.00,251.26,129.00,134.75,129.00,133.00,81.00,78.77,8.77,11.66,10.14,10.39,25.00,18.88,6892.05,6970.80,8.22,8.98,16.00,18.72,3.00,1.00,24.00,23.83,0.00,0.00,12.60,8.02,113.00,100.00,7.81,2.33,180.00,153.56,119.00,122.51,298.00,275.33,2148.27,1919.74,1289.36,1157.02,592.76,507.97,432.27,467.52,58.68,71.27,115.39,107.94,204.95,200.98,52.33,93.15,62.00,64.43,5.00,8.00,1.00,2.00,33.72,40.59,54.93,47.34,3.58,3.96,17.97,19.51,17.00,21.71,107.00,111.02
1965,-1.94,-0.87,-21.54,-18.12,3.99,5.27,12.84,13.91,-4.53,-5.59,73.54,74.38,225.00,214.23,159.00,150.21,246.00,251.53,135.00,134.50,141.00,132.50,87.00,78.23,14.52,11.51,15.62,10.31,18.00,19.50,7306.61,6954.51,7.12,9.09,20.00,18.86,0.00,1.00,29.00,24.23,0.00,0.00,6.85,8.23,86.00,100.50,0.11,2.39,151.00,153.92,113.00,122.29,263.00,275.50,1794.97,1925.41,1071.99,1160.86,502.19,510.97,459.59,466.30,81.39,70.62,98.34,107.78,201.21,201.09,72.79,92.46,66.00,64.28,6.00,8.00,1.00,2.00,27.12,40.71,28.49,47.42,3.61,3.96,15.26,19.50,22.00,21.76,114.00,110.74
1966,-2.43,-0.83,-21.53,-18.01,4.42,5.31,14.16,13.93,-9.22,-5.56,76.53,74.31,214.00,213.93,133.00,149.96,256.00,251.79,144.00,134.25,152.00,132.00,90.00,77.69,16.71,11.35,15.62,10.23,27.00,20.13,7476.64,6938.21,6.30,9.19,14.00,19.00,0.00,1.00,28.00,24.62,0.00,0.00,4.66,8.44,122.00,101.00,0.00,2.44,160.00,154.28,123.00,122.08,282.00,275.67,1949.53,1931.08,1164.63,1164.70,487.65,513.97,584.43,465.08,50.58,69.96,167.89,107.63,235.10,201.21,133.51,91.77,65.00,64.14,11.00,8.00,3.00,2.00,51.21,40.82,60.79,47.50,4.66,3.96,30.85,19.49,23.00,21.82,116.00,110.45
1967,-1.26,-0.78,-19.08,-17.90,2.91,5.35,15.10,13.95,-3.99,-5.53,74.55,74.23,222.00,213.64,173.00,149.70,266.00,252.06,137.00,134.00,134.00,131.50,83.00,77.15,13.70,11.19,9.32,10.16,17.00,20.75,7065.84,6921.92,9.04,9.29,29.00,19.14,2.00,1.00,30.00,25.01,0.00,0.00,10.14,8.65,92.00,101.50,3.30,2.49,134.00,154.63,139.00,121.87,272.00,275.83,1861.38,1936.75,1195.69,1168.54,594.01,516.97,498.98,463.86,77.37,69.31,73.75,107.47,243.61,201.33,107.41,91.08,72.00,63.99,9.00,8.00,4.00,2.00,44.61,40.93,70.16,47.58,4.31,3.96,29.53,19.49,23.00,21.88,106.00,110.17
1968,-0.94,-0.73,-16.65,-17.80,5.96,5.38,12.03,13.98,-5.26,-5.51,74.08,74.16,211.00,213.35,164.00,149.44,248.00,252.32,115.00,133.75,114.00,131.00,64.00,76.62,10.41,11.04,10.14,10.08,30.00,21.38,6919.87,6905.63,7.12,9.39,4.00,19.28,1.00,1.00,34.00,25.41,0.00,0.00,7.40,8.85,83.00,102.00,1.20,2.54,127.00,154.99,136.00,121.65,262.00,276.00,1564.59,1942.42,930.36,1172.39,366.89,519.97,472.40,462.64,54.58,68.66,97.23,107.32,233.39,201.44,80.59,90.39,63.00,63.84,7.00,8.00,0.00,2.00,35.75,41.04,41.65,47.66,3.71,3.96,21.29,19.48,34.00,21.94,114.00,109.89
1969,-1.21,-0.69,-20.97,-17.69,5.17,5.42,13.13,14.00,-4.88,-5.48,78.52,74.08,212.00,213.06,163.00,149.18,257.00,252.58,137.00,133.50,138.00,130.50,64.00,76.08,14.25,10.88,12.05,10.00,18.00,22.00,7024.67,6889.33,7.12,9.50,16.00,19.42,1.00,1.00,25.00,25.80,0.00,0.00,7.12,9.06,93.00,102.50,1.05,2.59,151.00,155.35,123.00,121.44,273.00,276.17,1743.64,1948.08,1023.45,1176.23,437.55,522.97,436.11,461.42,66.16,68.01,100.21,107.16,199.63,201.56,70.04,89.70,51.00,63.70,9.00,8.00,2.00,2.00,50.76,41.15,52.58,47.74,4.10,3.96,35.15,19.47,20.00,22.00,95.00,109.61
1970,-1.26,-0.64,-16.76,-17.59,5.65,5.46,13.92,14.02,-8.44,-5.45,76.75,74.00,215.00,212.77,139.00,148.92,252.00,252.85,139.00,133.25,134.00,130.00,85.00,75.54,9.04,10.72,10.14,9.93,7.00,22.63,7086.33,6873.04,6.30,9.60,21.00,19.56,5.00,1.00,13.00,26.19,0.00,0.00,6.03,9.27,112.00,103.00,16.33,2.64,127.00,155.70,125.00,121.23,251.00,276.33,1768.54,1953.75,1137.54,1180.07,555.91,525.96,545.58,460.20,79.03,67.35,130.62,107.00,229.39,201.67,113.05,89.01,61.00,63.55,11.00,8.00,4.00,2.00,53.52,41.27,56.81,47.82,4.91,3.96,33.31,19.47,16.00,22.06,101.00,109.32
1971,-0.70,-0.60,-17.37,-17.48,6.80,5.50,14.34,14.04,-7.31,-5.42,73.34,73.93,202.00,212.47,130.00,148.67,260.00,253.11,138.00,133.00,140.00,129.50,78.00,75.00,6.30,10.57,7.95,9.85,0.00,23.25,6868.54,6856.75,7.40,9.70,24.00,19.70,3.00,1.00,6.00,26.59,0.00,0.00,9.32,9.48,129.00,103.50,4.19,2.69,179.00,156.06,108.00,121.02,286.00,276.50,2269.04,1959.42,1401.95,1183.92,660.50,528.96,413.96,458.98,64.07,66.70,62.57,106.85,199.51,201.79,87.92,88.32,59.00,63.41,5.00,8.00,2.00,2.00,36.93,41.38,41.09,47.89,3.54,3.96,15.60,19.46,39.00,22.12,102.00,109.04
1972,-2.52,-0.55,-21.67,-17.37,6.55,5.54,12.90,14.07,-8.98,-5.39,75.75,73.85,221.00,212.18,127.00,148.41,246.00,253.38,153.00,132.75,136.00,129.00,94.00,74.46,16.99,10.41,17.26,9.77,9.00,23.88,7526.05,6840.45,7.67,9.80,22.00,19.84,1.00,1.00,6.00,26.98,0.00,0.00,7.67,9.69,118.00,104.00,0.36,2.74,133.00,156.41,127.00,120.80,259.00,276.67,1837.97,1965.09,1182.78,1187.76,586.92,531.96,546.12,457.76,91.45,66.05,143.82,106.69,193.64,201.91,118.09,87.62,79.00,63.26,6.00,8.00,3.00,2.00,54.51,41.49,55.66,47.97,4.07,3.97,19.44,19.45,15.00,22.18,124.00,108.76
1973,0.01,-0.50,-14.69,-17.27,7.60,5.58,14.44,14.09,-8.29,-5.37,68.89,73.78,208.00,211.89,121.00,148.15,257.00,253.64,127.00,132.50,138.00,128.50,71.00,73.92,3.01,10.25,7.12,9.70,31.00,24.50,6602.59,6824.16,7.40,9.91,24.00,19.98,1.00,1.00,34.00,27.37,0.00,0.00,8.77,9.89,135.00,104.50,3.39,2.80,158.00,156.77,120.00,120.59,277.00,276.83,2081.93,1970.76,1295.66,1191.60,603.24,534.96,629.55,456.54,64.28,65.39,123.22,106.54,282.66,202.02,154.23,86.93,77.00,63.11,15.00,8.00,2.00,2.00,77.48,41.60,92.23,48.05,5.17,3.97,33.23,19.44,24.00,22.24,115.00,108.47
1974,-1.04,-0.46,-20.23,-17.16,4.23,5.62,12.76,14.11,-2.90,-5.34,70.95,73.70,217.00,211.60,152.00,147.89,231.00,253.90,138.00,132.25,134.00,128.00,75.00,73.38,12.60,10.10,9.59,9.62,11.00,25.13,6974.42,6807.87,9.32,10.01,14.00,20.12,1.00,1.00,25.00,27.77,0.00,0.00,4.93,10.10,78.00,105.00,1.38,2.85,124.00,157.13,125.00,120.38,248.00,277.00,1543.77,1976.42,934.37,1195.44,403.43,537.96,458.91,455.32,90.21,64.74,87.13,106.38,214.70,202.14,75.27,86.24,68.00,62.97,9.00,8.00,0.00,2.00,29.19,41.72,38.31,48.13,3.83,3.97,13.28,19.44,23.00,22.29,109.00,108.19
1975,-0.98,-0.41,-17.24,-17.06,4.49,5.66,14.16,14.14,-6.56,-5.31,75.32,73.63,205.00,211.30,148.00,147.64,254.00,254.17,130.00,132.00,136.00,127.50,82.00,72.85,7.95,9.94,8.49,9.54,9.00,25.75,6974.34,6791.57,10.68,10.11,18.00,20.26,4.00,1.00,14.00,28.16,0.00,0.00,10.68,10.31,105.00,105.50,11.94,2.90,156.00,157.48,124.00,120.16,279.00,277.17,1975.58,1982.09,1203.13,1199.29,523.14,540.95,608.00,454.10,56.26,64.09,132.58,106.23,310.87,202.25,106.87,85.55,76.00,62.82,14.00,8.00,2.00,2.00,41.94,41.83,69.43,48.21,4.71,3.97,21.55,19.43,17.00,22.35,121.00,107.91
1976,0.86,-0.36,-15.26,-16.95,8.72,5.69,14.87,14.16,-4.53,-5.28,70.81,73.55,190.00,211.01,125.00,147.38,255.00,254.43,115.00,131.75,124.00,127.00,76.00,72.31,4.66,9.78,5.48,9.47,14.00,26.38,6293.07,6775.28,14.79,10.21,25.00,20.40,0.00,1.00,31.00,28.55,0.00,0.00,12.33,10.52,129.00,106.00,3.00,2.95,178.00,157.84,110.00,119.95,287.00,277.33,2276.64,1987.76,1415.00,1203.13,634.63,543.95,455.34,452.89,76.49,63.44,63.92,106.07,242.49,202.37,69.12,84.86,56.00,62.67,9.00,8.00,2.00,2.00,57.89,41.94,59.85,48.29,4.57,3.97,33.68,19.42,33.00,22.41,91.00,107.63
1977,0.55,-0.32,-11.76,-16.84,7.60,5.73,12.30,14.18,-6.79,-5.26,72.36,73.47,199.00,210.72,137.00,147.12,243.00,254.70,102.00,131.50,117.00,126.50,64.00,71.77,8.49,9.63,9.32,9.39,42.00,27.00,6385.19,6758.98,15.34,10.31,11.00,20.53,0.00,1.00,59.00,28.95,0.00,0.00,13.97,10.73,105.00,106.50,0.30,3.00,164.00,158.20,113.00,119.74,276.00,277.50,2000.43,1993.43,1190.17,1206.97,466.22,546.95,421.34,451.67,43.07,62.78,123.44,105.92,169.90,202.49,85.78,84.17,59.00,62.53,5.00,8.00,1.00,2.00,27.70,42.05,32.04,48.37,3.66,3.97,15.60,19.42,16.00,22.47,103.00,107.34
1978,-0.77,-0.27,-16.91,-16.74,5.77,5.77,13.15,14.20,-5.07,-5.23,71.43,73.40,199.00,210.43,146.00,146.86,267.00,254.96,131.00,131.25,131.00,126.00,81.00,71.23,9.32,9.47,7.95,9.32,6.00,27.63,6872.03,6742.69,9.04,10.42,18.00,20.67,1.00,1.00,6.00,29.34,0.00,0.00,6.30,10.93,120.00,107.00,0.50,3.05,179.00,158.55,115.00,119.52,293.00,277.67,2014.82,1999.10,1153.62,1210.82,454.99,549.95,499.83,450.45,42.28,62.13,110.04,105.76,264.54,202.60,82.88,83.48,74.00,62.38,8.00,8.00,2.00,2.00,40.78,42.16,47.28,48.45,3.99,3.97,16.68,19.41,30.00,22.53,115.00,107.06
1979,-0.73,-0.22,-21.42,-16.63,2.79,5.81,15.01,14.23,-2.73,-5.20,75.25,73.32,211.00,210.14,150.00,146.61,276.00,255.22,129.00,131.00,125.00,125.50,84.00,70.69,9.86,9.32,11.23,9.24,35.00,28.25,6903.17,6726.40,9.86,10.52,25.00,20.81,4.00,1.00,34.00,29.74,0.00,0.00,12.33,11.14,125.00,107.50,9.60,3.10,162.00,158.91,128.00,119.31,289.00,277.83,2082.05,2004.77,1281.25,1214.66,593.99,552.95,423.51,449.23,67.55,61.48,90.48,105.61,203.99,202.72,68.00,82.79,56.00,62.24,7.00,8.00,1.00,2.00,40.80,42.28,45.26,48.52,4.12,3.97,15.22,19.40,26.00,22.59,92.00,106.78
1980,0.35,-0.18,-15.61,-16.53,9.62,5.85,13.52,14.25,-5.20,-5.17,71.68,73.25,194.00,209.84,158.00,146.35,260.00,255.49,113.00,130.75,117.00,125.00,83.00,70.15,6.58,9.16,7.12,9.16,13.00,28.88,6480.02,6710.10,14.79,10.62,29.00,20.95,2.00,1.00,63.00,30.13,0.00,0.00,12.05,11.35,101.00,108.00,1.58,3.15,159.00,159.27,105.00,119.10,263.00,278.00,2128.67,2010.43,1342.31,1218.50,643.46,555.94,442.14,448.01,43.53,60.82,53.28,105.45,278.44,202.83,51.14,82.10,63.00,62.09,7.00,8.00,1.00,2.00,48.51,42.39,50.26,48.60,4.44,3.97,19.46,19.40,50.00,22.65,90.00,106.49
