Station:,"49.9282,-112.9498",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92819977,Lon:,-112.9497986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,5.48,4.72,-8.41,-7.45,9.42,8.27,15.85,15.91,5.18,1.48,68.07,69.13,162.00,182.12,128.00,136.55,246.00,262.00,57.00,61.12,67.00,70.20,35.00,33.05,8.22,10.87,8.22,10.63,14.00,17.84,4626.32,4945.77,13.15,9.20,53.00,47.41,4.00,9.49,35.00,25.96,0.00,0.00,9.32,8.28,117.00,123.87,3.49,10.02,289.00,194.02,29.00,106.30,317.00,300.06,2914.98,2491.59,1737.16,1579.94,801.50,753.40,242.41,404.43,49.83,67.10,81.37,126.62,80.82,127.01,24.96,55.99,42.00,59.00,5.00,7.55,0.00,2.00,24.96,48.35,24.96,56.51,4.08,4.89,14.29,20.53,29.00,31.00,57.00,77.13
1963,6.06,4.74,-5.85,-7.39,9.48,8.28,16.71,15.92,1.91,1.49,66.87,69.09,164.00,182.05,142.00,136.63,292.00,262.00,52.00,60.88,54.00,70.00,35.00,32.76,8.22,10.83,6.03,10.56,22.00,18.00,4454.51,4937.70,14.52,9.28,64.00,47.51,10.00,9.55,50.00,26.18,0.00,0.00,15.34,8.34,149.00,123.77,8.18,10.07,195.00,194.23,113.00,106.13,307.00,300.12,2748.38,2493.62,1790.70,1580.89,932.95,754.43,408.88,403.37,52.43,66.48,54.10,127.10,265.03,126.71,42.75,55.74,47.00,58.75,7.00,7.53,3.00,2.00,99.94,48.40,99.94,56.52,5.96,4.88,50.28,20.61,51.00,31.00,66.00,77.10
1964,4.57,4.76,-2.04,-7.32,7.07,8.29,15.23,15.93,0.09,1.49,69.70,69.05,185.00,181.98,146.00,136.71,253.00,262.00,57.00,60.65,71.00,69.80,32.00,32.47,12.60,10.78,9.59,10.49,22.00,18.16,4951.09,4929.63,6.58,9.35,45.00,47.61,5.00,9.60,16.00,26.39,0.00,0.00,6.58,8.40,106.00,123.67,5.55,10.12,195.00,194.43,117.00,105.95,311.00,300.17,2478.06,2495.64,1524.45,1581.83,719.34,755.47,379.37,402.31,37.16,65.86,197.84,127.58,65.43,126.40,61.89,55.50,54.00,58.50,8.00,7.51,1.00,2.00,49.35,48.45,66.23,56.53,4.68,4.87,19.50,20.69,37.00,31.00,77.00,77.08
1965,3.77,4.78,-9.43,-7.25,6.31,8.31,14.67,15.94,2.33,1.49,67.06,69.00,189.00,181.91,141.00,136.79,249.00,262.00,73.00,60.41,79.00,69.60,46.00,32.18,15.07,10.73,18.08,10.41,22.00,18.32,5262.92,4921.56,5.21,9.43,42.00,47.71,8.00,9.65,28.00,26.60,0.00,0.00,7.95,8.46,107.00,123.56,6.84,10.17,198.00,194.63,113.00,105.77,310.00,300.22,2435.33,2497.67,1489.77,1582.77,707.71,756.50,506.25,401.25,90.28,65.24,168.76,128.06,199.79,126.10,60.00,55.26,65.00,58.25,11.00,7.49,2.00,2.00,61.24,48.50,72.13,56.54,5.24,4.85,22.70,20.77,43.00,31.00,94.00,77.05
1966,4.21,4.81,-9.79,-7.18,8.25,8.32,16.01,15.95,0.21,1.49,65.64,68.96,180.00,181.84,132.00,136.88,273.00,262.00,64.00,60.18,88.00,69.40,38.00,31.89,10.41,10.69,12.33,10.34,19.00,18.48,5077.93,4913.49,6.85,9.51,42.00,47.81,7.00,9.71,21.00,26.82,0.00,0.00,8.22,8.52,140.00,123.46,0.99,10.22,201.00,194.84,85.00,105.59,285.00,300.27,2501.72,2499.69,1556.64,1583.72,751.18,757.53,490.66,400.19,47.01,64.62,148.15,128.54,213.16,125.79,86.00,55.02,57.00,58.00,15.00,7.47,5.00,2.00,52.29,48.55,52.29,56.55,6.28,4.84,33.39,20.86,19.00,31.00,77.00,77.03
1967,4.83,4.83,-7.10,-7.11,5.44,8.34,17.93,15.96,2.48,1.49,67.25,68.91,193.00,181.77,133.00,136.96,277.00,262.00,68.00,59.94,79.00,69.20,25.00,31.61,11.78,10.64,11.78,10.27,0.00,18.64,4930.11,4905.42,8.22,9.59,67.00,47.91,25.00,9.76,12.00,27.03,0.00,0.00,8.22,8.58,143.00,123.36,14.49,10.27,173.00,195.04,133.00,105.42,305.00,300.32,2543.41,2501.72,1693.19,1584.66,926.36,758.56,447.94,399.13,67.83,64.01,271.91,129.02,35.69,125.49,53.55,54.78,56.00,57.75,11.00,7.45,3.00,2.00,78.29,48.60,79.30,56.56,6.03,4.83,28.57,20.94,34.00,31.00,73.00,77.00
1968,4.58,4.85,-4.84,-7.04,7.90,8.35,14.84,15.97,1.67,1.49,77.48,68.87,180.00,181.70,139.00,137.04,264.00,262.00,55.00,59.71,64.00,69.00,34.00,31.32,10.68,10.60,10.96,10.19,23.00,18.80,4945.39,4897.35,11.78,9.67,32.00,48.01,9.00,9.81,32.00,27.24,0.00,0.00,10.14,8.65,124.00,123.26,8.06,10.32,251.00,195.25,55.00,105.24,305.00,300.38,2555.55,2503.74,1459.44,1585.60,645.95,759.60,454.79,398.07,42.51,63.39,133.98,129.50,224.07,125.18,63.79,54.54,52.00,57.50,7.00,7.43,3.00,2.00,81.29,48.64,87.24,56.57,5.21,4.82,27.02,21.02,34.00,31.00,84.00,76.97
1969,3.80,4.88,-16.02,-6.97,9.83,8.37,15.73,15.98,2.49,1.50,74.65,68.83,178.00,181.63,163.00,137.12,259.00,262.00,75.00,59.47,92.00,68.80,44.00,31.03,13.42,10.55,15.07,10.12,14.00,18.96,5251.75,4889.28,10.41,9.75,53.00,48.11,13.00,9.87,23.00,27.46,0.00,0.00,7.95,8.71,95.00,123.15,7.22,10.36,185.00,195.45,99.00,105.06,283.00,300.43,2477.41,2505.77,1559.08,1586.55,755.42,760.63,319.99,397.01,78.98,62.77,102.19,129.98,120.42,124.88,26.61,54.30,50.00,57.25,8.00,7.42,0.00,2.00,36.16,48.69,51.17,56.58,4.76,4.81,15.87,21.10,45.00,31.00,64.00,76.95
1970,4.46,4.90,-6.71,-6.91,8.51,8.38,16.77,15.99,-1.39,1.50,71.89,68.78,204.00,181.56,138.00,137.20,254.00,262.00,59.00,59.24,66.00,68.60,37.00,30.74,10.68,10.50,9.04,10.05,12.00,19.12,5088.90,4881.21,9.59,9.82,74.00,48.21,27.00,9.92,21.00,27.67,0.00,0.00,8.49,8.77,115.00,123.05,33.48,10.41,159.00,195.66,120.00,104.89,278.00,300.48,2431.40,2507.80,1659.31,1587.49,935.42,761.66,373.37,395.95,74.82,62.15,151.77,130.46,89.34,124.58,59.44,54.06,53.00,57.00,10.00,7.40,2.00,2.00,63.65,48.74,75.23,56.59,4.73,4.80,28.17,21.18,20.00,31.00,76.00,76.92
1971,4.40,4.92,-6.52,-6.84,8.31,8.40,16.86,16.00,-0.50,1.50,74.46,68.74,190.00,181.49,135.00,137.29,258.00,262.00,71.00,59.00,87.00,68.40,32.00,30.45,10.41,10.46,9.32,9.97,10.00,19.28,5095.97,4873.14,10.14,9.90,54.00,48.31,29.00,9.97,8.00,27.88,0.00,0.00,10.41,8.83,122.00,122.95,42.54,10.46,191.00,195.86,109.00,104.71,299.00,300.53,2568.13,2509.82,1646.21,1588.43,861.64,762.69,405.16,394.89,86.25,61.53,140.44,130.94,84.90,124.27,84.10,53.81,57.00,56.75,9.00,7.38,2.00,2.00,47.42,48.79,56.47,56.60,4.69,4.78,17.13,21.26,25.00,31.00,84.00,76.90
1972,3.39,4.94,-10.75,-6.77,8.32,8.41,15.32,16.01,-1.45,1.50,71.55,68.70,196.00,181.42,131.00,137.37,264.00,262.00,87.00,58.76,84.00,68.20,44.00,30.16,16.44,10.41,15.34,9.90,14.00,19.44,5405.28,4865.07,5.48,9.98,44.00,48.41,10.00,10.03,20.00,28.10,0.00,0.00,8.77,8.89,132.00,122.84,7.13,10.51,196.00,196.06,71.00,104.53,266.00,300.58,2340.51,2511.85,1460.38,1589.38,734.92,763.72,433.02,393.83,90.34,60.92,153.58,131.42,123.05,123.97,63.27,53.57,58.00,56.50,8.00,7.36,2.00,2.00,48.89,48.84,53.37,56.61,4.60,4.77,33.56,21.34,33.00,31.00,92.00,76.87
1973,5.32,4.97,-3.47,-6.70,8.35,8.42,16.55,16.01,-0.49,1.50,67.97,68.65,193.00,181.35,162.00,137.45,257.00,262.00,57.00,58.53,62.00,68.00,24.00,29.87,8.22,10.36,8.22,9.83,34.00,19.60,4721.33,4857.00,10.14,10.06,57.00,48.51,15.00,10.08,35.00,28.31,0.00,0.00,9.59,8.95,94.00,122.74,18.87,10.56,182.00,196.27,122.00,104.35,303.00,300.64,2487.58,2513.87,1596.06,1590.32,812.57,764.76,255.90,392.77,35.75,60.30,105.67,131.90,66.93,123.66,53.09,53.33,38.00,56.25,3.00,7.34,1.00,2.00,38.41,48.89,48.73,56.62,4.12,4.76,16.06,21.43,39.00,31.00,59.00,76.85
1974,5.74,4.99,-6.42,-6.63,8.30,8.44,15.66,16.02,4.47,1.50,70.17,68.61,178.00,181.27,139.00,137.53,270.00,262.00,41.00,58.29,59.00,67.80,20.00,29.58,7.12,10.32,9.32,9.75,0.00,19.76,4556.36,4848.93,8.22,10.14,51.00,48.61,12.00,10.13,19.00,28.52,0.00,0.00,6.85,9.01,130.00,122.64,16.54,10.61,209.00,196.47,104.00,104.18,312.00,300.69,2600.80,2515.90,1600.63,1591.26,766.82,765.79,397.72,391.71,82.76,59.68,166.80,132.38,103.41,123.36,41.64,53.09,54.00,56.00,6.00,7.32,2.00,2.00,89.65,48.94,89.65,56.62,5.31,4.75,30.64,21.51,32.00,31.00,73.00,76.82
1975,3.77,5.01,-8.08,-6.56,5.19,8.45,15.85,16.03,0.84,1.51,69.44,68.56,182.00,181.20,141.00,137.62,262.00,262.00,78.00,58.06,90.00,67.60,29.00,29.29,10.96,10.27,14.52,9.68,12.00,19.92,5268.96,4840.86,7.12,10.22,40.00,48.71,8.00,10.19,13.00,28.74,0.00,0.00,8.22,9.07,120.00,122.54,21.26,10.65,184.00,196.68,111.00,104.00,294.00,300.74,2390.15,2517.92,1491.20,1592.20,721.40,766.82,547.29,390.65,72.47,59.06,290.22,132.86,106.18,123.05,73.66,52.85,74.00,55.75,14.00,7.30,3.00,2.00,53.62,48.99,63.98,56.63,5.69,4.74,31.89,21.59,19.00,31.00,94.00,76.79
1976,6.40,5.03,-3.42,-6.49,9.60,8.47,16.45,16.04,2.78,1.51,64.02,68.52,164.00,181.13,120.00,137.70,277.00,262.00,36.00,57.82,55.00,67.40,14.00,29.00,5.48,10.23,6.03,9.61,22.00,20.08,4289.35,4832.79,13.42,10.29,53.00,48.81,6.00,10.24,24.00,28.95,0.00,0.00,12.05,9.13,156.00,122.43,3.84,10.70,194.00,196.88,94.00,103.82,287.00,300.79,2636.94,2519.95,1678.62,1593.15,819.97,767.85,354.94,389.59,48.21,58.44,117.70,133.34,163.39,122.75,34.38,52.61,50.00,55.50,5.00,7.28,2.00,2.00,50.52,49.04,67.60,56.64,4.99,4.72,14.23,21.67,32.00,31.00,70.00,76.77
1977,5.38,5.06,-2.45,-6.42,9.95,8.48,15.04,16.05,-0.73,1.51,70.25,68.48,166.00,181.06,138.00,137.78,270.00,262.00,47.00,57.59,58.00,67.20,26.00,28.71,8.49,10.18,9.32,9.53,22.00,20.24,4656.30,4824.72,10.68,10.37,43.00,48.91,5.00,10.29,48.00,29.16,0.00,0.00,11.78,9.19,131.00,122.33,5.41,10.75,214.00,197.09,94.00,103.65,307.00,300.84,2622.34,2521.97,1585.33,1594.09,713.56,768.88,350.53,388.53,47.48,57.83,87.09,133.82,141.29,122.45,64.39,52.37,65.00,55.25,3.00,7.26,1.00,2.00,24.77,49.09,24.77,56.65,4.29,4.71,11.63,21.75,39.00,31.00,80.00,76.74
1978,3.59,5.08,-11.38,-6.36,8.65,8.50,15.88,16.06,0.70,1.51,64.41,68.43,176.00,180.99,128.00,137.86,278.00,262.00,85.00,57.35,93.00,67.00,42.00,28.42,6.58,10.13,10.68,9.46,7.00,20.40,5335.23,4816.65,5.21,10.45,35.00,49.01,10.00,10.35,0.00,29.38,0.00,0.00,9.32,9.25,149.00,122.23,12.86,10.80,199.00,197.29,114.00,103.47,312.00,300.90,2571.19,2524.00,1603.72,1595.03,765.52,769.92,653.86,387.47,116.35,57.21,193.18,134.30,290.30,122.14,58.34,52.12,85.00,55.00,17.00,7.25,5.00,2.00,57.22,49.14,74.57,56.66,5.78,4.70,33.92,21.83,12.00,31.00,112.00,76.72
1979,4.84,5.10,-10.70,-6.29,6.81,8.51,17.23,16.07,3.62,1.51,70.51,68.39,178.00,180.92,140.00,137.94,276.00,262.00,67.00,57.12,78.00,66.80,40.00,28.13,8.22,10.09,9.32,9.39,15.00,20.56,4886.29,4808.59,12.88,10.53,58.00,49.11,11.00,10.40,30.00,29.59,0.00,0.00,13.42,9.32,135.00,122.13,12.88,10.85,187.00,197.49,115.00,103.29,301.00,300.95,2608.90,2526.02,1709.62,1595.98,884.25,770.95,285.96,386.41,50.60,56.59,109.50,134.78,87.68,121.84,49.99,51.88,56.00,54.75,2.00,7.23,1.00,2.00,31.25,49.18,39.29,56.67,3.51,4.69,9.30,21.91,22.00,31.00,79.00,76.69
1980,5.38,5.13,-6.89,-6.22,10.44,8.53,15.17,16.08,2.39,1.51,65.64,68.35,153.00,180.85,112.00,138.03,268.00,262.00,53.00,56.88,71.00,66.60,34.00,27.84,5.21,10.04,8.49,9.32,12.00,20.72,4661.07,4800.52,14.79,10.61,49.00,49.21,6.00,10.45,35.00,29.80,0.00,0.00,15.34,9.38,155.00,122.02,7.48,10.90,193.00,197.70,102.00,103.11,294.00,301.00,2684.20,2528.05,1725.29,1596.92,828.86,771.98,415.63,385.35,54.86,55.97,164.28,135.26,117.43,121.53,73.15,51.64,70.00,54.50,5.00,7.21,1.00,2.00,69.33,49.23,87.18,56.68,4.57,4.68,18.81,22.00,25.00,31.00,88.00,76.67
