Station:,"53.7193,-116.9789",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71929932,Lon:,-116.9788971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.56,0.85,-12.19,-10.83,3.59,5.05,11.46,11.93,-1.14,-2.47,70.61,68.78,219.00,219.99,141.00,149.83,248.00,250.07,100.00,90.49,108.00,105.81,50.00,43.20,16.71,12.22,16.16,11.19,24.00,15.14,6384.08,6263.77,9.86,9.32,9.00,9.67,0.00,0.00,38.00,23.27,0.00,0.00,11.78,7.53,106.00,99.92,1.44,0.00,140.00,150.14,113.00,125.33,252.00,273.38,1546.31,1676.04,875.40,900.74,364.63,316.28,798.39,575.27,126.75,78.19,161.98,147.42,460.09,257.62,47.88,82.36,102.00,84.89,16.00,10.67,7.00,2.00,96.45,53.75,116.89,61.81,5.56,4.66,29.85,19.36,21.00,22.36,140.00,123.58
1966,0.11,0.89,-14.22,-10.74,4.36,5.07,11.96,11.94,-4.54,-2.45,70.97,68.71,213.00,219.94,143.00,149.70,275.00,250.21,107.00,89.93,122.00,105.35,50.00,42.80,13.70,12.10,16.44,11.11,14.00,15.42,6533.33,6249.25,7.40,9.42,5.00,9.74,0.00,0.00,24.00,23.72,0.00,0.00,7.40,7.61,131.00,100.15,0.00,0.00,160.00,150.53,122.00,125.16,281.00,273.61,1687.10,1679.32,905.38,903.06,268.12,318.01,667.21,573.78,106.26,77.67,152.47,147.39,330.97,257.34,84.33,81.93,82.00,84.63,14.00,10.63,4.00,2.00,77.95,53.73,82.16,61.82,5.02,4.65,34.44,19.33,20.00,22.45,130.00,123.44
1967,1.49,0.93,-10.30,-10.64,3.21,5.09,14.26,11.96,-1.72,-2.42,62.33,68.65,219.00,219.89,162.00,149.58,275.00,250.34,87.00,89.38,111.00,104.89,42.00,42.40,9.86,11.98,7.12,11.04,16.00,15.71,6042.25,6234.72,10.68,9.52,23.00,9.82,0.00,0.00,21.00,24.16,0.00,0.00,11.51,7.70,112.00,100.38,0.00,0.00,142.00,150.92,133.00,124.99,274.00,273.83,1808.61,1682.60,1106.71,905.38,465.84,319.75,435.47,572.28,93.37,77.16,136.60,147.35,102.75,257.06,83.04,81.51,73.00,84.36,5.00,10.59,1.00,2.00,36.18,53.70,40.48,61.83,3.57,4.64,5.45,19.29,20.00,22.55,117.00,123.31
1968,0.52,0.97,-9.17,-10.54,4.52,5.11,10.94,11.98,-2.78,-2.40,70.11,68.58,227.00,219.84,165.00,149.46,261.00,250.48,83.00,88.82,102.00,104.42,42.00,42.00,11.23,11.85,12.33,10.96,21.00,16.00,6383.49,6220.20,9.32,9.62,4.00,9.89,0.00,0.00,42.00,24.60,0.00,0.00,6.30,7.79,95.00,100.62,0.00,0.00,144.00,151.30,136.00,124.82,279.00,274.06,1462.68,1685.88,769.85,907.70,209.58,321.48,512.70,570.78,67.20,76.64,147.27,147.31,242.59,256.78,56.64,81.08,76.00,84.10,9.00,10.55,4.00,2.00,35.58,53.68,43.31,61.85,4.45,4.63,26.58,19.26,20.00,22.64,109.00,123.17
1969,0.79,1.01,-16.82,-10.44,6.55,5.13,11.09,11.99,-0.79,-2.38,72.96,68.51,221.00,219.79,164.00,149.33,257.00,250.62,83.00,88.26,110.00,103.96,41.00,41.60,11.23,11.73,12.88,10.89,9.00,16.29,6288.03,6205.68,9.86,9.72,6.00,9.96,0.00,0.00,28.00,25.04,0.00,0.00,7.95,7.87,92.00,100.85,1.06,0.00,159.00,151.69,125.00,124.65,283.00,274.28,1624.31,1689.17,879.67,910.02,305.19,323.22,511.22,569.29,76.12,76.12,95.34,147.27,292.57,256.51,68.10,80.66,73.00,83.83,10.00,10.51,2.00,2.00,75.64,53.65,81.88,61.86,4.62,4.62,17.18,19.23,27.00,22.73,107.00,123.04
1970,1.01,1.05,-8.59,-10.35,5.48,5.15,12.43,12.01,-5.67,-2.35,70.26,68.44,227.00,219.74,149.00,149.21,252.00,250.76,87.00,87.71,104.00,103.49,49.00,41.20,11.23,11.61,9.32,10.82,7.00,16.58,6219.56,6191.16,10.68,9.82,21.00,10.04,1.00,0.00,24.00,25.49,0.00,0.00,6.85,7.96,102.00,101.08,1.27,0.00,158.00,152.08,121.00,124.48,278.00,274.50,1785.15,1692.45,1043.53,912.34,423.94,324.96,433.59,567.79,53.98,75.60,139.06,147.23,170.31,256.23,70.24,80.23,68.00,83.57,9.00,10.48,2.00,2.00,42.26,53.63,49.03,61.88,4.16,4.62,19.03,19.20,19.00,22.82,100.00,122.90
1971,0.71,1.09,-9.96,-10.25,5.18,5.17,12.59,12.02,-4.61,-2.33,72.88,68.37,210.00,219.69,135.00,149.09,259.00,250.90,93.00,87.15,119.00,103.03,48.00,40.80,11.23,11.49,12.60,10.74,9.00,16.86,6335.59,6176.63,8.77,9.92,17.00,10.11,2.00,0.00,12.00,25.93,0.00,0.00,10.14,8.05,123.00,101.31,4.78,0.00,159.00,152.46,109.00,124.31,267.00,274.73,1778.14,1695.73,1000.29,914.65,389.33,326.69,811.73,566.30,123.87,75.08,240.44,147.19,330.51,255.95,108.78,79.81,93.00,83.31,25.00,10.44,10.00,2.00,56.18,53.60,86.15,61.89,6.41,4.61,37.12,19.17,22.00,22.91,125.00,122.76
1972,-0.46,1.13,-14.81,-10.15,5.24,5.18,11.08,12.04,-4.96,-2.31,71.68,68.30,231.00,219.64,139.00,148.96,247.00,251.03,118.00,86.60,124.00,102.57,54.00,40.40,15.62,11.37,16.16,10.67,14.00,17.15,6741.59,6162.11,6.30,10.02,7.00,10.18,0.00,0.00,14.00,26.37,0.00,0.00,9.32,8.13,107.00,101.54,0.00,0.00,133.00,152.85,128.00,124.14,260.00,274.95,1524.69,1699.02,872.71,916.97,309.09,328.43,717.70,564.80,113.52,74.56,157.32,147.15,312.75,255.67,123.33,79.39,97.00,83.04,13.00,10.40,5.00,2.00,71.41,53.58,88.94,61.90,4.72,4.60,28.43,19.13,23.00,23.00,149.00,122.63
1973,0.96,1.17,-8.21,-10.05,5.44,5.20,11.78,12.06,-6.02,-2.28,58.98,68.23,231.00,219.59,161.00,148.84,229.00,251.17,89.00,86.04,98.00,102.10,42.00,40.00,10.14,11.25,10.41,10.60,19.00,17.44,6222.55,6147.59,6.85,10.12,12.00,10.25,0.00,0.00,18.00,26.82,0.00,0.00,4.93,8.22,67.00,101.77,0.00,0.00,143.00,153.24,131.00,123.98,273.00,275.18,1559.62,1702.30,865.53,919.29,307.14,330.16,561.81,563.31,73.64,74.04,142.15,147.12,234.57,255.40,127.34,78.96,80.00,82.78,9.00,10.36,4.00,2.00,40.81,53.55,46.71,61.92,4.48,4.59,26.10,19.10,18.00,23.09,121.00,122.49
1974,1.28,1.21,-11.95,-9.95,4.47,5.22,11.26,12.07,0.04,-2.26,67.11,68.16,225.00,219.54,150.00,148.72,250.00,251.31,90.00,85.48,111.00,101.64,32.00,39.60,9.86,11.13,9.86,10.52,12.00,17.73,6105.22,6133.07,8.22,10.22,4.00,10.33,0.00,0.00,12.00,27.26,0.00,0.00,5.48,8.31,99.00,102.00,0.00,0.00,109.00,153.62,140.00,123.81,248.00,275.40,1235.77,1705.58,698.16,921.61,223.17,331.90,562.38,561.81,161.63,73.53,122.02,147.08,235.27,255.12,46.48,78.54,92.00,82.51,7.00,10.32,2.00,2.00,36.89,53.53,40.76,61.93,4.26,4.58,11.89,19.07,27.00,23.18,128.00,122.36
1975,0.66,1.25,-10.37,-9.86,3.26,5.24,12.19,12.09,-3.34,-2.24,66.33,68.09,217.00,219.49,146.00,148.59,254.00,251.45,98.00,84.93,109.00,101.17,47.00,39.20,11.23,11.01,10.41,10.45,23.00,18.02,6346.78,6118.54,7.95,10.32,9.00,10.40,0.00,0.00,13.00,27.70,0.00,0.00,9.86,8.39,107.00,102.23,1.72,0.00,151.00,154.01,128.00,123.64,278.00,275.62,1669.16,1708.86,923.12,923.93,312.26,333.63,492.79,560.31,56.70,73.01,125.35,147.04,203.92,254.84,97.20,78.11,78.00,82.25,8.00,10.28,1.00,2.00,48.92,53.50,55.12,61.95,3.78,4.57,18.79,19.04,16.00,23.27,124.00,122.22
1976,3.10,1.29,-7.28,-9.76,6.33,5.26,12.37,12.10,0.72,-2.21,64.69,68.02,196.00,219.44,139.00,148.47,275.00,251.59,62.00,84.37,71.00,100.71,19.00,38.80,5.48,10.88,5.75,10.38,36.00,18.30,5438.02,6104.02,14.25,10.42,1.00,10.47,0.00,0.00,52.00,28.14,0.00,0.00,17.26,8.48,135.00,102.46,0.00,0.00,192.00,154.40,96.00,123.47,287.00,275.85,1938.48,1712.15,1033.29,926.25,337.24,335.37,546.31,558.82,72.90,72.49,106.82,147.00,302.30,254.56,66.95,77.69,76.00,81.98,9.00,10.24,2.00,2.00,48.39,53.48,55.51,61.96,4.79,4.56,19.61,19.01,32.00,23.36,109.00,122.09
1977,2.11,1.33,-3.89,-9.66,6.33,5.28,10.77,12.12,-4.67,-2.19,68.68,67.96,201.00,219.40,161.00,148.35,244.00,251.72,66.00,83.81,77.00,100.25,27.00,38.40,8.22,10.76,10.68,10.30,41.00,18.59,5801.14,6089.50,9.32,10.52,5.00,10.54,0.00,0.00,41.00,28.59,0.00,0.00,11.51,8.57,82.00,102.69,0.00,0.00,182.00,154.78,94.00,123.30,275.00,276.07,1719.62,1715.43,875.23,928.56,257.75,337.11,780.60,557.32,38.33,71.97,292.72,146.96,374.12,254.28,78.45,77.27,86.00,81.72,22.00,10.20,8.00,2.00,79.98,53.45,81.49,61.97,5.69,4.55,37.20,18.98,24.00,23.45,134.00,121.95
1978,1.61,1.37,-10.96,-9.56,5.96,5.30,12.30,12.14,-0.93,-2.17,62.70,67.89,197.00,219.35,149.00,148.22,262.00,251.86,90.00,83.26,97.00,99.78,48.00,38.00,4.93,10.64,5.21,10.23,14.00,18.88,5989.77,6074.98,7.12,10.62,11.00,10.62,0.00,0.00,7.00,29.03,0.00,0.00,12.60,8.65,112.00,102.92,0.00,0.00,183.00,155.17,115.00,123.13,297.00,276.30,1912.93,1718.71,1029.36,930.88,369.14,338.84,662.80,555.83,47.55,71.45,213.34,146.92,328.77,254.01,71.98,76.84,86.00,81.46,15.00,10.17,5.00,2.00,70.76,53.43,75.77,61.99,4.69,4.55,22.89,18.94,29.00,23.55,135.00,121.81
1979,1.45,1.41,-13.40,-9.47,3.44,5.32,13.78,12.15,-0.08,-2.14,67.64,67.82,206.00,219.30,149.00,148.10,272.00,252.00,97.00,82.70,98.00,99.32,52.00,37.60,7.67,10.52,12.05,10.15,18.00,19.17,6055.99,6060.46,12.88,10.72,11.00,10.69,0.00,0.00,18.00,29.47,0.00,0.00,16.44,8.74,122.00,103.15,2.31,0.00,175.00,155.56,114.00,122.96,288.00,276.52,1953.80,1721.99,1123.22,933.20,442.82,340.58,522.87,554.33,55.01,70.93,165.22,146.88,206.96,253.73,100.78,76.42,78.00,81.19,8.00,10.13,2.00,2.00,53.38,53.40,65.71,62.00,4.19,4.54,19.98,18.91,36.00,23.64,118.00,121.68
1980,1.84,1.45,-10.32,-9.37,7.91,5.34,11.11,12.17,-1.37,-2.12,66.01,67.75,190.00,219.25,123.00,147.98,237.00,252.14,73.00,82.14,93.00,98.86,43.00,37.20,6.30,10.40,11.78,10.08,6.00,19.46,5899.85,6045.93,13.70,10.82,3.00,10.76,0.00,0.00,35.00,29.92,0.00,0.00,13.42,8.82,113.00,103.38,0.00,0.00,192.00,155.95,102.00,122.79,293.00,276.74,2005.84,1725.28,1073.31,935.52,353.10,342.31,768.04,552.84,73.18,70.41,262.39,146.84,346.31,253.45,75.27,75.99,97.00,80.93,19.00,10.09,5.00,2.00,80.16,53.38,101.11,62.02,5.34,4.53,28.68,18.88,25.00,23.73,140.00,121.54
