Station:,"54.2235,-116.7504",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2234993,Lon:,-116.7503967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,0.96,-12.37,-12.08,5.20,5.77,11.58,12.52,-2.26,-2.80,70.36,68.97,227.00,209.74,148.00,143.68,232.00,249.65,87.00,98.91,98.00,108.03,46.00,47.71,23.56,13.08,10.96,11.64,19.00,8.76,6328.97,6230.22,6.30,7.87,14.00,11.49,1.00,0.00,24.00,20.25,0.00,0.00,4.38,6.51,83.00,108.59,0.00,0.00,146.00,155.67,132.00,122.63,277.00,276.06,1553.32,1803.80,841.68,1020.25,255.85,379.52,479.23,566.41,59.37,74.08,128.17,141.48,192.93,256.86,97.12,80.38,81.00,81.33,3.00,11.00,1.00,3.00,30.43,55.38,39.59,62.95,3.59,4.77,5.12,18.06,27.00,22.20,128.00,119.79
1960,1.76,1.01,-10.71,-11.98,5.24,5.80,13.36,12.54,-2.06,-2.77,66.02,68.90,220.00,209.68,156.00,143.66,242.00,249.83,98.00,98.30,112.00,107.38,39.00,47.29,13.15,12.95,3.56,11.53,0.00,9.23,5943.73,6213.26,10.14,7.99,20.00,11.60,2.00,0.00,13.00,20.86,0.00,0.00,4.38,6.61,85.00,108.77,0.00,0.00,165.00,156.00,126.00,122.41,290.00,276.23,1811.00,1807.40,996.59,1022.87,376.41,381.61,541.19,565.54,63.53,73.66,192.34,141.48,218.98,256.97,73.56,80.06,74.00,81.20,8.00,11.00,3.00,3.00,43.52,55.46,51.45,63.08,4.38,4.77,17.86,18.03,22.00,22.28,119.00,119.71
1961,1.63,1.05,-7.53,-11.87,7.10,5.83,13.37,12.55,-5.99,-2.74,69.78,68.83,226.00,209.61,137.00,143.64,245.00,250.02,96.00,97.69,121.00,106.73,38.00,46.86,16.44,12.82,9.86,11.43,9.00,9.69,5998.39,6196.30,14.79,8.11,38.00,11.71,2.00,0.00,25.00,21.46,0.00,0.00,7.67,6.71,107.00,108.94,0.00,0.00,136.00,156.33,133.00,122.18,268.00,276.39,1843.76,1811.00,1168.80,1025.49,564.74,383.70,708.29,564.67,52.70,73.25,181.51,141.48,290.39,257.08,179.06,79.75,80.00,81.07,19.00,11.00,6.00,3.00,68.46,55.55,78.28,63.20,5.59,4.77,31.54,18.00,26.00,22.36,123.00,119.64
1962,1.63,1.10,-12.83,-11.76,5.63,5.85,12.80,12.57,0.40,-2.71,67.89,68.76,199.00,209.55,129.00,143.62,245.00,250.20,88.00,97.08,102.00,106.08,46.00,46.43,9.04,12.69,7.95,11.33,23.00,10.16,5981.30,6179.34,7.40,8.23,10.00,11.82,0.00,0.00,25.00,22.07,0.00,0.00,6.30,6.82,115.00,109.12,0.00,0.00,180.00,156.67,103.00,121.96,282.00,276.55,1902.92,1814.60,1044.33,1028.11,380.70,385.80,627.96,563.81,101.89,72.84,152.94,141.48,299.04,257.19,52.12,79.44,93.00,80.93,13.00,11.00,2.00,3.00,50.57,55.63,51.69,63.33,4.86,4.76,15.29,17.97,29.00,22.44,123.00,119.57
1963,2.32,1.15,-10.12,-11.65,5.78,5.88,14.16,12.59,-2.44,-2.68,68.17,68.69,198.00,209.48,139.00,143.60,267.00,250.39,85.00,96.46,98.00,105.43,41.00,46.00,7.67,12.56,6.85,11.23,29.00,10.62,5736.75,6162.38,9.59,8.35,21.00,11.93,0.00,0.00,39.00,22.68,0.00,0.00,10.41,6.92,127.00,109.30,0.00,0.00,173.00,157.00,126.00,121.74,298.00,276.71,2111.49,1818.20,1254.10,1030.73,525.42,387.89,477.53,562.94,129.20,72.42,121.71,141.48,175.58,257.30,74.13,79.12,76.00,80.80,8.00,11.00,2.00,3.00,27.30,55.72,28.15,63.46,4.03,4.76,10.31,17.94,15.00,22.52,113.00,119.50
1964,1.00,1.19,-7.40,-11.54,4.94,5.91,11.76,12.61,-3.81,-2.65,68.15,68.62,204.00,209.42,143.00,143.58,248.00,250.58,94.00,95.85,101.00,104.78,46.00,45.57,12.05,12.43,10.14,11.13,15.00,11.09,6211.07,6145.42,5.48,8.47,6.00,12.04,0.00,0.00,18.00,23.29,0.00,0.00,5.75,7.02,104.00,109.47,0.00,0.00,124.00,157.33,125.00,121.51,248.00,276.87,1491.57,1821.80,875.35,1033.35,314.97,389.99,720.20,562.07,63.64,72.01,178.00,141.47,386.67,257.41,91.30,78.81,81.00,80.67,20.00,11.00,5.00,3.00,80.45,55.80,97.22,63.58,5.81,4.76,26.15,17.91,17.00,22.60,117.00,119.43
1965,0.46,1.24,-13.66,-11.44,4.19,5.93,12.15,12.62,-1.53,-2.62,69.63,68.56,216.00,209.35,141.00,143.56,249.00,250.76,111.00,95.24,113.00,104.13,53.00,45.14,16.44,12.30,17.26,11.03,8.00,11.55,6420.60,6128.47,8.49,8.59,15.00,12.15,0.00,0.00,31.00,23.89,0.00,0.00,7.40,7.12,107.00,109.65,1.07,0.00,140.00,157.67,113.00,121.29,252.00,277.03,1660.75,1825.40,971.17,1035.97,423.82,392.08,717.55,561.20,115.47,71.59,139.47,141.47,412.57,257.52,45.66,78.49,88.00,80.53,17.00,11.00,7.00,3.00,84.69,55.89,90.83,63.71,5.53,4.75,33.48,17.88,27.00,22.68,125.00,119.36
1966,0.18,1.29,-15.10,-11.33,4.87,5.96,12.66,12.64,-4.62,-2.59,71.16,68.49,202.00,209.29,142.00,143.54,276.00,250.95,110.00,94.63,125.00,103.49,59.00,44.71,15.34,12.17,15.62,10.93,8.00,12.02,6509.69,6111.51,7.95,8.71,9.00,12.26,0.00,0.00,17.00,24.50,0.00,0.00,6.03,7.23,133.00,109.83,0.00,0.00,162.00,158.00,122.00,121.06,283.00,277.19,1819.25,1828.99,1018.95,1038.58,333.92,394.17,577.68,560.33,94.86,71.18,151.61,141.47,262.85,257.63,73.84,78.18,74.00,80.40,13.00,11.00,2.00,3.00,80.93,55.97,80.93,63.83,4.40,4.75,18.59,17.85,20.00,22.76,127.00,119.29
1967,1.60,1.33,-10.98,-11.22,3.91,5.99,14.76,12.66,-1.63,-2.56,63.75,68.42,214.00,209.22,161.00,143.52,275.00,251.13,92.00,94.02,111.00,102.84,47.00,44.29,10.68,12.04,8.22,10.83,6.00,12.48,6004.18,6094.55,9.86,8.83,28.00,12.37,0.00,0.00,19.00,25.11,0.00,0.00,10.14,7.33,113.00,110.00,0.00,0.00,142.00,158.33,133.00,120.84,274.00,277.35,1896.49,1832.59,1191.59,1041.20,530.12,396.27,409.33,559.46,95.64,70.77,104.59,141.47,94.32,257.74,93.51,77.87,69.00,80.27,5.00,11.00,0.00,3.00,29.68,56.06,32.49,63.96,3.41,4.75,4.69,17.82,20.00,22.84,114.00,119.21
1968,0.87,1.38,-10.23,-11.11,5.67,6.02,11.81,12.68,-2.61,-2.53,69.70,68.35,222.00,209.16,165.00,143.50,262.00,251.32,86.00,93.40,102.00,102.19,47.00,43.86,11.78,11.91,11.23,10.72,18.00,12.95,6257.76,6077.59,7.67,8.95,4.00,12.48,0.00,0.00,33.00,25.71,0.00,0.00,4.93,7.43,96.00,110.18,0.00,0.00,145.00,158.67,135.00,120.62,279.00,277.52,1600.03,1836.19,890.70,1043.82,293.68,398.36,483.17,558.59,87.03,70.35,139.30,141.47,217.97,257.85,50.79,77.55,73.00,80.13,10.00,11.00,2.00,3.00,44.20,56.14,53.66,64.08,3.99,4.74,14.23,17.79,23.00,22.92,115.00,119.14
1969,0.87,1.43,-17.48,-11.00,7.01,6.04,12.00,12.69,-1.09,-2.50,72.71,68.28,207.00,209.09,163.00,143.48,257.00,251.50,87.00,92.79,112.00,101.54,43.00,43.43,13.70,11.78,11.78,10.62,9.00,13.41,6257.00,6060.63,8.22,9.07,10.00,12.59,0.00,0.00,21.00,26.32,0.00,0.00,5.21,7.53,93.00,110.36,0.68,0.00,185.00,159.00,99.00,120.39,283.00,277.68,1897.91,1839.79,1022.15,1046.44,383.46,400.45,470.49,557.72,73.49,69.94,72.34,141.47,259.78,257.95,79.67,77.24,67.00,80.00,9.00,11.00,3.00,3.00,52.54,56.23,62.93,64.21,4.37,4.74,20.36,17.77,19.00,23.00,102.00,119.07
1970,1.04,1.47,-9.47,-10.90,6.28,6.07,12.81,12.71,-5.86,-2.47,71.96,68.21,225.00,209.03,147.00,143.46,253.00,251.69,91.00,92.18,103.00,100.89,50.00,43.00,12.05,11.65,8.77,10.52,7.00,13.88,6209.88,6043.67,9.32,9.19,21.00,12.70,2.00,0.00,30.00,26.93,0.00,0.00,3.84,7.64,105.00,110.53,1.06,0.00,159.00,159.33,120.00,120.17,278.00,277.84,1869.73,1843.39,1112.25,1049.06,460.09,402.55,439.07,556.85,60.31,69.52,131.06,141.47,169.68,258.06,75.89,76.93,66.00,79.87,9.00,11.00,1.00,3.00,31.36,56.31,42.12,64.33,4.07,4.74,14.67,17.74,19.00,23.08,101.00,119.00
1971,0.92,1.52,-10.68,-10.79,6.06,6.10,13.15,12.73,-4.61,-2.44,73.23,68.14,207.00,208.96,135.00,143.44,260.00,251.87,94.00,91.57,115.00,100.24,54.00,42.57,10.41,11.52,13.42,10.42,9.00,14.35,6263.96,6026.71,7.67,9.32,20.00,12.81,1.00,0.00,11.00,27.54,0.00,0.00,9.32,7.74,124.00,110.71,3.08,0.00,160.00,159.67,109.00,119.94,268.00,278.00,1905.55,1846.99,1114.16,1051.68,454.90,404.64,765.46,555.99,94.02,69.11,203.47,141.47,350.59,258.17,111.94,76.61,89.00,79.73,22.00,11.00,7.00,3.00,56.48,56.40,82.07,64.46,6.01,4.73,34.74,17.71,36.00,23.16,124.00,118.93
1972,-0.26,1.57,-15.47,-10.68,6.27,6.12,11.75,12.75,-5.13,-2.41,72.46,68.07,222.00,208.90,127.00,143.42,249.00,252.06,122.00,90.96,117.00,99.59,61.00,42.14,16.16,11.39,14.52,10.32,8.00,14.81,6670.11,6009.75,6.30,9.44,7.00,12.92,0.00,0.00,14.00,28.14,0.00,0.00,7.40,7.84,121.00,110.88,0.00,0.00,134.00,160.00,127.00,119.72,260.00,278.16,1642.44,1850.59,980.64,1054.30,381.63,406.74,645.92,555.12,107.51,68.69,125.39,141.47,292.17,258.28,114.80,76.30,91.00,79.60,13.00,11.00,4.00,3.00,64.45,56.48,81.02,64.59,4.59,4.73,19.83,17.68,22.00,23.24,135.00,118.86
1973,1.47,1.61,-8.51,-10.57,6.46,6.15,12.49,12.76,-5.60,-2.38,62.14,68.00,216.00,208.83,128.00,143.40,230.00,252.25,91.00,90.34,94.00,98.95,40.00,41.71,8.77,11.26,9.86,10.22,13.00,15.28,6041.48,5992.79,6.85,9.56,15.00,13.03,0.00,0.00,18.00,28.75,0.00,0.00,6.03,7.95,101.00,111.06,0.00,0.00,153.00,160.33,121.00,119.50,273.00,278.32,1736.40,1854.19,988.00,1056.92,376.50,408.83,634.69,554.25,62.04,68.28,186.26,141.47,261.55,258.39,134.19,75.98,78.00,79.47,14.00,11.00,3.00,3.00,41.06,56.56,42.63,64.71,4.72,4.73,32.76,17.65,16.00,23.32,130.00,118.79
1974,1.70,1.66,-12.42,-10.47,5.26,6.18,11.97,12.78,0.63,-2.35,67.21,67.93,209.00,208.77,149.00,143.38,250.00,252.43,90.00,89.73,94.00,98.30,32.00,41.29,10.14,11.13,11.78,10.12,6.00,15.74,5952.06,5975.83,7.67,9.68,7.00,13.14,0.00,0.00,12.00,29.36,0.00,0.00,7.40,8.05,100.00,111.24,0.00,0.00,137.00,160.67,112.00,119.27,248.00,278.48,1476.07,1857.79,820.12,1059.53,283.56,410.92,549.54,553.38,171.13,67.87,106.33,141.47,214.04,258.50,56.08,75.67,84.00,79.33,10.00,11.00,1.00,3.00,38.53,56.65,41.46,64.84,4.16,4.72,5.64,17.62,19.00,23.40,126.00,118.71
1975,1.26,1.70,-10.26,-10.36,4.36,6.20,12.78,12.80,-2.74,-2.32,67.66,67.86,195.00,208.70,139.00,143.36,280.00,252.62,100.00,89.12,97.00,97.65,46.00,40.86,9.32,11.00,11.23,10.02,26.00,16.21,6134.30,5958.88,7.40,9.80,9.00,13.25,1.00,0.00,22.00,29.96,0.00,0.00,9.04,8.15,140.00,111.41,4.48,0.00,154.00,161.00,125.00,119.05,278.00,278.65,1807.06,1861.38,1041.04,1062.15,379.15,413.02,526.28,552.51,65.21,67.45,129.78,141.47,237.06,258.61,85.06,75.36,74.00,79.20,7.00,11.00,1.00,3.00,58.28,56.73,67.24,64.96,4.06,4.72,14.20,17.59,14.00,23.48,124.00,118.64
1976,3.54,1.75,-7.40,-10.25,7.33,6.23,13.24,12.82,0.78,-2.29,65.34,67.79,183.00,208.64,117.00,143.34,276.00,252.80,66.00,88.51,66.00,97.00,25.00,40.43,5.75,10.87,5.75,9.92,35.00,16.67,5279.47,5941.92,13.15,9.92,4.00,13.36,0.00,0.00,36.00,30.57,0.00,0.00,17.81,8.25,158.00,111.59,0.00,0.00,193.00,161.33,94.00,118.82,286.00,278.81,2111.74,1864.98,1178.04,1064.77,422.00,415.11,552.17,551.64,64.81,67.04,103.81,141.47,332.49,258.72,53.74,75.04,76.00,79.07,13.00,11.00,3.00,3.00,57.72,56.82,67.80,65.09,4.92,4.71,21.18,17.56,30.00,23.56,107.00,118.57
1977,2.62,1.80,-4.17,-10.14,7.24,6.26,11.67,12.83,-4.35,-2.26,69.18,67.72,188.00,208.57,161.00,143.32,244.00,252.99,70.00,87.90,75.00,96.35,30.00,40.00,7.67,10.74,10.68,9.81,53.00,17.14,5615.66,5924.96,10.41,10.04,8.00,13.47,0.00,0.00,34.00,31.18,0.00,0.00,11.23,8.36,82.00,111.77,0.00,0.00,182.00,161.67,94.00,118.60,275.00,278.97,1886.84,1868.58,1017.70,1067.39,343.41,417.20,733.54,550.77,58.22,66.62,287.61,141.47,323.68,258.83,73.41,74.73,88.00,78.93,17.00,11.00,7.00,3.00,63.60,56.90,65.34,65.21,5.66,4.71,36.75,17.53,29.00,23.64,126.00,118.50
1978,2.01,1.84,-10.80,-10.03,6.84,6.28,13.05,12.85,-1.02,-2.23,62.06,67.65,191.00,208.51,143.00,143.30,262.00,253.17,96.00,87.28,94.00,95.70,50.00,39.57,3.29,10.61,6.85,9.71,14.00,17.60,5853.88,5908.00,6.30,10.16,16.00,13.58,0.00,0.00,7.00,31.79,0.00,0.00,12.05,8.46,118.00,111.94,0.00,0.00,184.00,162.00,114.00,118.38,297.00,279.13,2056.75,1872.18,1153.26,1070.01,450.79,419.30,674.21,549.90,49.02,66.21,209.43,141.47,339.53,258.94,74.10,74.41,79.00,78.80,13.00,11.00,5.00,3.00,97.29,56.99,101.03,65.34,4.87,4.71,34.78,17.50,15.00,23.72,132.00,118.43
1979,1.89,1.89,-13.85,-9.93,4.20,6.31,14.51,12.87,0.40,-2.20,67.54,67.58,194.00,208.44,149.00,143.28,281.00,253.36,94.00,86.67,96.00,95.05,46.00,39.14,7.12,10.49,12.33,9.61,27.00,18.07,5904.24,5891.04,13.70,10.28,18.00,13.69,1.00,0.00,33.00,32.39,0.00,0.00,17.81,8.56,131.00,112.12,5.32,0.00,175.00,162.33,114.00,118.15,288.00,279.29,2076.87,1875.78,1236.22,1072.63,522.61,421.39,620.71,549.04,79.87,65.79,196.20,141.47,262.47,259.04,87.64,74.10,79.00,78.67,14.00,11.00,5.00,3.00,68.31,57.07,86.48,65.47,4.95,4.70,29.10,17.47,35.00,23.80,121.00,118.36
1980,2.45,1.94,-9.87,-9.82,8.82,6.34,11.88,12.89,-0.66,-2.17,64.70,67.51,179.00,208.38,151.00,143.26,237.00,253.55,76.00,86.06,83.00,94.41,44.00,38.71,4.38,10.36,11.23,9.51,19.00,18.53,5682.52,5874.08,13.97,10.40,9.00,13.80,0.00,0.00,28.00,33.00,0.00,0.00,14.79,8.66,85.00,112.30,0.00,0.00,193.00,162.67,101.00,117.93,293.00,279.45,2178.20,1879.38,1230.21,1075.25,461.77,423.48,741.60,548.17,81.00,65.38,214.02,141.47,343.99,259.15,88.11,73.79,95.00,78.53,19.00,11.00,4.00,3.00,52.32,57.16,71.07,65.59,5.60,4.70,23.85,17.45,25.00,23.88,128.00,118.29
