Station:,"59.425,-108.3115",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42499924,Lon:,-108.3115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.33,-3.01,-15.76,-21.31,3.00,2.59,15.87,14.11,-5.14,-7.68,76.47,74.48,207.00,218.40,135.00,149.56,267.00,259.78,155.00,155.71,141.00,147.96,56.00,96.71,7.67,9.56,7.95,9.25,72.00,27.47,6778.29,7702.04,19.18,9.86,33.00,16.49,6.00,1.00,70.00,29.73,0.00,0.00,21.37,10.22,131.00,110.43,15.61,3.75,148.00,143.00,136.00,132.84,283.00,273.53,2026.02,1787.38,1302.07,1106.85,683.22,529.88,329.31,350.08,51.21,53.56,59.81,64.77,129.73,143.28,92.54,83.33,44.00,49.16,3.00,3.59,2.00,0.00,51.72,27.98,54.56,33.32,3.59,3.43,18.10,14.81,19.00,25.61,77.00,87.95
1982,-4.87,-2.98,-27.57,-21.23,2.06,2.61,13.37,14.12,-9.16,-7.65,75.44,74.45,213.00,218.30,160.00,149.59,256.00,259.88,162.00,155.57,160.00,147.70,123.00,96.27,16.44,9.48,15.89,9.19,0.00,27.83,8364.31,7690.49,7.40,9.94,11.00,16.58,0.00,1.00,6.00,30.00,0.00,0.00,6.03,10.33,95.00,110.50,0.83,3.77,171.00,143.00,117.00,132.96,287.00,273.65,1886.68,1788.68,1085.22,1108.28,457.18,530.94,381.07,350.00,36.82,53.29,102.97,64.77,163.67,143.68,74.76,83.00,44.00,49.10,6.00,3.62,1.00,0.00,37.73,28.09,38.70,33.41,3.66,3.44,23.15,14.98,13.00,25.68,88.00,87.79
1983,-2.34,-2.95,-20.33,-21.16,1.80,2.64,14.70,14.13,-6.84,-7.63,74.39,74.42,227.00,218.20,148.00,149.62,263.00,259.99,153.00,155.43,132.00,147.44,87.00,95.84,9.32,9.40,9.32,9.13,38.00,28.20,7475.69,7678.94,10.68,10.01,25.00,16.66,2.00,1.00,24.00,30.27,0.00,0.00,10.96,10.45,114.00,110.57,5.50,3.79,139.00,143.00,145.00,133.08,283.00,273.77,1779.82,1789.99,1130.36,1109.72,556.20,531.99,363.16,349.93,71.38,53.03,58.77,64.78,171.37,144.08,63.66,82.66,56.00,49.05,3.00,3.64,0.00,0.00,21.54,28.19,28.62,33.50,3.54,3.44,9.04,15.15,28.00,25.76,88.00,87.63
1984,-2.52,-2.92,-20.13,-21.08,6.30,2.67,15.06,14.14,-10.76,-7.60,78.51,74.39,213.00,218.10,144.00,149.66,266.00,260.09,151.00,155.29,142.00,147.17,100.00,95.40,11.23,9.32,12.05,9.07,38.00,28.56,7565.69,7667.40,13.15,10.09,20.00,16.75,7.00,1.00,37.00,30.55,0.00,0.00,15.89,10.57,121.00,110.64,25.35,3.82,133.00,143.00,132.00,133.20,264.00,273.89,1866.59,1791.29,1212.25,1111.15,627.07,533.05,469.34,349.86,59.85,52.76,67.42,64.78,227.41,144.48,117.77,82.33,64.00,48.99,8.00,3.66,2.00,0.00,29.30,28.30,37.08,33.60,3.92,3.45,26.88,15.33,28.00,25.83,106.00,87.47
1985,-3.79,-2.88,-23.30,-21.00,3.12,2.70,13.03,14.15,-10.93,-7.57,74.79,74.36,225.00,218.00,154.00,149.69,247.00,260.20,169.00,155.14,157.00,146.91,106.00,94.97,14.25,9.23,12.60,9.01,0.00,28.93,7979.37,7655.85,7.12,10.16,14.00,16.83,0.00,1.00,0.00,30.82,0.00,0.00,7.12,10.68,92.00,110.71,1.98,3.84,144.00,143.00,122.00,133.32,265.00,274.01,1714.49,1792.60,1009.65,1112.58,429.71,534.10,379.13,349.79,64.97,52.50,95.20,64.78,128.25,144.88,87.43,82.00,52.00,48.93,4.00,3.68,0.00,0.00,22.28,28.41,27.19,33.69,3.60,3.46,16.07,15.50,40.00,25.90,86.00,87.32
1986,-2.26,-2.85,-19.23,-20.93,3.21,2.73,13.22,14.16,-8.24,-7.54,77.97,74.33,219.00,217.90,166.00,149.73,254.00,260.30,156.00,155.00,157.00,146.65,89.00,94.53,12.05,9.15,9.32,8.95,38.00,29.29,7423.25,7644.30,15.34,10.24,17.00,16.92,1.00,1.00,41.00,31.09,0.00,0.00,12.88,10.80,87.00,110.79,2.26,3.86,137.00,143.00,137.00,133.44,273.00,274.13,1730.23,1793.90,1050.57,1114.02,475.80,535.16,372.28,349.71,58.73,52.24,90.82,64.79,163.58,145.28,55.47,81.67,61.00,48.88,3.00,3.70,1.00,0.00,31.15,28.51,33.90,33.78,3.17,3.46,9.36,15.67,19.00,25.98,100.00,87.16
1987,-0.08,-2.82,-14.52,-20.85,4.86,2.75,13.65,14.17,-4.41,-7.52,64.79,74.30,216.00,217.80,155.00,149.76,244.00,260.41,149.00,154.86,125.00,146.39,59.00,94.09,7.95,9.07,4.66,8.89,68.00,29.65,6635.31,7632.75,20.27,10.31,12.00,17.00,3.00,1.00,62.00,31.36,0.00,0.00,20.55,10.92,88.00,110.86,10.05,3.88,163.00,143.00,116.00,133.56,278.00,274.25,1965.72,1795.21,1185.79,1115.45,508.85,536.21,374.87,349.64,86.01,51.97,67.22,64.79,150.30,145.68,77.43,81.33,54.00,48.82,3.00,3.73,0.00,0.00,20.05,28.62,21.21,33.88,2.84,3.47,8.90,15.85,13.00,26.05,112.00,87.00
1988,-2.80,-2.79,-20.70,-20.77,2.44,2.78,14.55,14.17,-7.22,-7.49,75.21,74.27,218.00,217.70,142.00,149.79,260.00,260.51,163.00,154.71,162.00,146.12,91.00,93.66,5.75,8.98,8.49,8.83,9.00,30.02,7608.98,7621.20,9.59,10.39,13.00,17.08,1.00,1.00,7.00,31.64,0.00,0.00,9.59,11.04,117.00,110.93,1.01,3.90,149.00,143.00,140.00,133.68,288.00,274.37,1902.99,1796.51,1177.85,1116.88,555.74,537.27,424.16,349.57,52.57,51.71,83.05,64.80,189.22,146.08,100.63,81.00,55.00,48.77,6.00,3.75,1.00,0.00,43.63,28.72,45.14,33.97,3.61,3.48,22.40,16.02,18.00,26.12,102.00,86.84
1989,-3.80,-2.76,-22.96,-20.70,1.92,2.81,14.73,14.18,-11.25,-7.46,79.90,74.23,223.00,217.60,150.00,149.83,262.00,260.62,164.00,154.57,160.00,145.86,119.00,93.22,12.60,8.90,13.15,8.77,0.00,30.38,8051.71,7609.66,13.70,10.46,27.00,17.17,10.00,1.00,7.00,31.91,0.00,0.00,9.04,11.15,111.00,111.00,28.41,3.93,158.00,143.00,126.00,133.80,283.00,274.49,1934.46,1797.82,1204.07,1118.31,603.16,538.32,396.77,349.49,40.77,51.45,93.05,64.80,163.69,146.48,90.88,80.67,63.00,48.71,8.00,3.77,0.00,0.00,25.16,28.83,37.44,34.06,3.32,3.48,18.87,16.19,16.00,26.20,105.00,86.68
1990,-3.62,-2.72,-20.57,-20.62,2.84,2.84,14.02,14.19,-10.57,-7.43,79.08,74.20,225.00,217.50,153.00,149.86,276.00,260.72,166.00,154.43,149.00,145.60,105.00,92.79,9.04,8.82,13.42,8.71,6.00,30.75,7954.88,7598.11,9.32,10.54,23.00,17.25,6.00,1.00,6.00,32.18,0.00,0.00,8.77,11.27,122.00,111.07,16.38,3.95,134.00,143.00,141.00,133.92,274.00,274.61,1800.43,1799.12,1136.59,1119.75,561.85,539.38,378.80,349.42,51.25,51.18,55.41,64.80,164.16,146.88,113.19,80.34,58.00,48.65,4.00,3.79,0.00,0.00,25.39,28.94,30.27,34.16,3.16,3.49,14.70,16.37,40.00,26.27,102.00,86.53
1991,-3.10,-2.69,-22.12,-20.54,3.01,2.86,14.40,14.20,-10.96,-7.40,78.41,74.17,214.00,217.40,150.00,149.90,260.00,260.83,157.00,154.29,155.00,145.34,93.00,92.35,8.77,8.74,14.52,8.65,22.00,31.11,7779.25,7586.56,10.68,10.61,18.00,17.34,3.00,1.00,34.00,32.45,0.00,0.00,11.51,11.39,109.00,111.14,22.98,3.97,151.00,143.00,136.00,134.04,286.00,274.73,1794.87,1800.43,1073.09,1121.18,505.42,540.43,400.39,349.35,62.75,50.92,83.52,64.81,167.32,147.28,89.00,80.00,61.00,48.60,4.00,3.81,0.00,0.00,28.40,29.04,39.06,34.25,3.31,3.50,13.07,16.54,18.00,26.34,104.00,86.37
1992,-2.78,-2.66,-17.93,-20.47,1.78,2.89,11.32,14.21,-5.12,-7.38,67.79,74.14,229.00,217.30,156.00,149.93,248.00,260.93,153.00,154.14,138.00,145.07,79.00,91.92,10.14,8.65,15.34,8.58,23.00,31.48,7589.60,7575.01,7.40,10.68,4.00,17.42,0.00,1.00,35.00,32.73,0.00,0.00,8.49,11.51,91.00,111.21,0.00,3.99,121.00,143.00,143.00,134.16,263.00,274.85,1341.12,1801.73,748.98,1122.61,274.17,541.48,407.34,349.28,57.09,50.66,85.76,64.81,186.80,147.68,79.34,79.67,65.00,48.54,4.00,3.84,1.00,0.00,34.84,29.15,37.11,34.34,3.57,3.50,11.61,16.71,20.00,26.41,98.00,86.21
1993,-2.12,-2.63,-19.89,-20.39,4.67,2.92,12.36,14.22,-6.89,-7.35,72.91,74.11,233.00,217.20,150.00,149.97,213.00,261.04,140.00,154.00,129.00,144.81,78.00,91.48,10.41,8.57,10.68,8.52,38.00,31.84,7349.79,7563.46,10.41,10.76,7.00,17.51,1.00,1.00,34.00,33.00,0.00,0.00,10.96,11.62,62.00,111.29,0.00,4.01,143.00,143.00,125.00,134.28,267.00,274.97,1548.34,1803.04,872.75,1124.05,369.04,542.54,328.41,349.20,39.68,50.39,66.67,64.82,164.42,148.08,55.41,79.34,41.00,48.49,7.00,3.86,0.00,0.00,35.95,29.26,51.76,34.44,3.75,3.51,29.24,16.88,27.00,26.49,74.00,86.05
1994,-2.68,-2.60,-24.71,-20.31,2.96,2.95,14.41,14.23,-5.87,-7.32,70.58,74.08,202.00,217.10,140.00,150.00,273.00,261.14,154.00,153.86,142.00,144.55,90.00,91.05,6.30,8.49,8.22,8.46,25.00,32.21,7569.81,7551.92,8.22,10.83,19.00,17.59,0.00,1.00,28.00,33.27,0.00,0.00,11.78,11.74,132.00,111.36,0.00,4.04,129.00,143.00,142.00,134.40,270.00,275.09,1794.08,1804.34,1149.42,1125.48,547.90,543.59,406.24,349.13,66.81,50.13,67.91,64.82,101.36,148.49,172.02,79.01,47.00,48.43,2.00,3.88,1.00,0.00,108.52,29.36,110.18,34.53,4.09,3.51,29.94,17.06,16.00,26.56,89.00,85.89
1995,-2.72,-2.56,-18.27,-20.24,2.49,2.97,12.34,14.24,-8.89,-7.29,72.14,74.05,224.00,217.00,146.00,150.03,249.00,261.25,160.00,153.71,152.00,144.29,85.00,90.61,8.22,8.40,9.04,8.40,53.00,32.57,7568.00,7540.37,9.32,10.91,8.00,17.67,0.00,1.00,51.00,33.55,0.00,0.00,12.88,11.86,102.00,111.43,0.00,4.06,143.00,143.00,146.00,134.52,288.00,275.21,1714.95,1805.65,1020.74,1126.91,426.13,544.65,315.93,349.06,55.73,49.87,58.31,64.82,151.67,148.89,43.41,78.68,39.00,48.37,6.00,3.90,0.00,0.00,36.32,29.47,45.71,34.63,3.28,3.52,20.37,17.23,19.00,26.63,83.00,85.74
1996,-3.40,-2.53,-21.15,-20.16,1.30,3.00,15.36,14.24,-7.81,-7.26,75.55,74.02,218.00,216.90,136.00,150.07,271.00,261.35,168.00,153.57,161.00,144.02,97.00,90.18,7.95,8.32,9.86,8.34,20.00,32.94,7839.19,7528.82,4.93,10.98,8.00,17.76,1.00,1.00,25.00,33.82,0.00,0.00,9.04,11.98,134.00,111.50,4.14,4.08,136.00,143.00,136.00,134.64,271.00,275.33,1945.51,1806.95,1270.51,1128.34,629.75,545.70,320.62,348.98,45.24,49.60,74.81,64.83,145.95,149.29,60.33,78.34,44.00,48.32,8.00,3.92,0.00,0.00,28.68,29.57,33.99,34.72,4.14,3.53,30.89,17.40,35.00,26.71,65.00,85.58
1997,-1.83,-2.50,-22.66,-20.08,2.09,3.03,14.83,14.25,-4.17,-7.24,72.37,73.99,223.00,216.80,147.00,150.10,278.00,261.46,160.00,153.43,144.00,143.76,76.00,89.74,4.93,8.24,7.40,8.28,39.00,33.30,7286.54,7517.27,10.96,11.06,16.00,17.84,2.00,1.00,31.00,34.09,0.00,0.00,13.97,12.09,130.00,111.57,9.82,4.10,109.00,143.00,148.00,134.76,256.00,275.45,1648.01,1808.26,1105.71,1129.78,573.40,546.76,459.32,348.91,46.33,49.34,94.42,64.83,235.76,149.69,78.30,78.01,60.00,48.26,7.00,3.95,3.00,0.00,74.02,29.68,92.59,34.81,4.38,3.53,32.43,17.58,27.00,26.78,97.00,85.42
1998,-0.03,-2.47,-18.06,-20.00,5.24,3.06,16.14,14.26,-3.74,-7.21,74.03,73.95,204.00,216.70,152.00,150.14,271.00,261.56,144.00,153.29,117.00,143.50,61.00,89.31,3.84,8.16,1.10,8.22,63.00,33.66,6686.52,7505.72,18.36,11.13,30.00,17.93,4.00,1.00,62.00,34.36,0.00,0.00,22.74,12.21,118.00,111.64,21.13,4.12,147.00,143.00,135.00,134.88,281.00,275.57,1976.32,1809.56,1255.92,1131.21,653.81,547.81,231.23,348.84,43.06,49.08,38.99,64.83,120.76,150.09,27.08,77.68,35.00,48.21,2.00,3.97,1.00,0.00,48.59,29.79,48.59,34.91,3.51,3.54,20.62,17.75,47.00,26.85,58.00,85.26
1999,-0.46,-2.44,-17.74,-19.93,5.29,3.09,14.27,14.27,-5.72,-7.18,70.37,73.92,203.00,216.60,150.00,150.17,270.00,261.67,132.00,153.14,125.00,143.24,59.00,88.87,3.01,8.07,3.29,8.16,59.00,34.03,6769.00,7494.18,15.34,11.21,20.00,18.01,0.00,1.00,68.00,34.64,0.00,0.00,16.16,12.33,119.00,111.71,0.94,4.15,140.00,143.00,130.00,135.00,269.00,275.69,1857.62,1810.87,1160.16,1132.64,536.30,548.87,343.98,348.77,42.29,48.81,74.45,64.84,149.63,150.49,75.22,77.35,54.00,48.15,7.00,3.99,0.00,0.00,37.60,29.89,38.24,35.00,3.82,3.55,27.64,17.92,27.00,26.93,83.00,85.11
2000,-2.35,-2.40,-18.59,-19.85,2.54,3.11,14.35,14.28,-7.95,-7.15,72.81,73.89,227.00,216.50,153.00,150.21,255.00,261.77,145.00,153.00,141.00,142.97,88.00,88.44,9.32,7.99,8.49,8.10,52.00,34.39,7483.06,7482.63,10.96,11.28,22.00,18.09,0.00,1.00,51.00,34.91,0.00,0.00,10.96,12.45,101.00,111.79,5.34,4.17,157.00,143.00,118.00,135.12,274.00,275.80,1780.05,1812.17,1060.79,1134.08,510.42,549.92,298.63,348.69,38.06,48.55,44.80,64.84,144.17,150.89,74.35,77.01,48.00,48.09,2.00,4.01,1.00,0.00,28.68,30.00,30.88,35.09,3.18,3.55,10.39,18.10,35.00,27.00,87.00,84.95
2001,-0.73,-2.37,-16.83,-19.77,3.17,3.14,14.57,14.29,-5.39,-7.12,65.87,73.86,217.00,216.40,142.00,150.24,265.00,261.87,143.00,152.86,139.00,142.71,71.00,88.00,4.93,7.91,3.84,8.04,51.00,34.76,6874.01,7471.08,15.34,11.36,19.00,18.18,0.00,1.00,44.00,35.18,0.00,0.00,15.34,12.56,122.00,111.86,3.70,4.19,157.00,143.00,130.00,135.24,286.00,275.92,2007.20,1813.48,1249.27,1135.51,605.75,550.97,281.68,348.62,48.86,48.29,54.67,64.85,117.48,151.29,68.38,76.68,46.00,48.04,0.00,4.03,0.00,0.00,17.66,30.11,21.07,35.19,2.80,3.56,0.00,18.27,20.00,27.07,87.00,84.79
2002,-3.54,-2.34,-21.03,-19.70,-0.86,3.17,13.96,14.30,-7.78,-7.10,78.05,73.83,238.00,216.30,154.00,150.27,267.00,261.98,181.00,152.71,176.00,142.45,93.00,87.56,20.55,7.82,13.97,7.98,42.00,35.12,7893.60,7459.53,11.23,11.43,16.00,18.26,1.00,1.00,38.00,35.45,0.00,0.00,10.41,12.68,112.00,111.93,5.60,4.21,114.00,143.00,152.00,135.36,265.00,276.04,1567.40,1814.78,1000.02,1136.94,461.73,552.03,374.62,348.55,29.15,48.02,57.05,64.85,227.38,151.69,61.50,76.35,52.00,47.98,7.00,4.06,2.00,0.00,46.40,30.21,72.19,35.28,4.02,3.57,32.08,18.44,23.00,27.15,83.00,84.63
2003,-2.37,-2.31,-22.48,-19.62,3.81,3.20,14.65,14.30,-6.24,-7.07,73.42,73.80,203.00,216.20,140.00,150.31,271.00,262.08,150.00,152.57,147.00,142.19,92.00,87.13,6.85,7.74,7.67,7.91,25.00,35.49,7483.63,7447.98,15.07,11.51,21.00,18.35,2.00,1.00,36.00,35.73,0.00,0.00,11.23,12.80,130.00,112.00,8.84,4.23,139.00,143.00,130.00,135.48,268.00,276.16,1864.30,1816.09,1190.36,1138.37,586.66,553.08,351.08,348.47,35.85,47.76,83.12,64.85,123.25,152.09,101.38,76.02,50.00,47.93,3.00,4.08,0.00,0.00,21.97,30.32,21.97,35.37,3.35,3.57,9.17,18.62,17.00,27.22,91.00,84.47
2004,-4.52,-2.28,-20.13,-19.54,-0.87,3.22,12.18,14.31,-9.00,-7.04,78.40,73.77,243.00,216.10,174.00,150.34,250.00,262.19,171.00,152.43,170.00,141.92,100.00,86.69,24.11,7.66,14.52,7.85,8.00,35.85,8246.71,7436.43,7.67,11.58,20.00,18.43,2.00,1.00,6.00,36.00,0.00,0.00,2.19,12.92,75.00,112.07,1.60,4.26,128.00,143.00,145.00,135.60,272.00,276.28,1458.13,1817.39,830.30,1139.81,329.60,554.14,315.05,348.40,86.04,47.49,98.14,64.86,85.22,152.49,48.09,75.68,36.00,47.87,3.00,4.10,0.00,0.00,23.79,30.42,31.58,35.47,2.43,3.58,8.65,18.79,32.00,27.29,108.00,84.32
2005,-1.40,-2.24,-21.40,-19.47,4.11,3.25,13.06,14.32,-4.62,-7.01,74.01,73.74,215.00,216.00,147.00,150.38,257.00,262.29,140.00,152.29,129.00,141.66,74.00,86.26,9.32,7.58,8.22,7.79,43.00,36.22,7090.97,7424.89,12.60,11.66,10.00,18.52,0.00,1.00,34.00,36.27,0.00,0.00,15.34,13.03,109.00,112.14,0.00,4.28,126.00,143.00,148.00,135.72,273.00,276.40,1582.56,1818.70,969.51,1141.24,424.50,555.19,413.84,348.33,72.60,47.23,57.59,64.86,158.15,152.89,117.72,75.35,69.00,47.81,3.00,4.12,0.00,0.00,21.15,30.53,32.89,35.56,3.84,3.59,7.74,18.96,24.00,27.37,97.00,84.16
2006,-0.12,-2.21,-14.42,-19.39,6.84,3.28,15.01,14.33,-8.30,-6.98,69.93,73.70,202.00,215.90,151.00,150.41,276.00,262.40,152.00,152.14,137.00,141.40,66.00,85.82,4.38,7.49,2.74,7.73,58.00,36.58,6661.03,7413.34,20.00,11.73,22.00,18.60,2.00,1.00,76.00,36.55,0.00,0.00,20.82,13.15,124.00,112.21,5.57,4.30,167.00,143.00,114.00,135.84,280.00,276.52,2154.11,1820.00,1329.92,1142.67,640.66,556.25,299.03,348.26,37.06,46.97,62.08,64.87,122.67,153.29,84.16,75.02,46.00,47.76,4.00,4.14,0.00,0.00,20.75,30.64,27.35,35.65,3.47,3.59,19.26,19.14,27.00,27.44,76.00,84.00
2007,-2.31,-2.18,-19.92,-19.31,4.16,3.31,13.39,14.34,-6.93,-6.96,72.47,73.67,212.00,215.80,160.00,150.44,242.00,262.50,148.00,152.00,139.00,141.14,97.00,85.39,9.04,7.41,5.48,7.67,28.00,36.94,7461.54,7401.79,9.59,11.81,21.00,18.68,0.00,1.00,21.00,36.82,0.00,0.00,12.05,13.27,81.00,112.29,7.68,4.32,141.00,143.00,119.00,135.96,259.00,276.64,1691.21,1821.31,1011.12,1144.11,469.71,557.30,348.11,348.18,62.36,46.70,38.30,64.87,158.18,153.69,88.29,74.69,55.00,47.70,4.00,4.16,0.00,0.00,23.98,30.74,27.17,35.75,3.14,3.60,15.56,19.31,32.00,27.51,97.00,83.84
2008,-3.26,-2.15,-22.67,-19.24,1.56,3.33,14.63,14.35,-6.94,-6.93,79.08,73.64,223.00,215.70,146.00,150.48,260.00,262.61,161.00,151.86,151.00,140.87,103.00,84.95,13.15,7.33,7.12,7.61,19.00,37.31,7831.23,7390.24,10.96,11.88,27.00,18.77,3.00,1.00,13.00,37.09,0.00,0.00,10.14,13.39,113.00,112.36,15.77,4.34,153.00,143.00,134.00,136.08,286.00,276.76,1954.80,1822.61,1221.76,1145.54,608.26,558.36,283.94,348.11,67.03,46.44,40.76,64.87,79.54,154.10,98.56,74.36,36.00,47.64,5.00,4.19,0.00,0.00,22.42,30.85,23.74,35.84,3.06,3.61,15.01,19.48,30.00,27.59,77.00,83.68
2009,-3.01,-2.12,-23.18,-19.16,1.66,3.36,14.37,14.36,-6.67,-6.90,70.81,73.61,232.00,215.60,155.00,150.51,271.00,262.71,156.00,151.71,146.00,140.61,92.00,84.52,13.42,7.25,9.32,7.55,18.00,37.67,7669.06,7378.69,7.95,11.96,7.00,18.85,0.00,1.00,24.00,37.36,0.00,0.00,8.77,13.50,115.00,112.43,0.00,4.37,130.00,143.00,148.00,136.20,277.00,276.88,1692.68,1823.92,1048.35,1146.97,470.13,559.41,264.60,348.04,33.74,46.18,35.21,64.88,151.39,154.50,45.58,74.02,36.00,47.59,3.00,4.21,1.00,0.00,46.39,30.96,47.98,35.94,3.15,3.61,21.98,19.66,18.00,27.66,76.00,83.53
2010,-0.09,-2.08,-15.26,-19.08,4.92,3.39,14.36,14.36,-5.82,-6.87,69.96,73.58,212.00,215.50,159.00,150.55,259.00,262.82,135.00,151.57,125.00,140.35,58.00,84.08,3.84,7.16,3.01,7.49,63.00,38.04,6649.66,7367.15,20.27,12.03,17.00,18.94,0.00,1.00,80.00,37.64,0.00,0.00,16.16,13.62,99.00,112.50,2.75,4.39,141.00,143.00,145.00,136.32,285.00,277.00,1859.95,1825.22,1163.68,1148.40,561.52,560.47,197.93,347.96,19.76,45.91,31.16,64.88,107.02,154.90,41.04,73.69,28.00,47.53,2.00,4.23,1.00,0.00,34.58,31.06,35.99,36.03,3.69,3.62,23.44,19.83,43.00,27.73,50.00,83.37
2011,,-2.05,,-19.01,,3.42,,14.37,,-6.85,,73.55,,215.40,,150.58,,262.92,,151.43,,140.09,,83.65,,7.08,,7.43,,38.40,,7355.60,,12.10,,19.02,,1.00,,37.91,,0.00,,13.74,,112.57,,4.41,,143.00,,136.44,,277.12,,1826.53,,1149.84,,561.52,,347.89,,45.65,,64.88,,155.30,,73.36,,47.48,,4.25,,0.00,,31.17,,36.12,,3.63,,20.00,,27.80,,83.21
