Station:,"56.3719,-115.5103",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37189865,Lon:,-115.5102997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.37,-0.09,-15.28,-16.13,5.75,6.19,13.19,13.47,-3.25,-4.24,73.55,73.49,224.00,205.92,148.00,141.00,241.00,256.00,106.00,120.41,108.00,123.98,54.00,70.08,14.25,10.68,13.15,11.61,49.00,19.36,6455.97,6637.88,7.67,8.89,14.00,13.83,2.00,1.00,32.00,18.84,0.00,0.00,8.22,8.91,92.00,112.75,2.45,1.06,146.00,159.00,132.00,119.37,277.00,276.64,1758.09,1972.37,1046.57,1172.92,414.49,493.12,365.11,437.60,46.61,69.97,85.16,93.50,185.22,187.46,53.20,76.79,63.00,70.25,3.00,6.00,0.00,1.00,34.86,41.45,40.91,49.52,3.50,4.06,4.30,17.24,26.00,25.76,97.00,102.00
1960,0.78,-0.05,-14.43,-16.02,5.86,6.22,14.49,13.47,-3.71,-4.22,64.58,73.45,206.00,205.90,139.00,141.00,267.00,255.98,122.00,119.95,127.00,123.65,58.00,69.62,6.03,10.65,4.93,11.51,20.00,19.68,6313.11,6623.66,6.85,9.01,18.00,14.00,1.00,1.00,0.00,19.44,0.00,0.00,6.03,9.00,127.00,112.71,0.33,1.07,165.00,159.34,126.00,119.22,290.00,276.83,2015.22,1975.26,1200.62,1174.31,502.98,494.31,432.29,437.25,57.95,69.44,143.42,93.92,159.32,187.41,65.49,76.46,64.00,70.00,8.00,6.00,3.00,1.00,72.18,41.47,72.18,49.51,4.14,4.05,27.07,17.35,21.00,25.79,100.00,102.00
1961,0.50,-0.01,-11.59,-15.91,7.01,6.24,14.67,13.48,-7.43,-4.20,71.40,73.42,217.00,205.87,136.00,141.00,255.00,255.95,116.00,119.50,123.00,123.33,68.00,69.16,12.60,10.61,11.23,11.41,24.00,20.00,6448.55,6609.44,15.07,9.13,46.00,14.17,6.00,1.00,24.00,20.04,0.00,0.00,15.07,9.10,118.00,112.68,3.25,1.07,147.00,159.68,133.00,119.07,279.00,277.02,2081.54,1978.16,1374.77,1175.70,739.11,495.51,424.86,436.91,66.62,68.92,75.02,94.34,186.50,187.36,96.19,76.13,60.00,69.75,6.00,6.00,5.00,1.00,59.34,41.50,92.05,49.49,4.22,4.05,29.54,17.47,24.00,25.82,93.00,102.00
1962,0.34,0.03,-17.31,-15.81,5.57,6.26,13.44,13.49,-1.34,-4.17,73.32,73.38,204.00,205.84,133.00,141.00,245.00,255.92,116.00,119.04,118.00,123.00,60.00,68.70,7.40,10.57,8.22,11.31,14.00,20.32,6459.18,6595.22,7.40,9.25,12.00,14.35,0.00,1.00,15.00,20.65,0.00,0.00,7.95,9.19,111.00,112.64,0.68,1.07,155.00,160.02,128.00,118.93,282.00,277.21,1909.66,1981.05,1139.40,1177.09,457.86,496.70,507.00,436.56,82.51,68.40,169.62,94.76,157.18,187.31,86.51,75.81,74.00,69.50,6.00,6.00,1.00,1.00,36.77,41.53,36.96,49.48,4.18,4.04,11.96,17.59,16.00,25.84,115.00,102.00
1963,1.24,0.07,-15.02,-15.70,6.18,6.29,15.27,13.50,-3.26,-4.15,71.34,73.34,194.00,205.82,130.00,141.00,291.00,255.89,114.00,118.59,112.00,122.67,63.00,68.24,4.11,10.53,6.85,11.21,34.00,20.64,6150.65,6581.00,9.59,9.38,19.00,14.52,2.00,1.00,34.00,21.25,0.00,0.00,13.97,9.28,160.00,112.61,1.13,1.07,186.00,160.37,112.00,118.78,297.00,277.40,2355.97,1983.95,1444.99,1178.48,659.73,497.89,436.32,436.22,119.04,67.87,88.86,95.18,187.21,187.26,38.81,75.48,69.00,69.25,4.00,6.00,1.00,1.00,58.85,41.56,63.97,49.47,4.02,4.03,11.84,17.71,39.00,25.87,102.00,102.00
1964,0.34,0.11,-12.14,-15.59,5.83,6.31,13.20,13.51,-4.76,-4.12,69.90,73.30,194.00,205.79,131.00,141.00,248.00,255.86,117.00,118.13,118.00,122.35,69.00,67.78,7.12,10.49,10.41,11.11,25.00,20.97,6463.05,6566.78,6.58,9.50,8.00,14.70,1.00,1.00,26.00,21.86,0.00,0.00,10.96,9.38,116.00,112.57,4.83,1.08,181.00,160.71,118.00,118.63,298.00,277.59,2115.82,1986.84,1237.88,1179.87,516.75,499.08,583.88,435.87,60.47,67.35,138.61,95.60,331.45,187.21,69.37,75.16,71.00,69.00,19.00,6.00,5.00,1.00,38.27,41.59,59.37,49.46,5.29,4.02,36.42,17.82,28.00,25.90,104.00,102.00
1965,-0.61,0.15,-18.69,-15.48,4.97,6.33,13.52,13.51,-3.36,-4.10,74.87,73.26,217.00,205.76,141.00,141.00,247.00,255.84,126.00,117.68,133.00,122.02,74.00,67.32,13.97,10.45,14.52,11.01,24.00,21.29,6835.97,6552.55,10.14,9.62,23.00,14.87,1.00,1.00,17.00,22.46,0.00,0.00,9.04,9.47,105.00,112.54,2.94,1.08,141.00,161.05,113.00,118.48,253.00,277.78,1848.44,1989.73,1149.06,1181.26,567.67,500.27,378.45,435.52,89.79,66.82,65.24,96.01,172.37,187.16,48.02,74.83,51.00,68.75,7.00,6.00,1.00,1.00,28.96,41.61,37.52,49.45,3.52,4.02,19.50,17.94,40.00,25.93,100.00,102.00
1966,-1.43,0.19,-19.65,-15.37,5.46,6.36,13.40,13.52,-7.54,-4.08,75.54,73.22,200.00,205.74,122.00,141.00,283.00,255.81,137.00,117.22,149.00,121.70,79.00,66.86,18.90,10.41,16.99,10.91,13.00,21.61,7098.83,6538.33,7.95,9.74,10.00,15.04,0.00,1.00,21.00,23.07,0.00,0.00,5.75,9.57,160.00,112.50,0.00,1.08,163.00,161.39,122.00,118.33,284.00,277.97,1979.51,1992.63,1167.82,1182.64,435.53,501.46,384.68,435.18,52.68,66.30,70.72,96.43,157.46,187.11,96.21,74.51,72.00,68.50,4.00,6.00,0.00,1.00,22.88,41.64,29.75,49.44,3.46,4.01,0.00,18.06,23.00,25.96,104.00,102.00
1967,-0.17,0.23,-16.96,-15.27,3.74,6.38,15.33,13.53,-2.88,-4.05,73.61,73.19,216.00,205.71,173.00,141.00,275.00,255.78,120.00,116.76,130.00,121.37,82.00,66.40,11.23,10.37,9.32,10.81,16.00,21.93,6665.69,6524.11,10.68,9.86,32.00,15.22,3.00,1.00,17.00,23.67,0.00,0.00,9.59,9.66,101.00,112.46,1.33,1.08,142.00,161.73,132.00,118.19,273.00,278.16,1988.55,1995.52,1279.85,1184.03,616.67,502.65,326.00,434.83,101.35,65.78,54.31,96.85,71.47,187.06,93.45,74.18,59.00,68.25,1.00,6.00,0.00,1.00,11.82,41.67,16.95,49.42,3.12,4.00,0.00,18.17,21.00,25.99,97.00,102.00
1968,-0.31,0.26,-14.90,-15.16,6.59,6.41,11.94,13.54,-4.61,-4.03,75.60,73.15,208.00,205.68,164.00,141.00,263.00,255.75,107.00,116.31,117.00,121.05,58.00,65.94,12.60,10.33,10.96,10.71,21.00,22.25,6689.93,6509.89,7.40,9.98,6.00,15.39,0.00,1.00,23.00,24.27,0.00,0.00,6.58,9.76,98.00,112.43,0.85,1.09,149.00,162.07,113.00,118.04,261.00,278.35,1697.09,1998.42,959.74,1185.42,348.07,503.84,429.86,434.49,79.82,65.25,82.78,97.27,206.80,187.01,73.53,73.86,68.00,68.00,3.00,6.00,1.00,1.00,39.53,41.70,40.77,49.41,3.80,4.00,13.45,18.29,20.00,26.01,105.00,102.00
1969,-0.51,0.30,-20.95,-15.05,6.72,6.43,12.55,13.55,-3.36,-4.00,76.05,73.11,205.00,205.66,163.00,141.00,257.00,255.72,118.00,115.85,129.00,120.72,66.00,65.48,12.88,10.29,14.79,10.61,16.00,22.57,6759.79,6495.67,7.40,10.11,11.00,15.57,0.00,1.00,16.00,24.88,0.00,0.00,5.48,9.85,93.00,112.39,0.00,1.09,189.00,162.42,99.00,117.89,287.00,278.54,1997.85,2001.31,1096.83,1186.81,435.63,505.03,454.76,434.14,48.65,64.73,79.24,97.69,226.87,186.96,103.08,73.53,57.00,67.75,10.00,6.00,2.00,1.00,59.22,41.73,65.80,49.40,4.52,3.99,22.66,18.41,29.00,26.04,95.00,102.00
1970,-0.25,0.34,-14.05,-14.94,6.87,6.45,13.42,13.55,-7.64,-3.98,75.73,73.07,218.00,205.63,138.00,141.00,251.00,255.70,117.00,115.40,119.00,120.39,74.00,65.02,8.22,10.25,10.41,10.51,10.00,22.90,6690.91,6481.45,5.75,10.23,17.00,15.74,2.00,1.00,16.00,25.48,0.00,0.00,5.48,9.94,112.00,112.36,3.17,1.09,172.00,162.76,107.00,117.74,278.00,278.73,2036.30,2004.21,1215.65,1188.20,519.82,506.22,444.19,433.80,72.08,64.20,62.32,98.10,226.30,186.91,84.30,73.20,60.00,67.50,7.00,6.00,2.00,1.00,75.61,41.75,86.47,49.39,4.19,3.98,23.22,18.52,41.00,26.07,99.00,102.00
1971,-0.27,0.38,-16.31,-14.83,7.19,6.48,13.99,13.56,-6.38,-3.95,76.47,73.03,204.00,205.61,130.00,141.00,263.00,255.67,123.00,114.94,138.00,120.07,77.00,64.56,9.59,10.22,12.05,10.41,0.00,23.22,6712.24,6467.23,8.49,10.35,25.00,15.91,3.00,1.00,7.00,26.09,0.00,0.00,7.67,10.04,132.00,112.32,2.53,1.09,161.00,163.10,108.00,117.59,268.00,278.92,2094.33,2007.10,1294.38,1189.59,593.37,507.41,448.60,433.45,71.42,63.68,97.91,98.52,199.75,186.86,80.02,72.88,57.00,67.25,6.00,6.00,4.00,1.00,79.45,41.78,93.90,49.38,4.50,3.97,32.48,18.64,21.00,26.10,93.00,102.00
1972,-1.57,0.42,-20.02,-14.72,6.57,6.50,12.42,13.57,-6.61,-3.93,76.45,72.99,226.00,205.58,127.00,141.00,246.00,255.64,136.00,114.48,131.00,119.74,84.00,64.10,17.81,10.18,16.44,10.31,13.00,23.54,7152.35,6453.00,6.85,10.47,12.00,16.09,0.00,1.00,6.00,26.69,0.00,0.00,8.22,10.13,118.00,112.29,0.00,1.10,135.00,163.44,126.00,117.44,260.00,279.11,1760.10,2010.00,1093.69,1190.98,477.76,508.60,465.59,433.11,97.62,63.16,118.14,98.94,157.35,186.81,93.83,72.55,73.00,67.00,7.00,6.00,1.00,1.00,33.29,41.81,38.28,49.37,3.97,3.97,15.82,18.76,20.00,26.13,110.00,102.00
1973,0.20,0.46,-13.30,-14.62,7.52,6.52,13.14,13.58,-7.46,-3.91,66.23,72.96,204.00,205.55,121.00,141.00,256.00,255.61,119.00,114.03,132.00,119.42,68.00,63.64,7.40,10.14,8.77,10.21,12.00,23.86,6511.05,6438.78,6.03,10.59,13.00,16.26,0.00,1.00,6.00,27.30,0.00,0.00,6.30,10.23,134.00,112.25,0.12,1.10,157.00,163.78,121.00,117.30,277.00,279.29,1905.12,2012.89,1124.75,1192.37,461.49,509.79,651.03,432.76,49.89,62.63,201.97,99.36,238.77,186.76,157.13,72.23,86.00,66.75,12.00,6.00,5.00,1.00,78.38,41.84,80.05,49.35,5.51,3.96,40.93,18.87,52.00,26.15,115.00,102.00
1974,0.03,0.50,-17.53,-14.51,4.89,6.55,12.22,13.59,-1.52,-3.88,69.23,72.92,212.00,205.53,149.00,141.00,250.00,255.59,125.00,113.57,126.00,119.09,59.00,63.18,12.05,10.10,12.05,10.11,20.00,24.18,6564.92,6424.56,8.77,10.72,5.00,16.43,0.00,1.00,21.00,27.90,0.00,0.00,4.93,10.32,100.00,112.21,0.00,1.10,124.00,164.12,125.00,117.15,248.00,279.48,1484.35,2015.79,869.25,1193.76,321.63,510.98,465.84,432.42,118.72,62.11,50.93,99.78,227.63,186.71,73.67,71.90,70.00,66.50,8.00,6.00,1.00,1.00,45.59,41.87,56.72,49.34,4.10,3.95,16.01,18.99,16.00,26.18,107.00,102.00
1975,0.09,0.54,-14.54,-14.40,5.14,6.57,13.73,13.59,-4.89,-3.86,73.52,72.88,195.00,205.50,135.00,141.00,280.00,255.56,122.00,113.12,131.00,118.77,68.00,62.72,9.32,10.06,8.77,10.01,27.00,24.50,6568.98,6410.34,7.95,10.84,12.00,16.61,1.00,1.00,13.00,28.51,0.00,0.00,10.68,10.42,144.00,112.18,6.65,1.10,166.00,164.46,113.00,117.00,278.00,279.67,2031.88,2018.68,1208.51,1195.15,472.74,512.17,556.67,432.07,50.10,61.58,106.82,100.20,295.99,186.66,93.60,71.58,69.00,66.25,9.00,6.00,4.00,1.00,72.09,41.89,78.96,49.33,4.81,3.95,36.94,19.11,17.00,26.21,111.00,102.00
1976,2.01,0.58,-12.48,-14.29,8.03,6.60,14.44,13.60,-1.78,-3.83,67.60,72.84,190.00,205.47,125.00,141.00,274.00,255.53,91.00,112.66,105.00,118.44,63.00,62.26,4.11,10.02,6.85,9.91,29.00,24.83,5851.82,6396.12,15.34,10.96,14.00,16.78,0.00,1.00,32.00,29.11,0.00,0.00,15.62,10.51,148.00,112.14,0.00,1.11,192.00,164.81,96.00,116.85,287.00,279.86,2300.84,2021.58,1370.04,1196.54,553.16,513.36,526.50,431.73,75.38,61.06,85.46,100.61,299.13,186.61,65.46,71.25,67.00,66.00,13.00,6.00,3.00,1.00,45.40,41.92,54.26,49.32,4.82,3.94,32.44,19.23,28.00,26.24,104.00,102.00
1977,1.73,0.62,-8.88,-14.18,7.94,6.62,12.33,13.61,-5.08,-3.81,69.30,72.80,191.00,205.45,161.00,141.00,243.00,255.50,86.00,112.21,104.00,118.11,50.00,61.80,7.40,9.98,7.67,9.81,45.00,25.15,5946.73,6381.90,11.51,11.08,9.00,16.96,0.00,1.00,58.00,29.71,0.00,0.00,13.15,10.60,81.00,112.11,0.00,1.11,182.00,165.15,94.00,116.70,275.00,280.05,2076.74,2024.47,1183.12,1197.93,429.29,514.55,415.38,431.38,53.21,60.53,140.97,101.03,151.39,186.56,73.61,70.93,62.00,65.75,8.00,6.00,1.00,1.00,36.77,41.95,42.12,49.31,3.80,3.93,13.23,19.34,24.00,26.27,102.00,102.00
1978,0.85,0.66,-14.93,-14.08,7.48,6.64,13.55,13.62,-2.85,-3.79,71.56,72.76,186.00,205.42,132.00,141.00,262.00,255.47,119.00,111.75,115.00,117.79,72.00,61.34,6.03,9.94,6.03,9.71,14.00,25.47,6274.37,6367.67,7.12,11.20,14.00,17.13,0.00,1.00,14.00,30.32,0.00,0.00,12.05,10.70,129.00,112.07,0.66,1.11,190.00,165.49,109.00,116.56,298.00,280.24,2224.00,2027.36,1281.90,1199.32,516.93,515.74,522.57,431.04,37.49,60.01,120.01,101.45,298.82,186.51,66.60,70.60,64.00,65.50,12.00,6.00,2.00,1.00,52.95,41.98,54.85,49.29,4.82,3.92,23.67,19.46,26.00,26.30,100.00,102.00
1979,0.47,0.70,-19.25,-13.97,3.77,6.67,15.24,13.63,-0.66,-3.76,73.32,72.73,205.00,205.40,149.00,141.00,281.00,255.45,105.00,111.29,122.00,117.46,69.00,60.88,7.95,9.90,10.14,9.61,21.00,25.79,6433.44,6353.45,11.78,11.32,27.00,17.30,1.00,1.00,41.00,30.92,0.00,0.00,12.33,10.79,131.00,112.04,3.40,1.11,164.00,165.83,128.00,116.41,291.00,280.43,2168.66,2030.26,1353.98,1200.71,616.90,516.93,433.55,430.69,72.90,59.49,126.97,101.87,196.93,186.46,44.33,70.27,64.00,65.25,6.00,6.00,2.00,1.00,57.20,42.01,57.20,49.28,4.18,3.92,21.78,19.58,39.00,26.32,98.00,102.00
1980,1.72,0.74,-13.08,-13.86,9.59,6.69,12.96,13.63,-2.07,-3.74,67.62,72.69,185.00,205.37,151.00,141.00,261.00,255.42,94.00,110.84,106.00,117.14,60.00,60.42,4.11,9.86,8.22,9.51,44.00,26.11,5953.67,6339.23,16.44,11.45,18.00,17.48,0.00,1.00,66.00,31.53,0.00,0.00,15.89,10.89,109.00,112.00,0.73,1.12,159.00,166.17,101.00,116.26,259.00,280.62,2057.72,2033.15,1264.53,1202.10,547.89,518.12,446.75,430.34,36.67,58.96,80.20,102.29,258.16,186.41,52.24,69.95,72.00,65.00,6.00,6.00,1.00,1.00,38.81,42.03,41.39,49.27,3.79,3.91,16.66,19.69,36.00,26.35,113.00,102.00
