Station:,"57.4247,-111.7541",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42470169,Lon:,-111.754097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.77,-0.95,-17.14,-19.05,4.47,5.56,13.19,14.35,-4.86,-5.70,71.52,75.44,226.00,212.22,151.00,148.99,252.00,251.23,126.00,137.30,127.00,137.25,58.00,83.28,15.07,12.05,18.63,11.38,50.00,16.07,6876.71,6989.13,8.49,8.70,11.00,22.57,3.00,2.10,43.00,20.00,0.00,0.00,9.59,8.31,100.00,106.00,3.74,3.32,145.00,154.06,133.00,121.17,277.00,275.39,1689.42,1976.34,993.05,1219.78,401.03,551.59,478.45,421.88,57.88,68.99,140.70,92.00,169.07,177.58,111.23,87.72,65.00,60.42,9.00,7.00,0.00,1.00,32.86,35.89,37.02,44.06,3.86,3.81,17.68,18.41,19.00,21.61,111.00,102.77
1960,-0.24,-0.90,-15.82,-18.94,4.70,5.60,14.94,14.37,-5.08,-5.68,70.28,75.35,202.00,212.00,139.00,148.79,270.00,251.40,147.00,137.03,136.00,136.83,75.00,82.75,4.93,11.91,5.48,11.30,18.00,16.66,6702.00,6973.87,7.40,8.80,22.00,22.78,2.00,2.13,18.00,20.50,0.00,0.00,9.04,8.49,130.00,106.33,6.84,3.37,164.00,154.44,126.00,121.00,289.00,275.61,2051.53,1981.31,1245.80,1223.00,562.95,554.15,513.15,421.16,64.34,68.43,95.63,92.01,263.25,178.01,75.14,87.18,63.00,60.32,8.00,7.00,5.00,1.00,72.81,36.04,73.13,44.13,4.46,3.82,30.50,18.47,17.00,21.67,105.00,102.58
1961,-0.70,-0.86,-15.02,-18.84,5.67,5.64,15.08,14.38,-8.49,-5.65,75.52,75.27,224.00,211.78,136.00,148.59,245.00,251.56,144.00,136.75,136.00,136.42,78.00,82.23,12.60,11.77,12.60,11.22,13.00,17.24,6929.00,6958.61,14.52,8.90,44.00,22.99,15.00,2.16,10.00,21.00,0.00,0.00,13.42,8.66,108.00,106.67,23.45,3.43,150.00,154.82,119.00,120.83,268.00,275.83,2104.28,1986.27,1398.84,1226.22,790.75,556.70,368.54,420.43,78.91,67.87,63.01,92.02,150.41,178.45,88.98,86.65,47.00,60.22,7.00,7.00,1.00,1.00,27.95,36.20,38.65,44.20,3.49,3.82,18.59,18.53,26.00,21.72,94.00,102.38
1962,-0.54,-0.82,-19.84,-18.74,5.07,5.67,14.09,14.40,-2.56,-5.62,75.07,75.18,203.00,211.56,133.00,148.40,278.00,251.72,137.00,136.47,135.00,136.00,75.00,81.70,9.04,11.63,7.95,11.14,6.00,17.83,6788.74,6943.35,7.95,8.99,14.00,23.19,0.00,2.19,19.00,21.50,0.00,0.00,8.22,8.83,144.00,107.00,0.71,3.49,153.00,155.19,131.00,120.67,283.00,276.04,2005.66,1991.24,1242.26,1229.44,552.18,559.25,508.57,419.70,66.75,67.31,175.26,92.03,189.76,178.88,75.37,86.12,60.00,60.12,13.00,7.00,3.00,1.00,39.65,36.35,62.09,44.27,4.26,3.82,31.62,18.59,22.00,21.78,109.00,102.19
1963,0.21,-0.78,-19.04,-18.63,5.77,5.71,15.81,14.42,-3.49,-5.59,71.94,75.10,191.00,211.33,148.00,148.20,277.00,251.88,135.00,136.20,124.00,135.58,74.00,81.17,5.48,11.49,7.95,11.06,19.00,18.41,6558.99,6928.09,10.14,9.09,35.00,23.40,2.00,2.23,31.00,22.00,0.00,0.00,15.89,9.00,128.00,107.33,13.57,3.54,174.00,155.57,126.00,120.50,299.00,276.26,2382.74,1996.21,1520.24,1232.66,761.69,561.80,463.55,418.97,69.98,66.75,73.38,92.05,280.93,179.32,41.50,85.58,64.00,60.02,7.00,7.00,2.00,1.00,43.72,36.51,55.02,44.35,4.62,3.83,25.44,18.66,39.00,21.83,91.00,102.00
1964,-0.42,-0.73,-15.55,-18.53,5.26,5.75,14.62,14.43,-5.62,-5.56,70.40,75.01,200.00,211.11,134.00,148.00,249.00,252.05,127.00,135.92,128.00,135.17,80.00,80.64,6.58,11.35,9.04,10.98,25.00,19.00,6772.47,6912.83,8.22,9.19,20.00,23.60,6.00,2.26,22.00,22.50,0.00,0.00,13.97,9.17,114.00,107.67,10.56,3.60,180.00,155.95,119.00,120.33,298.00,276.48,2240.38,2001.18,1370.60,1235.88,654.31,564.36,387.83,418.25,55.30,66.19,100.89,92.06,180.19,179.75,51.59,85.05,55.00,59.92,8.00,7.00,2.00,1.00,48.92,36.66,67.34,44.42,3.89,3.83,23.90,18.72,16.00,21.89,86.00,101.81
1965,-1.51,-0.69,-21.32,-18.42,4.74,5.78,13.50,14.45,-4.40,-5.54,73.98,74.93,215.00,210.89,158.00,147.80,246.00,252.21,137.00,135.64,137.00,134.75,83.00,80.11,12.88,11.21,14.25,10.89,25.00,19.59,7163.24,6897.57,4.93,9.29,25.00,23.81,2.00,2.29,29.00,23.00,0.00,0.00,9.59,9.35,87.00,108.00,1.11,3.66,151.00,156.33,113.00,120.17,263.00,276.70,1901.84,2006.15,1163.66,1239.09,568.79,566.91,409.37,417.52,76.30,65.63,92.90,92.07,168.68,180.19,67.13,84.51,58.00,59.82,6.00,7.00,0.00,1.00,26.82,36.81,28.76,44.49,3.56,3.83,12.63,18.78,19.00,21.94,101.00,101.62
1966,-2.42,-0.65,-22.22,-18.32,4.79,5.82,14.31,14.47,-9.07,-5.51,80.01,74.84,212.00,210.67,123.00,147.60,256.00,252.37,144.00,135.36,154.00,134.34,93.00,79.59,18.08,11.07,16.16,10.81,18.00,20.17,7477.31,6882.31,5.75,9.39,17.00,24.01,1.00,2.32,24.00,23.50,0.00,0.00,4.38,9.52,132.00,108.33,0.00,3.72,160.00,156.71,123.00,120.00,282.00,276.91,1995.93,2011.12,1205.79,1242.31,513.09,569.46,523.77,416.79,41.60,65.07,138.62,92.08,216.51,180.63,128.98,83.98,69.00,59.71,10.00,7.00,4.00,1.00,43.75,36.97,44.64,44.57,4.69,3.83,30.58,18.84,15.00,22.00,107.00,101.42
1967,-1.05,-0.61,-19.02,-18.22,3.20,5.86,15.27,14.48,-3.65,-5.48,74.67,74.76,220.00,210.44,155.00,147.41,266.00,252.53,136.00,135.09,136.00,133.92,85.00,79.06,15.07,10.93,8.77,10.73,17.00,20.76,6989.16,6867.05,9.59,9.49,32.00,24.22,4.00,2.35,24.00,24.00,0.00,0.00,9.86,9.69,110.00,108.67,2.02,3.77,137.00,157.09,136.00,119.83,272.00,277.13,1912.73,2016.08,1230.50,1245.53,612.96,572.02,489.71,416.06,84.91,64.51,74.93,92.09,235.60,181.06,96.58,83.45,71.00,59.61,10.00,7.00,2.00,1.00,39.49,37.12,54.56,44.64,4.19,3.84,28.46,18.90,33.00,22.06,108.00,101.23
1968,-0.86,-0.56,-16.96,-18.11,6.25,5.89,12.37,14.50,-5.24,-5.45,74.47,74.67,206.00,210.22,164.00,147.21,248.00,252.70,115.00,134.81,116.00,133.51,67.00,78.53,10.41,10.79,9.86,10.65,30.00,21.34,6890.83,6851.79,7.95,9.59,9.00,24.42,1.00,2.39,28.00,24.50,0.00,0.00,9.04,9.86,83.00,109.00,1.44,3.83,130.00,157.47,133.00,119.67,262.00,277.35,1623.29,2021.05,973.67,1248.75,397.58,574.57,441.13,415.33,52.78,63.95,78.46,92.10,236.37,181.50,68.28,82.91,59.00,59.51,9.00,7.00,0.00,1.00,32.24,37.28,40.59,44.71,3.94,3.84,21.63,18.96,30.00,22.11,99.00,101.04
1969,-0.95,-0.52,-21.08,-18.01,5.59,5.93,13.40,14.52,-4.43,-5.42,80.23,74.58,206.00,210.00,163.00,147.01,257.00,252.86,139.00,134.53,137.00,133.09,64.00,78.00,13.42,10.65,12.05,10.57,20.00,21.93,6934.49,6836.53,6.85,9.69,20.00,24.63,1.00,2.42,25.00,25.00,0.00,0.00,6.58,10.04,93.00,109.33,1.50,3.89,181.00,157.85,107.00,119.50,287.00,277.57,1972.41,2026.02,1118.47,1251.97,466.73,577.12,366.73,414.61,54.51,63.39,81.49,92.12,176.58,181.93,54.77,82.38,49.00,59.41,6.00,7.00,1.00,1.00,54.49,37.43,54.59,44.79,3.94,3.84,27.45,19.02,22.00,22.17,82.00,100.85
1970,-1.07,-0.48,-16.95,-17.90,6.07,5.97,14.26,14.53,-8.27,-5.39,77.45,74.50,212.00,209.78,139.00,146.81,252.00,253.02,138.00,134.26,135.00,132.67,86.00,77.48,7.67,10.51,9.86,10.49,6.00,22.51,7023.03,6821.26,6.58,9.79,27.00,24.83,5.00,2.45,12.00,25.50,0.00,0.00,5.75,10.21,112.00,109.67,15.53,3.95,173.00,158.23,106.00,119.33,278.00,277.78,2123.29,2030.99,1290.87,1255.19,605.55,579.67,455.26,413.88,72.58,62.83,117.59,92.13,182.73,182.37,87.25,81.84,56.00,59.31,11.00,7.00,2.00,1.00,39.52,37.58,44.56,44.86,4.57,3.85,28.36,19.08,16.00,22.22,88.00,100.65
1971,-0.59,-0.43,-17.75,-17.80,7.07,6.00,14.74,14.55,-7.14,-5.37,74.35,74.41,199.00,209.56,130.00,146.62,263.00,253.19,139.00,133.98,143.00,132.26,78.00,76.95,7.12,10.37,7.95,10.41,0.00,23.10,6836.19,6806.00,7.67,9.89,32.00,25.04,3.00,2.48,6.00,26.00,0.00,0.00,9.32,10.38,132.00,110.00,5.56,4.00,179.00,158.60,108.00,119.17,286.00,278.00,2335.68,2035.96,1458.15,1258.41,698.85,582.23,402.94,413.15,61.35,62.27,65.26,92.14,201.51,182.80,74.98,81.31,53.00,59.21,7.00,7.00,2.00,1.00,35.71,37.74,39.12,44.93,3.92,3.85,23.99,19.14,39.00,22.28,91.00,100.46
1972,-2.38,-0.39,-22.05,-17.70,6.77,6.04,13.31,14.56,-8.75,-5.34,76.81,74.33,223.00,209.33,127.00,146.42,246.00,253.35,150.00,133.70,136.00,131.84,97.00,76.42,16.99,10.23,18.08,10.33,9.00,23.68,7478.35,6790.74,7.67,9.99,28.00,25.25,1.00,2.52,6.00,26.50,0.00,0.00,6.85,10.55,118.00,110.33,0.06,4.06,134.00,158.98,126.00,119.00,259.00,278.22,1883.69,2040.93,1220.01,1261.63,614.47,584.78,469.71,412.42,79.16,61.71,115.12,92.15,177.15,183.24,98.91,80.78,74.00,59.11,4.00,7.00,2.00,1.00,40.46,37.89,47.25,45.01,3.86,3.85,17.95,19.20,17.00,22.33,111.00,100.27
1973,0.04,-0.35,-15.35,-17.59,8.11,6.08,14.73,14.58,-8.33,-5.31,70.29,74.24,206.00,209.11,120.00,146.22,257.00,253.51,130.00,133.42,138.00,131.43,76.00,75.89,4.66,10.09,7.95,10.25,25.00,24.27,6601.44,6775.48,8.22,10.08,27.00,25.45,3.00,2.55,32.00,27.00,0.00,0.00,9.59,10.72,136.00,110.67,6.45,4.12,161.00,159.36,117.00,118.83,277.00,278.43,2161.02,2045.90,1357.61,1264.85,647.95,587.33,570.14,411.70,57.38,61.15,131.00,92.16,226.00,183.68,150.84,80.24,71.00,59.01,16.00,7.00,2.00,1.00,51.10,38.05,61.82,45.08,4.78,3.86,33.62,19.26,36.00,22.39,112.00,100.08
1974,-1.15,-0.31,-21.08,-17.49,4.58,6.12,13.09,14.60,-3.14,-5.28,72.37,74.16,217.00,208.89,150.00,146.02,231.00,253.67,139.00,133.15,138.00,131.01,85.00,75.36,12.88,9.94,10.68,10.16,10.00,24.86,7014.09,6760.22,8.77,10.18,14.00,25.66,1.00,2.58,16.00,27.50,0.00,0.00,4.38,10.90,80.00,111.00,1.24,4.17,124.00,159.74,125.00,118.67,248.00,278.65,1598.50,2050.86,985.02,1268.07,436.08,589.88,410.24,410.97,79.81,60.59,74.24,92.17,197.84,184.11,66.31,79.71,67.00,58.91,4.00,7.00,1.00,1.00,32.55,38.20,40.25,45.15,3.83,3.86,12.84,19.32,33.00,22.44,97.00,99.88
1975,-1.12,-0.26,-18.20,-17.38,4.87,6.15,14.59,14.61,-7.08,-5.25,77.59,74.07,199.00,208.67,147.00,145.83,254.00,253.84,133.00,132.87,139.00,130.60,89.00,74.84,11.23,9.80,7.95,10.08,7.00,25.44,7026.96,6744.96,10.96,10.28,21.00,25.86,4.00,2.61,8.00,28.00,0.00,0.00,9.86,11.07,106.00,111.33,12.08,4.23,157.00,160.12,123.00,118.50,279.00,278.87,2041.25,2055.83,1261.25,1271.28,565.74,592.44,528.44,410.24,50.06,60.03,107.71,92.19,273.18,184.55,95.58,79.17,76.00,58.81,10.00,7.00,3.00,1.00,38.25,38.35,59.51,45.22,4.14,3.86,25.38,19.38,16.00,22.50,120.00,99.69
1976,0.71,-0.22,-15.99,-17.28,8.84,6.19,15.39,14.63,-4.99,-5.23,71.29,73.99,193.00,208.44,126.00,145.63,255.00,254.00,115.00,132.59,130.00,130.18,81.00,74.31,6.30,9.66,5.48,10.00,7.00,26.03,6362.76,6729.70,16.16,10.38,31.00,26.07,0.00,2.65,22.00,28.50,0.00,0.00,12.60,11.24,128.00,111.67,5.73,4.29,177.00,160.50,110.00,118.33,286.00,279.09,2326.42,2060.80,1464.72,1274.50,680.86,594.99,369.96,409.51,74.68,59.47,52.72,92.20,181.45,184.98,59.13,78.64,53.00,58.71,6.00,7.00,1.00,1.00,28.42,38.51,32.44,45.30,4.04,3.86,17.79,19.44,33.00,22.56,82.00,99.50
1977,0.56,-0.18,-12.32,-17.18,7.76,6.23,12.58,14.65,-6.70,-5.20,73.06,73.90,198.00,208.22,137.00,145.43,243.00,254.16,100.00,132.32,121.00,129.77,67.00,73.78,8.77,9.52,7.95,9.92,29.00,26.61,6379.25,6714.44,15.34,10.48,17.00,26.27,1.00,2.68,52.00,29.00,0.00,0.00,12.33,11.41,105.00,112.00,0.21,4.35,175.00,160.88,101.00,118.17,275.00,279.30,2103.07,2065.77,1239.42,1277.72,487.04,597.54,408.28,408.78,37.09,58.91,104.12,92.21,189.02,185.42,78.38,78.10,57.00,58.61,4.00,7.00,2.00,1.00,38.67,38.66,42.13,45.37,3.71,3.87,11.34,19.50,28.00,22.61,99.00,99.31
1978,-0.66,-0.14,-17.12,-17.07,6.05,6.26,13.60,14.66,-5.21,-5.17,72.58,73.82,202.00,208.00,146.00,145.23,267.00,254.33,128.00,132.04,132.00,129.35,81.00,73.25,9.86,9.38,8.49,9.84,12.00,27.20,6835.30,6699.18,8.49,10.58,16.00,26.48,3.00,2.71,6.00,29.50,0.00,0.00,5.21,11.58,120.00,112.33,1.67,4.40,180.00,161.26,114.00,118.00,293.00,279.52,2080.45,2070.74,1210.05,1280.94,493.81,600.10,504.55,408.06,41.46,58.35,124.48,92.22,262.38,185.85,75.74,77.57,71.00,58.50,7.00,7.00,2.00,1.00,59.90,38.82,61.63,45.44,4.19,3.87,25.97,19.56,30.00,22.67,110.00,99.12
1979,-0.57,-0.09,-21.95,-16.97,3.28,6.30,15.40,14.68,-2.49,-5.14,76.21,73.73,209.00,207.78,150.00,145.04,241.00,254.49,131.00,131.76,127.00,128.93,82.00,72.72,10.14,9.24,10.14,9.76,36.00,27.78,6857.02,6683.92,10.41,10.68,34.00,26.68,8.00,2.74,34.00,30.00,0.00,0.00,11.23,11.76,90.00,112.67,14.17,4.46,162.00,161.63,128.00,117.83,289.00,279.74,2148.76,2075.71,1345.62,1284.16,637.37,602.65,386.45,407.33,64.56,57.79,83.30,92.23,181.72,186.29,63.08,77.04,53.00,58.40,7.00,7.00,0.00,1.00,35.29,38.97,38.25,45.52,3.84,3.87,12.18,19.62,26.00,22.72,89.00,98.92
1980,0.61,-0.05,-15.63,-16.86,9.99,6.34,14.18,14.70,-5.12,-5.11,72.13,73.65,193.00,207.56,158.00,144.84,261.00,254.65,112.00,131.48,116.00,128.52,82.00,72.20,4.93,9.10,7.12,9.68,15.00,28.37,6392.04,6668.66,15.89,10.78,39.00,26.89,6.00,2.77,56.00,30.50,0.00,0.00,10.41,11.93,102.00,113.00,2.52,4.52,160.00,162.01,105.00,117.67,264.00,279.96,2215.31,2080.68,1421.25,1287.38,708.72,605.20,419.56,406.60,37.66,57.23,52.48,92.24,265.19,186.73,49.53,76.50,60.00,58.30,6.00,7.00,3.00,1.00,53.18,39.12,54.84,45.59,4.08,3.88,28.32,19.68,36.00,22.78,96.00,98.73
