Station:,"53.1542,-108.2276",,,,Station ID:,257,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15420151,Lon:,-108.2276001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.29,0.25,-15.98,-17.01,6.70,6.25,13.67,14.49,-3.84,-4.03,73.65,74.39,229.00,214.45,148.00,150.41,252.00,249.43,112.00,125.73,116.00,129.00,57.00,65.55,13.97,10.93,12.60,9.31,27.00,17.20,6496.58,6549.58,8.77,8.61,22.00,28.33,4.00,4.00,41.00,22.45,0.00,0.00,4.93,7.12,103.00,97.82,5.31,4.89,145.00,167.67,133.00,116.83,277.00,286.56,1799.04,2101.25,1093.47,1288.40,484.37,580.42,410.71,381.26,29.72,61.37,119.28,94.79,157.68,169.63,92.75,51.42,59.00,59.10,10.00,7.00,2.00,2.00,42.28,38.32,47.55,43.50,5.45,4.67,30.49,22.64,24.00,28.96,74.00,80.57
1960,0.88,0.29,-15.72,-16.93,5.94,6.27,15.56,14.50,-3.45,-4.01,71.58,74.36,212.00,214.27,155.00,150.26,259.00,249.57,130.00,125.46,128.00,128.65,62.00,65.13,7.40,10.85,5.48,9.28,18.00,17.60,6301.10,6538.01,8.49,8.69,32.00,28.40,3.00,4.00,7.00,22.77,0.00,0.00,10.41,7.26,103.00,98.12,6.16,4.92,165.00,167.74,126.00,116.75,290.00,286.53,2175.96,2102.75,1363.53,1289.81,649.04,582.15,325.65,381.71,52.87,61.03,122.95,95.10,130.08,169.76,20.89,51.55,46.00,59.00,9.00,7.00,0.00,2.00,32.71,38.39,38.83,43.60,4.84,4.65,25.83,22.62,30.00,28.94,65.00,80.78
1961,0.91,0.32,-11.61,-16.85,7.02,6.30,15.29,14.51,-6.82,-4.00,75.53,74.34,229.00,214.09,137.00,150.11,245.00,249.70,119.00,125.19,128.00,128.30,62.00,64.71,11.23,10.77,7.67,9.26,22.00,18.00,6352.92,6526.44,16.71,8.77,66.00,28.47,20.00,4.00,34.00,23.10,0.00,0.00,10.41,7.40,107.00,98.41,31.81,4.95,173.00,167.82,121.00,116.67,293.00,286.51,2266.42,2104.25,1474.55,1291.23,827.93,583.88,259.61,382.16,63.34,60.68,67.28,95.42,61.37,169.89,76.66,51.69,41.00,58.90,6.00,7.00,0.00,2.00,17.58,38.45,28.67,43.69,4.23,4.64,5.96,22.60,27.00,28.92,59.00,80.98
1962,0.85,0.35,-18.14,-16.77,6.34,6.32,14.25,14.52,0.19,-3.98,79.96,74.31,205.00,213.91,144.00,149.96,246.00,249.83,109.00,124.92,118.00,127.95,64.00,64.29,11.78,10.68,6.85,9.24,24.00,18.40,6290.78,6514.87,11.51,8.85,28.00,28.53,4.00,4.00,35.00,23.42,0.00,0.00,9.04,7.53,101.00,98.71,8.17,4.98,192.00,167.89,112.00,116.58,303.00,286.48,2289.79,2105.75,1365.05,1292.64,609.14,585.60,322.54,382.61,57.47,60.34,73.87,95.73,129.14,170.01,48.82,51.82,41.00,58.80,5.00,7.00,1.00,2.00,36.14,38.52,43.16,43.79,4.26,4.63,26.81,22.58,23.00,28.90,71.00,81.18
1963,1.36,0.38,-16.85,-16.69,6.88,6.34,15.77,14.54,-2.40,-3.96,72.49,74.28,194.00,213.73,147.00,149.81,263.00,249.96,112.00,124.66,115.00,127.60,62.00,63.87,6.58,10.60,6.30,9.21,21.00,18.80,6122.57,6503.30,11.78,8.92,35.00,28.60,0.00,4.00,30.00,23.74,0.00,0.00,12.60,7.67,115.00,99.00,5.28,5.01,174.00,167.96,126.00,116.50,299.00,286.46,2377.55,2107.24,1516.51,1294.06,742.33,587.33,441.46,383.05,86.02,59.99,94.26,96.05,229.80,170.14,41.38,51.96,61.00,58.71,7.00,7.00,3.00,2.00,47.64,38.58,47.64,43.89,4.60,4.62,18.59,22.57,31.00,28.88,93.00,81.38
1964,0.36,0.41,-12.53,-16.60,5.54,6.37,14.06,14.55,-4.77,-3.95,74.08,74.25,213.00,213.55,152.00,149.67,249.00,250.09,118.00,124.39,128.00,127.25,74.00,63.45,9.86,10.52,7.40,9.19,22.00,19.20,6480.16,6491.73,7.40,9.00,34.00,28.67,5.00,4.00,22.00,24.06,0.00,0.00,7.95,7.81,96.00,99.29,7.16,5.04,180.00,168.04,119.00,116.42,298.00,286.43,2143.54,2108.74,1270.31,1295.47,562.24,589.05,377.96,383.50,60.66,59.64,74.39,96.36,186.48,170.26,47.01,52.09,55.00,58.61,6.00,7.00,2.00,2.00,36.67,38.65,39.44,43.99,4.33,4.60,24.43,22.55,29.00,28.85,82.00,81.58
1965,-0.88,0.44,-19.75,-16.52,4.20,6.39,13.80,14.56,-3.29,-3.93,73.59,74.22,225.00,213.36,159.00,149.52,247.00,250.22,137.00,124.12,135.00,126.90,80.00,63.03,14.25,10.44,13.97,9.17,0.00,19.60,6954.19,6480.16,6.85,9.08,33.00,28.73,3.00,4.00,12.00,24.39,0.00,0.00,6.58,7.95,87.00,99.59,5.09,5.07,152.00,168.11,114.00,116.33,265.00,286.41,1907.97,2110.24,1170.48,1296.89,567.27,590.78,377.94,383.95,71.30,59.30,110.40,96.68,174.95,170.39,24.08,52.23,51.00,58.51,10.00,7.00,2.00,2.00,47.02,38.71,49.83,44.09,4.81,4.59,21.51,22.53,28.00,28.83,76.00,81.79
1966,-0.78,0.48,-19.74,-16.44,5.26,6.42,14.94,14.57,-5.96,-3.92,78.85,74.19,213.00,213.18,139.00,149.37,256.00,250.35,133.00,123.85,135.00,126.55,75.00,62.61,13.70,10.36,16.71,9.14,26.00,20.00,6882.23,6468.59,6.58,9.16,21.00,28.80,3.00,4.00,17.00,24.71,0.00,0.00,9.59,8.08,116.00,99.88,0.51,5.10,161.00,168.18,122.00,116.25,282.00,286.38,2091.30,2111.74,1292.30,1298.30,578.35,592.50,382.27,384.40,79.05,58.95,95.84,96.99,157.76,170.51,52.50,52.36,49.00,58.41,8.00,7.00,3.00,2.00,36.89,38.78,48.37,44.19,4.73,4.58,31.42,22.51,53.00,28.81,78.00,81.99
1967,-0.05,0.51,-16.86,-16.36,3.77,6.44,16.07,14.59,-2.88,-3.90,78.33,74.16,227.00,213.00,173.00,149.22,251.00,250.48,130.00,123.58,134.00,126.20,69.00,62.19,12.05,10.27,11.23,9.12,6.00,20.40,6647.22,6457.02,9.32,9.24,47.00,28.87,5.00,4.00,19.00,25.03,0.00,0.00,7.40,8.22,77.00,100.18,8.20,5.13,143.00,168.25,133.00,116.17,275.00,286.35,2061.31,2113.24,1350.79,1299.71,686.18,594.23,314.17,384.85,62.07,58.61,53.37,97.31,141.27,170.64,62.75,52.50,39.00,58.32,7.00,7.00,2.00,2.00,41.07,38.84,44.46,44.29,4.94,4.57,38.87,22.49,36.00,28.79,61.00,82.19
1968,1.00,0.54,-14.56,-16.28,7.10,6.47,13.50,14.60,-2.25,-3.88,74.40,74.13,210.00,212.82,139.00,149.07,225.00,250.61,104.00,123.31,99.00,125.85,47.00,61.77,7.40,10.19,8.22,9.10,42.00,20.80,6235.52,6445.45,10.96,9.32,18.00,28.93,4.00,4.00,44.00,25.35,0.00,0.00,10.68,8.36,85.00,100.47,3.95,5.16,167.00,168.33,114.00,116.08,280.00,286.33,1997.04,2114.74,1174.23,1301.13,491.62,595.96,429.61,385.29,65.76,58.26,62.03,97.62,253.93,170.76,34.13,52.64,61.00,58.22,7.00,7.00,3.00,2.00,37.12,38.91,38.29,44.39,4.72,4.56,29.63,22.48,29.00,28.77,88.00,82.39
1969,-0.10,0.57,-20.44,-16.19,6.28,6.49,14.61,14.61,-3.37,-3.87,77.82,74.11,207.00,212.64,165.00,148.93,258.00,250.74,131.00,123.04,129.00,125.50,59.00,61.35,10.96,10.11,12.33,9.07,17.00,21.20,6638.52,6433.88,7.40,9.39,29.00,29.00,1.00,4.00,15.00,25.68,0.00,0.00,7.40,8.49,92.00,100.76,1.84,5.19,167.00,168.40,106.00,116.00,272.00,286.30,2066.48,2116.24,1247.32,1302.54,566.83,597.68,368.19,385.74,81.02,57.91,82.41,97.94,138.69,170.89,74.99,52.77,44.00,58.12,7.00,7.00,2.00,2.00,28.69,38.97,35.55,44.49,4.34,4.54,23.03,22.46,26.00,28.75,82.00,82.60
1970,-0.30,0.60,-16.15,-16.11,5.92,6.52,14.98,14.62,-6.57,-3.85,76.16,74.08,220.00,212.45,149.00,148.78,251.00,250.87,134.00,122.77,126.00,125.15,82.00,60.94,8.77,10.03,9.32,9.05,0.00,21.60,6738.90,6422.31,6.30,9.47,38.00,29.07,6.00,4.00,15.00,26.00,0.00,0.00,7.67,8.63,101.00,101.06,9.07,5.22,158.00,168.47,121.00,115.92,278.00,286.28,2135.62,2117.74,1363.62,1303.96,686.83,599.41,456.81,386.19,61.10,57.57,126.60,98.25,186.17,171.01,89.40,52.91,56.00,58.02,8.00,7.00,3.00,2.00,53.83,39.04,61.45,44.59,5.33,4.53,27.74,22.44,42.00,28.73,83.00,82.80
1971,-0.22,0.63,-16.85,-16.03,6.45,6.54,14.42,14.64,-5.43,-3.84,75.79,74.05,210.00,212.27,138.00,148.63,260.00,251.00,135.00,122.51,134.00,124.80,76.00,60.52,8.49,9.95,8.49,9.03,0.00,22.00,6692.08,6410.74,6.03,9.55,28.00,29.13,7.00,4.00,0.00,26.32,0.00,0.00,4.93,8.77,121.00,101.35,6.41,5.25,179.00,168.54,109.00,115.83,287.00,286.25,2232.01,2119.23,1360.75,1305.37,629.73,601.13,377.66,386.64,45.31,57.22,74.10,98.57,185.66,171.14,65.00,53.04,54.00,57.92,10.00,7.00,0.00,2.00,37.33,39.10,39.00,44.69,4.15,4.52,12.36,22.42,20.00,28.71,88.00,83.00
1972,-1.12,0.66,-19.58,-15.95,7.05,6.57,13.51,14.65,-7.20,-3.82,80.93,74.02,223.00,212.09,170.00,148.48,247.00,251.13,147.00,122.24,126.00,124.45,79.00,60.10,15.34,9.86,18.36,9.00,10.00,22.40,7009.28,6399.17,5.48,9.63,30.00,29.20,4.00,4.00,8.00,26.65,0.00,0.00,6.85,8.90,76.00,101.65,2.37,5.28,150.00,168.62,114.00,115.75,263.00,286.23,1997.90,2120.73,1254.70,1306.79,597.05,602.86,372.93,387.09,81.41,56.88,48.36,98.88,187.48,171.27,55.97,53.18,61.00,57.83,5.00,7.00,1.00,2.00,35.40,39.17,36.95,44.79,4.07,4.51,22.94,22.41,23.00,28.69,88.00,83.20
1973,0.77,0.70,-12.97,-15.87,6.73,6.59,14.72,14.66,-6.02,-3.80,74.52,73.99,209.00,211.91,132.00,148.33,257.00,251.26,125.00,121.97,132.00,124.10,47.00,59.68,5.75,9.78,6.85,8.98,24.00,22.80,6324.07,6387.60,6.30,9.71,23.00,29.27,3.00,4.00,37.00,26.97,0.00,0.00,6.85,9.04,124.00,101.94,3.45,5.31,164.00,168.69,122.00,115.67,285.00,286.20,2103.41,2122.23,1300.36,1308.20,611.60,604.59,468.17,387.53,56.75,56.53,126.87,99.20,214.46,171.39,72.30,53.31,67.00,57.73,12.00,7.00,3.00,2.00,37.00,39.23,48.51,44.89,4.88,4.49,21.33,22.39,26.00,28.67,94.00,83.40
1974,0.53,0.73,-17.09,-15.78,4.61,6.61,13.79,14.68,-0.91,-3.79,73.44,73.96,205.00,211.73,149.00,148.18,245.00,251.39,130.00,121.70,125.00,123.75,51.00,59.26,6.30,9.70,12.60,8.96,21.00,23.20,6412.80,6376.03,7.40,9.78,20.00,29.33,4.00,4.00,14.00,27.29,0.00,0.00,8.77,9.18,95.00,102.24,9.32,5.34,198.00,168.76,106.00,115.58,303.00,286.18,2125.23,2123.73,1205.30,1309.61,518.89,606.31,432.64,387.98,110.15,56.18,117.95,99.51,167.24,171.52,40.07,53.45,66.00,57.63,6.00,7.00,0.00,2.00,21.90,39.30,27.76,44.99,4.11,4.48,18.36,22.37,60.00,28.65,99.00,83.61
1975,-0.32,0.76,-15.54,-15.70,3.83,6.64,14.01,14.69,-4.69,-3.77,74.32,73.93,213.00,211.55,149.00,148.04,226.00,251.52,131.00,121.43,137.00,123.40,74.00,58.84,10.14,9.62,10.14,8.93,7.00,23.60,6724.28,6364.46,10.41,9.86,21.00,29.40,3.00,4.00,19.00,27.61,0.00,0.00,7.95,9.32,76.00,102.53,5.51,5.37,168.00,168.84,125.00,115.50,292.00,286.15,2028.24,2125.23,1211.51,1311.03,501.35,608.04,450.90,388.43,77.89,55.84,150.41,99.83,170.57,171.64,40.59,53.58,75.00,57.53,6.00,7.00,1.00,2.00,36.92,39.36,38.13,45.08,3.81,4.47,15.99,22.35,27.00,28.63,115.00,83.81
1976,1.84,0.79,-12.17,-15.62,8.53,6.66,15.08,14.70,-3.99,-3.76,72.54,73.90,205.00,211.36,168.00,147.89,262.00,251.65,104.00,121.16,114.00,123.05,58.00,58.42,8.77,9.53,7.12,8.91,13.00,24.00,5938.63,6352.89,13.97,9.94,40.00,29.47,1.00,4.00,27.00,27.94,0.00,0.00,14.25,9.45,93.00,102.82,2.46,5.40,175.00,168.91,113.00,115.42,287.00,286.13,2280.03,2126.73,1431.18,1312.44,655.81,609.76,363.66,388.88,65.77,55.49,67.13,100.14,209.89,171.77,29.57,53.72,54.00,57.44,6.00,7.00,1.00,2.00,52.63,39.43,56.37,45.18,4.29,4.46,19.87,22.33,41.00,28.60,83.00,84.01
1977,0.90,0.82,-12.49,-15.54,8.05,6.69,12.77,14.71,-5.34,-3.74,76.71,73.88,200.00,211.18,121.00,147.74,234.00,251.78,106.00,120.89,121.00,122.70,57.00,58.00,9.32,9.45,8.22,8.89,30.00,24.40,6258.42,6341.32,12.05,10.02,16.00,29.53,2.00,4.00,56.00,28.26,0.00,0.00,11.23,9.59,112.00,103.12,0.00,5.43,164.00,168.98,113.00,115.33,276.00,286.10,2042.35,2128.23,1223.94,1313.86,499.14,611.49,426.15,389.33,41.44,55.15,160.80,100.46,157.60,171.89,66.19,53.85,65.00,57.34,7.00,7.00,2.00,2.00,43.22,39.49,74.57,45.28,4.31,4.44,17.78,22.32,38.00,28.58,94.00,84.21
1978,-0.02,0.85,-17.48,-15.46,7.23,6.71,13.91,14.73,-4.19,-3.72,74.07,73.85,200.00,211.00,170.00,147.59,263.00,251.91,125.00,120.62,122.00,122.35,80.00,57.58,10.96,9.37,6.58,8.86,0.00,24.80,6597.04,6329.75,8.22,10.10,31.00,29.60,4.00,4.00,13.00,28.58,0.00,0.00,7.95,9.73,92.00,103.41,1.45,5.46,183.00,169.05,115.00,115.25,297.00,286.08,2175.10,2129.73,1280.54,1315.27,545.34,613.22,405.84,389.77,34.09,54.80,149.31,100.77,160.07,172.02,61.73,53.99,62.00,57.24,6.00,7.00,1.00,2.00,39.62,39.56,40.41,45.38,4.24,4.43,22.28,22.30,18.00,28.56,90.00,84.42
1979,-0.60,0.89,-19.87,-15.37,3.01,6.74,15.14,14.74,-2.94,-3.71,77.57,73.82,222.00,210.82,151.00,147.44,256.00,252.04,129.00,120.36,140.00,122.00,82.00,57.16,10.96,9.29,12.60,8.84,0.00,25.20,6837.57,6318.18,9.59,10.18,32.00,29.67,2.00,4.00,17.00,28.90,0.00,0.00,7.40,9.86,104.00,103.71,5.95,5.49,160.00,169.13,130.00,115.17,289.00,286.05,2103.64,2131.22,1315.08,1316.69,610.71,614.94,380.35,390.22,64.39,54.45,131.05,101.09,133.00,172.14,59.65,54.12,58.00,57.14,6.00,7.00,0.00,2.00,33.85,39.62,43.84,45.48,3.90,4.42,8.23,22.28,20.00,28.54,91.00,84.62
1980,0.83,0.92,-16.17,-15.29,8.83,6.76,13.65,14.75,-3.50,-3.69,72.70,73.79,203.00,210.64,150.00,147.30,238.00,252.17,118.00,120.09,128.00,121.65,73.00,56.74,7.95,9.21,7.67,8.82,0.00,25.60,6298.14,6306.61,14.25,10.25,31.00,29.73,2.00,4.00,30.00,29.23,0.00,0.00,9.86,10.00,87.00,104.00,2.70,5.52,184.00,169.20,103.00,115.08,286.00,286.03,2346.86,2132.72,1439.27,1318.10,652.55,616.67,424.47,390.67,56.38,54.11,77.18,101.40,232.38,172.27,55.81,54.26,63.00,57.04,9.00,7.00,1.00,2.00,31.81,39.68,46.58,45.58,4.24,4.41,15.36,22.26,25.00,28.52,95.00,84.82
