Station:,"51.1848,-115.4979",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18479919,Lon:,-115.4979019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,1.08,-8.93,-9.76,3.52,4.08,10.60,11.26,-2.66,-2.30,71.96,66.78,244.00,236.52,167.00,167.03,223.00,231.80,88.00,88.18,95.00,103.00,33.00,35.95,13.97,11.19,13.97,10.34,13.00,9.86,6327.50,6171.24,6.03,9.51,12.00,10.28,1.00,0.00,6.00,18.33,0.00,0.00,7.67,8.73,55.00,68.20,0.00,0.00,137.00,143.58,133.00,131.86,269.00,274.80,1329.55,1516.52,661.91,796.88,187.00,236.12,629.07,567.33,83.08,106.02,174.35,154.06,247.56,182.42,123.89,112.35,101.00,91.23,10.00,9.72,3.00,1.00,54.87,40.36,63.18,51.61,4.78,4.60,22.62,19.72,14.00,17.00,130.00,122.33
1960,1.54,1.09,-9.50,-9.70,4.38,4.09,12.28,11.27,-1.79,-2.29,67.95,66.73,229.00,236.42,161.00,167.00,232.00,231.87,94.00,88.00,99.00,102.63,34.00,35.65,9.32,11.12,7.12,10.33,6.00,10.17,6015.18,6164.50,12.60,9.55,21.00,10.38,2.00,0.00,30.00,18.42,0.00,0.00,12.33,8.82,70.00,68.24,0.00,0.00,137.00,143.66,145.00,131.87,281.00,274.85,1477.33,1517.44,799.54,797.88,286.82,237.24,401.19,566.35,79.41,105.32,107.80,154.36,135.05,182.27,83.98,111.78,66.00,91.04,7.00,9.68,0.00,1.00,31.16,40.31,42.43,51.48,3.77,4.59,6.90,19.68,21.00,17.00,102.00,122.50
1961,1.84,1.11,-5.90,-9.64,5.41,4.09,11.97,11.28,-4.85,-2.29,65.99,66.68,232.00,236.31,140.00,166.97,249.00,231.93,81.00,87.82,97.00,102.25,23.00,35.35,7.95,11.04,9.04,10.31,9.00,10.48,5900.40,6157.77,13.97,9.59,29.00,10.47,1.00,0.00,28.00,18.52,0.00,0.00,12.88,8.92,108.00,68.27,0.00,0.00,132.00,143.74,137.00,131.88,268.00,274.90,1576.42,1518.37,933.26,798.87,367.32,238.36,626.81,565.38,136.00,104.63,141.87,154.66,189.90,182.12,155.20,111.21,97.00,90.85,8.00,9.65,2.00,1.00,41.12,40.27,49.76,51.34,4.92,4.57,20.64,19.65,14.00,17.00,125.00,122.67
1962,1.61,1.13,-9.59,-9.58,4.27,4.10,10.58,11.30,1.27,-2.29,64.66,66.63,229.00,236.20,163.00,166.94,241.00,232.00,72.00,87.63,78.00,101.88,33.00,35.05,12.33,10.96,10.14,10.29,22.00,10.79,5982.59,6151.03,12.60,9.63,9.00,10.56,0.00,0.00,22.00,18.62,0.00,0.00,10.41,9.01,77.00,68.31,0.00,0.00,250.00,143.82,28.00,131.89,277.00,274.95,1584.58,1519.29,729.98,799.87,183.55,239.47,517.35,564.41,103.17,103.93,131.80,154.97,177.90,181.96,93.04,110.64,75.00,90.65,8.00,9.61,2.00,1.00,28.89,40.22,36.67,51.21,4.09,4.55,21.88,19.61,18.00,17.00,123.00,122.83
1963,2.10,1.15,-8.14,-9.52,4.87,4.11,11.79,11.31,-1.73,-2.29,68.54,66.58,215.00,236.10,178.00,166.90,262.00,232.06,59.00,87.45,83.00,101.50,35.00,34.75,9.04,10.88,5.75,10.27,14.00,11.09,5803.50,6144.30,13.97,9.67,10.00,10.66,0.00,0.00,54.00,18.71,0.00,0.00,16.44,9.11,83.00,68.34,0.00,0.00,163.00,143.91,133.00,131.90,295.00,275.00,1735.33,1520.22,929.27,800.86,277.75,240.59,576.60,563.43,85.88,103.24,155.57,155.27,248.83,181.81,97.14,110.08,85.00,90.46,11.00,9.58,3.00,1.00,43.66,40.18,56.93,51.07,4.62,4.54,25.56,19.58,19.00,17.00,121.00,123.00
1964,0.81,1.17,-6.03,-9.46,3.00,4.11,10.45,11.32,-3.01,-2.28,67.12,66.53,236.00,235.99,161.00,166.87,236.00,232.13,99.00,87.26,95.00,101.13,31.00,34.45,9.86,10.80,10.14,10.26,6.00,11.40,6273.01,6137.56,4.66,9.71,5.00,10.75,0.00,0.00,0.00,18.81,0.00,0.00,6.30,9.21,74.00,68.37,0.00,0.00,114.00,143.99,135.00,131.91,248.00,275.05,1198.08,1521.14,635.83,801.86,174.52,241.70,501.10,562.46,69.40,102.54,204.47,155.57,120.81,181.66,107.77,109.51,75.00,90.27,8.00,9.54,2.00,1.00,32.33,40.13,44.14,50.93,3.83,4.52,20.04,19.54,17.00,17.00,123.00,123.17
1965,0.87,1.19,-9.77,-9.39,2.82,4.12,10.82,11.33,-0.68,-2.28,62.80,66.48,248.00,235.89,173.00,166.84,241.00,232.19,90.00,87.08,99.00,100.75,44.00,34.15,13.42,10.72,12.33,10.24,21.00,11.71,6256.45,6130.83,10.96,9.75,14.00,10.84,0.00,0.00,28.00,18.91,0.00,0.00,9.59,9.30,67.00,68.41,0.00,0.00,125.00,144.07,128.00,131.92,252.00,275.10,1326.10,1522.07,725.08,802.85,279.45,242.82,685.94,561.49,135.58,101.85,164.47,155.87,247.72,181.50,101.42,108.94,102.00,90.08,17.00,9.50,3.00,1.00,36.54,40.09,51.46,50.80,4.80,4.50,30.89,19.50,20.00,17.00,140.00,123.33
1966,1.32,1.21,-10.56,-9.33,4.44,4.12,11.51,11.34,-2.19,-2.28,63.97,66.43,232.00,235.78,174.00,166.81,224.00,232.26,86.00,86.90,100.00,100.38,32.00,33.86,9.59,10.65,8.49,10.22,17.00,12.02,6086.52,6124.09,9.86,9.78,7.00,10.94,0.00,0.00,18.00,19.00,0.00,0.00,9.32,9.40,49.00,68.44,0.00,0.00,160.00,144.15,122.00,131.93,281.00,275.15,1594.36,1523.00,817.40,803.85,210.15,243.94,573.03,560.52,109.93,101.15,182.39,156.17,150.58,181.35,177.79,108.37,92.00,89.88,12.00,9.47,1.00,1.00,41.36,40.05,42.50,50.66,4.73,4.49,14.97,19.47,14.00,17.00,118.00,123.50
1967,1.72,1.23,-8.31,-9.27,2.39,4.13,13.78,11.36,-1.72,-2.27,61.04,66.38,242.00,235.67,174.00,166.77,182.00,232.32,80.00,86.71,107.00,100.00,31.00,33.56,13.42,10.57,7.12,10.21,6.00,12.33,5943.73,6117.36,11.78,9.82,33.00,11.03,1.00,0.00,33.00,19.10,0.00,0.00,6.03,9.49,54.00,68.47,0.00,0.00,152.00,144.24,134.00,131.94,285.00,275.20,1770.82,1523.92,1022.27,804.84,391.43,245.05,493.13,559.54,123.07,100.45,192.36,156.48,60.26,181.20,98.83,107.80,77.00,89.69,5.00,9.43,2.00,1.00,46.38,40.00,54.53,50.53,4.46,4.47,16.44,19.43,14.00,17.00,108.00,123.67
1968,0.96,1.25,-6.48,-9.21,3.16,4.14,10.82,11.37,-2.33,-2.27,70.56,66.33,245.00,235.57,175.00,166.74,182.00,232.39,72.00,86.53,99.00,99.63,37.00,33.26,10.41,10.49,10.96,10.19,25.00,12.64,6220.82,6110.62,10.68,9.86,10.00,11.13,0.00,0.00,18.00,19.20,0.00,0.00,8.22,9.59,78.00,68.51,0.00,0.00,143.00,144.32,136.00,131.94,278.00,275.25,1385.44,1524.85,697.55,805.84,179.03,246.17,542.57,558.57,75.19,99.76,172.30,156.78,193.44,181.04,103.49,107.23,91.00,89.50,8.00,9.40,1.00,1.00,30.88,39.96,36.13,50.39,4.30,4.46,13.94,19.40,18.00,17.00,124.00,123.83
1969,1.09,1.26,-14.39,-9.15,6.02,4.14,11.07,11.38,-0.88,-2.27,69.98,66.28,232.00,235.46,165.00,166.71,229.00,232.45,72.00,86.34,105.00,99.25,41.00,32.96,13.15,10.41,10.96,10.17,6.00,12.95,6174.51,6103.89,11.78,9.90,11.00,11.22,0.00,0.00,15.00,19.29,0.00,0.00,7.67,9.68,63.00,68.54,0.00,0.00,158.00,144.40,125.00,131.95,282.00,275.30,1571.88,1525.77,810.04,806.83,243.02,247.29,506.66,557.60,95.62,99.06,144.47,157.08,214.17,180.89,69.40,106.67,74.00,89.31,11.00,9.36,3.00,1.00,43.26,39.91,66.32,50.25,4.89,4.44,27.57,19.36,27.00,17.00,101.00,124.00
1970,1.11,1.28,-8.44,-9.09,4.22,4.15,12.17,11.39,-4.00,-2.27,68.29,66.23,243.00,235.35,163.00,166.68,231.00,232.51,84.00,86.16,112.00,98.88,39.00,32.66,9.04,10.33,7.95,10.15,0.00,13.26,6167.30,6097.15,12.33,9.94,28.00,11.31,0.00,0.00,37.00,19.39,0.00,0.00,8.22,9.78,67.00,68.58,0.00,0.00,133.00,144.48,121.00,131.96,253.00,275.35,1555.90,1526.70,908.98,807.82,373.20,248.40,444.71,556.62,70.35,98.37,185.85,157.38,99.16,180.74,86.86,106.10,74.00,89.12,3.00,9.32,2.00,1.00,70.33,39.87,76.76,50.12,4.10,4.42,19.58,19.33,28.00,17.00,105.00,124.17
1971,0.81,1.30,-9.63,-9.03,3.98,4.16,12.69,11.41,-3.74,-2.26,68.10,66.18,240.00,235.25,178.00,166.65,250.00,232.58,96.00,85.98,120.00,98.50,42.00,32.36,11.78,10.25,9.59,10.14,6.00,13.57,6293.87,6090.41,12.60,9.98,29.00,11.41,4.00,0.00,16.00,19.49,0.00,0.00,11.51,9.87,71.00,68.61,0.28,0.00,144.00,144.57,126.00,131.97,269.00,275.40,1596.19,1527.62,899.58,808.82,348.10,249.52,522.06,555.65,103.60,97.67,167.00,157.68,109.81,180.59,102.77,105.53,80.00,88.92,9.00,9.29,1.00,1.00,37.95,39.82,46.88,49.98,4.33,4.41,16.94,19.29,29.00,17.00,118.00,124.33
1972,0.11,1.32,-11.79,-8.97,4.17,4.16,10.95,11.42,-4.70,-2.26,66.55,66.13,238.00,235.14,147.00,166.61,182.00,232.64,100.00,85.79,111.00,98.13,47.00,32.06,13.70,10.18,16.16,10.12,17.00,13.88,6531.88,6083.68,9.32,10.02,9.00,11.50,0.00,0.00,6.00,19.58,0.00,0.00,9.86,9.97,58.00,68.64,0.00,0.00,130.00,144.65,131.00,131.98,260.00,275.45,1427.53,1528.55,783.15,809.81,261.17,250.63,678.35,554.68,259.24,96.98,111.05,157.99,212.87,180.43,100.77,104.96,89.00,88.73,17.00,9.25,3.00,1.00,56.29,39.78,65.84,49.85,4.82,4.39,28.23,19.26,15.00,17.00,139.00,124.50
1973,1.62,1.34,-6.95,-8.90,4.13,4.17,12.03,11.43,-2.97,-2.26,62.75,66.08,242.00,235.04,163.00,166.58,183.00,232.71,80.00,85.61,86.00,97.75,28.00,31.76,10.14,10.10,9.86,10.10,27.00,14.18,5981.24,6076.94,7.95,10.06,19.00,11.59,0.00,0.00,12.00,19.68,0.00,0.00,10.68,10.07,47.00,68.68,0.00,0.00,143.00,144.73,132.00,131.99,274.00,275.50,1530.40,1529.47,841.36,810.81,302.78,251.75,552.73,553.70,125.88,96.28,192.78,158.29,137.02,180.28,128.71,104.39,84.00,88.54,9.00,9.22,1.00,1.00,65.02,39.73,67.36,49.71,4.25,4.37,19.19,19.22,14.00,17.00,126.00,124.67
1974,1.94,1.36,-8.78,-8.84,4.13,4.18,11.35,11.44,0.22,-2.25,64.06,66.03,245.00,234.93,161.00,166.55,226.00,232.77,73.00,85.42,86.00,97.38,27.00,31.47,8.22,10.02,6.30,10.09,0.00,14.49,5863.20,6070.21,9.86,10.10,13.00,11.69,0.00,0.00,19.00,19.78,0.00,0.00,5.21,10.16,64.00,68.71,0.00,0.00,151.00,144.81,152.00,132.00,302.00,275.55,1501.31,1530.40,785.87,811.80,247.97,252.87,594.28,552.73,177.88,95.59,179.45,158.59,143.09,180.13,86.75,103.83,85.00,88.35,10.00,9.18,5.00,1.00,62.39,39.69,66.33,49.58,5.17,4.36,37.90,19.19,25.00,17.00,112.00,124.83
1975,0.28,1.38,-10.74,-8.78,2.01,4.18,11.56,11.45,-2.88,-2.25,66.32,65.98,231.00,234.82,160.00,166.52,247.00,232.84,111.00,85.24,121.00,97.00,44.00,31.17,11.78,9.94,15.62,10.07,8.00,14.80,6477.74,6063.47,7.67,10.14,10.00,11.78,1.00,0.00,7.00,19.87,0.00,0.00,9.59,10.26,86.00,68.75,0.20,0.00,149.00,144.90,129.00,132.01,277.00,275.60,1502.30,1531.33,770.01,812.80,233.06,253.98,542.35,551.76,106.38,94.89,118.10,158.89,179.82,179.97,130.29,103.26,80.00,88.15,8.00,9.14,1.00,1.00,40.30,39.64,48.41,49.44,3.78,4.34,17.06,19.15,11.00,17.00,137.00,125.00
1976,2.35,1.40,-6.97,-8.72,4.66,4.19,11.99,11.47,-0.50,-2.25,62.67,65.93,224.00,234.72,168.00,166.48,250.00,232.90,69.00,85.06,78.00,96.63,20.00,30.87,6.58,9.86,7.95,10.05,19.00,15.11,5710.80,6056.74,11.78,10.18,4.00,11.88,0.00,0.00,15.00,19.97,0.00,0.00,16.44,10.35,81.00,68.78,0.00,0.00,192.00,144.98,96.00,132.02,287.00,275.65,1759.60,1532.25,892.97,813.79,266.49,255.10,527.75,550.78,101.02,94.20,140.82,159.19,229.95,179.82,66.36,102.69,78.00,87.96,12.00,9.11,1.00,1.00,32.73,39.60,37.04,49.30,4.32,4.32,25.81,19.12,16.00,17.00,117.00,125.17
1977,1.03,1.42,-6.60,-8.66,5.04,4.20,10.38,11.48,-4.18,-2.25,67.38,65.88,230.00,234.61,161.00,166.45,201.00,232.97,79.00,84.87,99.00,96.25,33.00,30.57,8.49,9.78,10.68,10.03,6.00,15.42,6195.41,6050.00,6.58,10.22,6.00,11.97,0.00,0.00,6.00,20.07,0.00,0.00,9.32,10.45,42.00,68.81,0.00,0.00,156.00,145.06,112.00,132.03,267.00,275.70,1467.46,1533.18,718.64,814.79,187.98,256.22,559.81,549.81,70.68,93.50,140.70,159.50,229.04,179.67,121.02,102.12,90.00,87.77,8.00,9.07,1.00,1.00,39.02,39.55,40.11,49.17,3.75,4.31,18.61,19.08,16.00,17.00,143.00,125.33
1978,0.94,1.43,-10.44,-8.60,4.66,4.20,11.80,11.49,-2.85,-2.24,65.42,65.83,222.00,234.50,170.00,166.42,260.00,233.03,104.00,84.69,106.00,95.88,45.00,30.27,5.75,9.71,10.14,10.02,8.00,15.73,6227.24,6043.27,5.48,10.25,13.00,12.06,0.00,0.00,6.00,20.16,0.00,0.00,13.42,10.54,89.00,68.85,0.00,0.00,180.00,145.14,115.00,132.04,294.00,275.75,1719.03,1534.10,871.91,815.78,269.89,257.33,578.89,548.84,75.49,92.81,174.61,159.80,197.83,179.51,126.97,101.55,97.00,87.58,9.00,9.04,0.00,1.00,29.44,39.51,42.11,49.03,3.89,4.29,12.22,19.05,15.00,17.00,144.00,125.50
1979,1.29,1.45,-12.03,-8.54,3.00,4.21,13.01,11.50,-0.80,-2.24,64.80,65.78,226.00,234.40,176.00,166.39,255.00,233.10,96.00,84.51,109.00,95.50,47.00,29.97,7.12,9.63,9.04,10.00,0.00,16.04,6107.37,6036.53,10.41,10.29,11.00,12.16,3.00,0.00,24.00,20.26,0.00,0.00,12.88,10.64,78.00,68.88,0.00,0.00,148.00,145.23,141.00,132.05,288.00,275.80,1712.58,1535.03,978.61,816.78,352.90,258.45,443.69,547.86,83.05,92.11,137.51,160.10,101.68,179.36,130.19,100.98,69.00,87.38,5.00,9.00,1.00,1.00,39.42,39.46,57.20,48.90,3.41,4.28,15.66,19.01,15.00,17.00,121.00,125.67
1980,1.63,1.47,-9.36,-8.48,5.95,4.21,10.51,11.52,-1.40,-2.24,63.28,65.73,195.00,234.29,151.00,166.35,234.00,233.16,76.00,84.32,93.00,95.13,37.00,29.67,6.85,9.55,10.14,9.98,13.00,16.35,5974.05,6029.80,12.88,10.33,1.00,12.25,0.00,0.00,36.00,20.36,0.00,0.00,16.71,10.74,82.00,68.92,0.00,0.00,192.00,145.31,103.00,132.06,294.00,275.85,1817.41,1535.95,882.32,817.77,222.35,259.56,654.78,546.89,99.71,91.42,198.16,160.40,189.86,179.21,135.43,100.42,98.00,87.19,9.00,8.96,4.00,1.00,47.83,39.42,63.37,48.76,4.52,4.26,23.90,18.97,12.00,17.00,138.00,125.83
