Station:,"56.2764,-112.135",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.27640152,Lon:,-112.1350021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.03,-0.24,-15.30,-17.03,5.20,5.78,12.88,13.72,-3.63,-4.54,70.48,73.37,222.00,211.28,151.00,146.10,252.00,254.71,116.00,127.19,106.00,126.92,53.00,73.00,13.42,10.91,15.34,11.16,57.00,17.96,6577.81,6712.04,7.12,9.24,9.00,18.20,2.00,1.00,53.00,24.88,0.00,0.00,9.86,8.22,100.00,106.83,2.92,1.48,145.00,153.57,133.00,121.39,277.00,275.93,1672.38,1920.61,974.13,1170.03,380.76,507.17,519.99,497.00,55.45,74.90,146.00,108.84,216.88,210.76,99.28,88.62,74.00,68.05,9.00,8.00,3.00,2.00,60.38,46.22,66.07,53.12,4.33,4.06,23.93,20.64,21.00,19.33,110.00,113.71
1960,0.53,-0.21,-14.10,-16.93,4.98,5.81,14.55,13.73,-3.89,-4.53,65.05,73.32,203.00,211.21,139.00,146.04,282.00,254.77,133.00,126.90,122.00,126.58,57.00,72.50,3.29,10.84,5.75,11.08,20.00,18.38,6410.62,6699.36,6.85,9.33,18.00,18.35,2.00,1.00,17.00,25.25,0.00,0.00,10.41,8.33,142.00,106.92,5.66,1.49,165.00,153.93,126.00,121.22,290.00,276.11,1998.82,1924.17,1193.35,1172.05,515.27,508.88,689.39,495.69,80.48,74.24,164.53,109.05,356.82,210.76,75.42,87.92,76.00,67.82,15.00,8.00,8.00,2.00,99.79,46.20,100.69,52.98,5.81,4.06,43.51,20.69,16.00,19.50,113.00,113.35
1961,0.28,-0.17,-12.05,-16.83,6.33,5.83,14.63,13.75,-7.53,-4.51,69.72,73.28,226.00,211.14,136.00,145.98,245.00,254.83,128.00,126.61,122.00,126.24,66.00,72.00,10.68,10.76,11.78,11.01,16.00,18.81,6555.34,6686.68,14.25,9.41,39.00,18.50,8.00,1.00,22.00,25.63,0.00,0.00,13.70,8.44,108.00,107.02,15.10,1.49,161.00,154.29,119.00,121.05,279.00,276.29,2116.09,1927.73,1377.60,1174.07,748.08,510.60,446.70,494.38,92.20,73.57,74.78,109.27,196.72,210.76,99.78,87.23,55.00,67.59,10.00,8.00,4.00,2.00,51.81,46.18,84.04,52.84,4.36,4.06,21.24,20.74,23.00,19.67,95.00,113.00
1962,0.10,-0.14,-17.80,-16.73,5.13,5.86,13.58,13.76,-1.33,-4.49,72.47,73.23,211.00,211.07,133.00,145.92,245.00,254.88,121.00,126.33,119.00,125.89,67.00,71.50,7.95,10.68,7.67,10.93,13.00,19.23,6543.70,6673.99,9.59,9.50,10.00,18.66,0.00,1.00,29.00,26.00,0.00,0.00,7.95,8.55,111.00,107.11,0.43,1.50,155.00,154.64,128.00,120.88,282.00,276.47,1941.13,1931.29,1169.78,1176.09,487.16,512.31,638.37,493.07,79.05,72.91,227.54,109.48,236.90,210.75,87.96,86.54,78.00,67.37,13.00,8.00,4.00,2.00,68.56,46.16,72.02,52.71,4.45,4.06,27.21,20.79,16.00,19.83,134.00,112.65
1963,1.15,-0.10,-16.24,-16.64,6.15,5.89,15.43,13.77,-2.65,-4.47,70.42,73.19,190.00,211.00,145.00,145.86,292.00,254.94,119.00,126.04,110.00,125.55,65.00,71.00,4.66,10.61,6.30,10.86,35.00,19.66,6195.30,6661.31,10.68,9.59,27.00,18.81,1.00,1.00,29.00,26.38,0.00,0.00,15.07,8.66,146.00,107.20,5.25,1.51,174.00,155.00,126.00,120.70,299.00,276.65,2318.39,1934.85,1453.77,1178.11,689.39,514.02,399.63,491.76,84.38,72.24,78.71,109.69,202.90,210.75,37.29,85.85,59.00,67.14,7.00,8.00,1.00,2.00,34.33,46.14,37.87,52.57,3.43,4.07,13.75,20.84,18.00,20.00,105.00,112.29
1964,-0.02,-0.07,-13.15,-16.54,5.63,5.92,13.66,13.78,-5.35,-4.45,70.42,73.14,198.00,210.93,134.00,145.79,248.00,255.00,120.00,125.75,122.00,125.21,73.00,70.50,8.22,10.53,11.51,10.78,23.00,20.09,6608.84,6648.63,6.85,9.68,13.00,18.96,2.00,1.00,33.00,26.75,0.00,0.00,12.33,8.77,113.00,107.30,5.46,1.52,153.00,155.36,119.00,120.53,271.00,276.83,1958.21,1938.41,1204.59,1180.13,543.51,515.74,441.43,490.45,57.07,71.58,104.43,109.90,223.28,210.75,57.50,85.16,66.00,66.91,7.00,8.00,0.00,2.00,25.86,46.12,40.99,52.43,3.69,4.07,7.02,20.89,16.00,20.17,107.00,111.94
1965,-1.24,-0.03,-20.06,-16.44,4.42,5.94,13.16,13.79,-3.86,-4.43,73.28,73.09,218.00,210.86,141.00,145.73,247.00,255.06,127.00,125.46,134.00,124.86,81.00,70.00,14.25,10.46,14.79,10.71,15.00,20.51,7056.57,6635.95,7.95,9.76,22.00,19.11,1.00,1.00,30.00,27.13,0.00,0.00,7.95,8.88,105.00,107.39,0.60,1.53,140.00,155.71,113.00,120.36,252.00,277.01,1799.59,1941.97,1108.35,1182.14,528.60,517.45,482.91,489.15,90.85,70.91,79.02,110.11,251.09,210.74,55.52,84.47,65.00,66.68,7.00,8.00,3.00,2.00,48.39,46.10,48.55,52.30,4.04,4.07,23.27,20.94,25.00,20.33,109.00,111.58
1966,-1.64,0.00,-19.97,-16.34,4.80,5.97,13.92,13.80,-7.82,-4.42,76.37,73.05,208.00,210.79,133.00,145.67,256.00,255.11,140.00,125.18,142.00,124.52,81.00,69.50,16.44,10.38,17.53,10.63,22.00,20.94,7182.07,6623.27,7.67,9.85,13.00,19.27,0.00,1.00,24.00,27.50,0.00,0.00,4.38,8.99,122.00,107.49,0.00,1.54,160.00,156.07,123.00,120.19,282.00,277.19,1949.09,1945.53,1153.17,1184.16,469.31,519.16,577.28,487.84,49.32,70.24,169.89,110.32,233.99,210.74,125.92,83.77,72.00,66.46,11.00,8.00,2.00,2.00,51.56,46.08,55.83,52.16,4.69,4.07,30.92,20.99,32.00,20.50,114.00,111.23
1967,-0.57,0.04,-17.55,-16.25,3.49,6.00,15.14,13.82,-3.30,-4.40,73.30,73.00,217.00,210.72,173.00,145.61,266.00,255.17,130.00,124.89,132.00,124.18,81.00,69.00,12.88,10.30,10.41,10.56,17.00,21.36,6808.46,6610.59,8.77,9.94,31.00,19.42,2.00,1.00,30.00,27.88,0.00,0.00,10.41,9.10,92.00,107.58,2.86,1.54,142.00,156.43,132.00,120.02,273.00,277.37,1943.43,1949.09,1234.82,1186.18,595.74,520.87,449.23,486.53,79.26,69.58,63.20,110.53,196.77,210.74,108.90,83.08,66.00,66.23,7.00,8.00,2.00,2.00,45.25,46.06,59.66,52.02,3.74,4.07,19.09,21.04,29.00,20.67,111.00,110.87
1968,-0.27,0.08,-14.98,-16.15,6.38,6.03,12.09,13.83,-4.61,-4.38,72.05,72.96,216.00,210.66,164.00,145.55,248.00,255.23,109.00,124.60,109.00,123.83,58.00,68.50,12.05,10.23,9.04,10.48,30.00,21.79,6675.19,6597.91,7.40,10.02,6.00,19.57,1.00,1.00,36.00,28.25,0.00,0.00,7.95,9.21,83.00,107.68,0.92,1.55,149.00,156.79,114.00,119.85,262.00,277.55,1699.44,1952.65,969.65,1188.20,376.58,522.59,483.91,485.22,54.57,68.91,87.88,110.74,266.20,210.73,74.33,82.39,64.00,66.00,9.00,8.00,4.00,2.00,41.76,46.04,46.67,51.88,4.06,4.08,25.28,21.09,38.00,20.83,109.00,110.52
1969,-0.74,0.11,-20.35,-16.05,5.77,6.05,12.76,13.84,-3.95,-4.36,76.84,72.91,209.00,210.59,164.00,145.48,257.00,255.28,126.00,124.32,135.00,123.49,62.00,68.00,13.97,10.15,13.70,10.41,18.00,22.21,6848.13,6585.23,7.12,10.11,13.00,19.73,1.00,1.00,24.00,28.63,0.00,0.00,5.48,9.32,92.00,107.77,0.56,1.56,160.00,157.14,123.00,119.67,282.00,277.74,1772.34,1956.21,1009.40,1190.22,413.15,524.30,486.23,483.91,62.20,68.25,111.16,110.95,228.76,210.73,83.46,81.70,57.00,65.77,9.00,8.00,3.00,2.00,46.00,46.02,46.23,51.75,4.33,4.08,24.46,21.14,17.00,21.00,104.00,110.16
1970,-0.72,0.15,-15.18,-15.95,6.22,6.08,13.63,13.85,-7.87,-4.34,74.54,72.87,219.00,210.52,139.00,145.42,252.00,255.34,125.00,124.03,130.00,123.15,80.00,67.50,9.32,10.07,10.96,10.33,15.00,22.64,6875.03,6572.55,6.58,10.20,21.00,19.88,5.00,1.00,13.00,29.00,0.00,0.00,6.30,9.42,112.00,107.87,11.83,1.57,154.00,157.50,125.00,119.50,278.00,277.92,1947.04,1959.77,1202.28,1192.23,540.33,526.01,632.38,482.60,86.59,67.58,150.77,111.16,307.43,210.73,96.50,81.01,63.00,65.54,18.00,8.00,8.00,2.00,65.98,46.00,81.53,51.61,6.15,4.08,45.11,21.19,21.00,21.17,97.00,109.81
1971,-0.34,0.18,-16.72,-15.86,6.98,6.11,14.20,13.86,-6.56,-4.33,74.87,72.82,207.00,210.45,135.00,145.36,260.00,255.40,129.00,123.74,135.00,122.80,77.00,67.00,8.77,10.00,8.77,10.26,0.00,23.06,6735.71,6559.87,7.12,10.29,24.00,20.03,3.00,1.00,0.00,29.38,0.00,0.00,8.49,9.53,124.00,107.96,2.99,1.58,178.00,157.86,108.00,119.33,285.00,278.10,2224.66,1963.33,1358.59,1194.25,626.14,527.73,429.06,481.29,62.80,66.92,85.04,111.37,210.72,210.72,70.82,80.32,63.00,65.32,9.00,8.00,1.00,2.00,47.55,45.98,53.52,51.47,3.97,4.08,10.61,21.24,23.00,21.33,99.00,109.45
1972,-1.83,0.22,-20.19,-15.76,6.60,6.14,12.61,13.87,-7.57,-4.31,74.48,72.77,221.00,210.38,127.00,145.30,246.00,255.46,144.00,123.45,127.00,122.46,88.00,66.50,17.81,9.92,15.89,10.18,15.00,23.49,7259.12,6547.19,6.30,10.37,21.00,20.19,0.00,1.00,6.00,29.75,0.00,0.00,8.77,9.64,118.00,108.06,0.00,1.59,146.00,158.21,115.00,119.16,260.00,278.28,1868.18,1966.89,1150.88,1196.27,527.90,529.44,479.58,479.98,88.36,66.25,113.33,111.58,167.79,210.72,109.48,79.62,72.00,65.09,7.00,8.00,0.00,2.00,29.41,45.96,33.77,51.34,3.54,4.08,10.67,21.29,16.00,21.50,125.00,109.10
1973,0.51,0.25,-12.90,-15.66,7.78,6.17,13.99,13.89,-7.67,-4.29,67.83,72.73,206.00,210.31,125.00,145.24,257.00,255.51,117.00,123.17,130.00,122.12,66.00,66.00,3.56,9.84,7.67,10.11,33.00,23.91,6412.88,6534.51,8.22,10.46,20.00,20.34,1.00,1.00,33.00,30.13,0.00,0.00,9.59,9.75,131.00,108.15,1.55,1.60,160.00,158.57,119.00,118.99,278.00,278.46,2001.21,1970.45,1208.30,1198.29,538.52,531.15,667.05,478.67,52.65,65.59,213.67,111.79,248.96,210.72,147.13,78.93,77.00,64.86,18.00,8.00,4.00,2.00,63.74,45.94,68.40,51.20,5.59,4.09,32.80,21.34,31.00,21.67,115.00,108.74
1974,-0.21,0.29,-18.13,-15.57,4.82,6.19,12.54,13.90,-2.09,-4.27,67.16,72.68,215.00,210.24,149.00,145.18,231.00,255.57,132.00,122.88,131.00,121.77,61.00,65.50,12.05,9.77,10.14,10.03,25.00,24.34,6664.69,6521.83,9.04,10.55,12.00,20.49,0.00,1.00,22.00,30.50,0.00,0.00,5.75,9.86,81.00,108.24,0.00,1.60,138.00,158.93,111.00,118.81,248.00,278.64,1589.58,1974.01,929.69,1200.31,371.09,532.87,495.92,477.37,106.63,64.92,73.75,112.00,265.86,210.71,58.29,78.24,79.00,64.63,4.00,8.00,3.00,2.00,68.01,45.92,81.38,51.06,4.16,4.09,16.99,21.39,23.00,21.83,114.00,108.39
1975,-0.27,0.32,-15.37,-15.47,4.72,6.22,13.89,13.91,-5.40,-4.25,75.40,72.64,201.00,210.17,147.00,145.11,254.00,255.63,122.00,122.59,133.00,121.43,72.00,65.00,9.04,9.69,7.95,9.96,13.00,24.77,6709.42,6509.15,10.68,10.64,15.00,20.64,5.00,1.00,13.00,30.88,0.00,0.00,10.68,9.97,106.00,108.34,10.25,1.61,156.00,159.29,124.00,118.64,279.00,278.82,1961.42,1977.57,1184.73,1202.33,494.15,534.58,623.18,476.06,55.53,64.26,142.71,112.21,329.02,210.71,90.65,77.55,83.00,64.41,14.00,8.00,3.00,2.00,57.57,45.90,58.45,50.93,4.75,4.09,36.30,21.44,17.00,22.00,124.00,108.03
1976,1.57,0.36,-12.98,-15.37,8.06,6.25,14.65,13.92,-3.14,-4.24,67.74,72.59,193.00,210.10,126.00,145.05,255.00,255.68,103.00,122.31,113.00,121.09,64.00,64.50,5.48,9.62,5.75,9.88,15.00,25.19,6027.96,6496.46,15.34,10.72,18.00,20.80,0.00,1.00,36.00,31.25,0.00,0.00,13.42,10.08,128.00,108.43,1.05,1.62,178.00,159.64,110.00,118.47,287.00,279.00,2203.19,1981.13,1340.01,1204.34,563.49,536.29,506.90,474.75,61.09,63.59,74.22,112.42,303.69,210.71,64.81,76.86,60.00,64.18,9.00,8.00,4.00,2.00,91.15,45.88,91.15,50.79,4.87,4.09,31.35,21.49,34.00,22.17,97.00,107.68
1977,1.28,0.39,-10.07,-15.27,7.78,6.28,12.22,13.93,-5.51,-4.22,68.55,72.55,197.00,210.03,137.00,144.99,276.00,255.74,91.00,122.02,106.00,120.75,56.00,64.00,8.22,9.54,6.30,9.81,50.00,25.62,6114.83,6483.78,14.79,10.81,11.00,20.95,0.00,1.00,51.00,31.63,0.00,0.00,13.15,10.19,138.00,108.53,0.00,1.63,180.00,160.00,97.00,118.30,276.00,279.18,2067.56,1984.69,1189.61,1206.36,441.93,538.00,459.14,473.44,49.62,62.93,149.26,112.63,172.58,210.70,87.61,76.17,71.00,63.95,7.00,8.00,0.00,2.00,23.70,45.86,33.84,50.65,3.86,4.10,11.67,21.53,23.00,22.33,109.00,107.32
1978,0.16,0.43,-15.78,-15.18,6.75,6.30,13.24,13.94,-3.64,-4.20,70.91,72.50,188.00,209.97,132.00,144.93,277.00,255.80,122.00,121.73,122.00,120.40,76.00,63.50,6.58,9.46,6.85,9.73,7.00,26.04,6525.53,6471.10,8.77,10.90,16.00,21.10,1.00,1.00,13.00,32.00,0.00,0.00,9.59,10.30,144.00,108.62,0.00,1.64,182.00,160.36,113.00,118.13,294.00,279.36,2085.95,1988.25,1195.76,1208.38,474.31,539.72,507.23,472.13,41.74,62.26,98.79,112.84,300.04,210.70,69.42,75.47,53.00,63.72,9.00,8.00,2.00,2.00,60.01,45.84,65.01,50.51,4.49,4.10,26.94,21.58,28.00,22.50,104.00,106.97
1979,0.06,0.46,-19.48,-15.08,3.25,6.33,14.98,13.96,-1.52,-4.18,75.12,72.45,208.00,209.90,151.00,144.87,278.00,255.86,123.00,121.45,122.00,120.06,71.00,63.00,7.40,9.39,10.68,9.65,27.00,26.47,6605.37,6458.42,12.05,10.98,26.00,21.26,5.00,1.00,40.00,32.38,0.00,0.00,10.41,10.41,126.00,108.72,10.12,1.65,162.00,160.71,128.00,117.95,289.00,279.54,2105.29,1991.81,1299.31,1210.40,583.23,541.43,442.02,470.82,71.83,61.59,114.39,113.05,202.27,210.70,60.35,74.78,64.00,63.50,9.00,8.00,3.00,2.00,45.15,45.82,50.24,50.38,4.17,4.10,19.70,21.63,26.00,22.67,97.00,106.61
1980,1.19,0.50,-13.94,-14.98,9.58,6.36,13.05,13.97,-3.35,-4.16,68.30,72.41,188.00,209.83,158.00,144.80,261.00,255.91,101.00,121.16,115.00,119.72,68.00,62.50,5.75,9.31,8.22,9.58,34.00,26.89,6149.38,6445.74,15.07,11.07,24.00,21.41,0.00,1.00,58.00,32.75,0.00,0.00,14.79,10.52,102.00,108.81,0.00,1.65,159.00,161.07,105.00,117.78,263.00,279.72,2063.58,1995.37,1276.64,1212.42,579.86,543.14,535.43,469.51,43.98,60.93,80.83,113.27,346.97,210.69,49.45,74.09,61.00,63.27,11.00,8.00,2.00,2.00,120.50,45.80,128.18,50.24,4.98,4.10,32.15,21.68,50.00,22.83,100.00,106.26
