Station:,"56.0426,-112.5364",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04259872,Lon:,-112.5363998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,0.80,-8.64,-14.47,7.22,6.48,16.25,13.99,-2.50,-3.75,73.28,71.87,206.00,209.04,136.00,144.53,246.00,255.70,100.00,117.78,93.00,118.40,26.00,58.23,6.03,10.29,5.21,9.61,71.00,26.97,5486.69,6328.50,19.18,11.21,39.00,20.16,6.00,1.00,71.00,32.21,0.00,0.00,16.99,10.85,109.00,108.00,11.80,1.36,183.00,162.33,109.00,117.39,291.00,279.63,2374.05,2006.11,1480.21,1216.75,754.67,541.00,323.40,449.62,42.88,60.25,87.98,107.13,124.98,208.83,77.27,68.26,46.00,64.58,4.00,8.28,1.00,2.00,32.84,45.01,39.39,51.77,3.42,4.06,22.37,21.78,26.00,23.82,85.00,106.33
1982,-1.48,0.83,-21.86,-14.38,5.09,6.50,13.73,14.00,-4.93,-3.73,73.38,71.84,217.00,209.08,158.00,144.66,237.00,255.65,135.00,117.52,145.00,118.05,93.00,57.78,15.07,10.25,13.42,9.53,6.00,27.41,7126.06,6316.54,7.12,11.31,20.00,20.37,0.00,1.00,8.00,32.66,0.00,0.00,2.74,10.94,78.00,107.83,0.00,1.36,173.00,162.67,116.00,117.22,288.00,279.75,2075.07,2008.71,1248.27,1218.20,551.66,542.25,378.70,448.06,52.50,59.62,83.67,107.35,188.95,208.43,50.73,67.68,53.00,64.33,8.00,8.26,0.00,2.00,40.92,44.95,44.93,51.56,3.59,4.06,13.60,21.81,23.00,23.96,95.00,106.00
1983,0.57,0.87,-12.61,-14.29,5.58,6.53,14.15,14.01,-5.02,-3.71,71.77,71.80,218.00,209.12,154.00,144.80,261.00,255.59,128.00,117.26,121.00,117.70,50.00,57.34,8.77,10.21,7.95,9.46,19.00,27.85,6391.49,6304.59,5.75,11.41,19.00,20.58,1.00,1.00,0.00,33.11,0.00,0.00,11.51,11.02,106.00,107.67,1.36,1.36,172.00,163.00,106.00,117.05,277.00,279.88,1983.60,2011.30,1199.29,1219.64,571.00,543.50,470.71,446.50,49.83,58.99,84.25,107.57,292.15,208.02,48.52,67.09,51.00,64.09,9.00,8.24,3.00,2.00,64.01,44.89,73.12,51.36,4.34,4.06,24.25,21.83,22.00,24.09,100.00,105.67
1984,0.95,0.90,-10.51,-14.19,7.86,6.55,14.26,14.01,-7.36,-3.70,71.74,71.77,209.00,209.17,143.00,144.94,266.00,255.54,106.00,117.00,117.00,117.35,64.00,56.89,10.14,10.17,13.97,9.38,44.00,28.29,6280.69,6292.64,15.89,11.51,21.00,20.79,5.00,1.00,60.00,33.56,0.00,0.00,17.81,11.10,122.00,107.50,11.49,1.36,163.00,163.33,102.00,116.88,264.00,280.00,1978.38,2013.89,1187.88,1221.09,570.78,544.74,529.98,444.94,33.36,58.36,182.92,107.80,208.60,207.61,104.82,66.51,66.00,63.85,15.00,8.22,3.00,2.00,71.65,44.82,71.99,51.15,4.89,4.06,35.92,21.86,36.00,24.23,103.00,105.33
1985,0.32,0.94,-14.57,-14.10,7.24,6.58,12.82,14.02,-7.70,-3.68,70.35,71.74,215.00,209.21,154.00,145.08,247.00,255.49,105.00,116.74,105.00,117.00,56.00,56.45,15.07,10.14,11.78,9.30,47.00,28.72,6473.10,6280.69,8.22,11.61,16.00,21.00,1.00,1.00,39.00,34.01,0.00,0.00,10.14,11.18,92.00,107.33,1.02,1.36,157.00,163.67,120.00,116.70,276.00,280.13,1842.97,2016.49,1091.22,1222.53,452.92,545.99,396.87,443.38,42.74,57.73,102.77,108.02,171.42,207.21,74.66,65.93,56.00,63.60,5.00,8.19,1.00,2.00,30.28,44.76,32.29,50.95,3.38,4.06,14.72,21.88,23.00,24.37,104.00,105.00
1986,1.58,0.97,-10.64,-14.00,6.82,6.60,13.35,14.03,-4.26,-3.67,74.95,71.70,210.00,209.25,164.00,145.22,248.00,255.43,109.00,116.48,115.00,116.65,45.00,56.00,11.51,10.10,9.86,9.23,39.00,29.16,6016.24,6268.74,13.97,11.71,24.00,21.21,1.00,1.00,61.00,34.46,0.00,0.00,12.88,11.26,83.00,107.17,1.39,1.36,176.00,164.00,124.00,116.53,299.00,280.25,2048.02,2019.08,1201.70,1223.98,518.37,547.24,406.81,441.82,63.29,57.09,109.53,108.24,170.91,206.80,67.81,65.34,64.00,63.36,5.00,8.17,1.00,2.00,35.06,44.70,50.54,50.74,3.44,4.06,12.90,21.91,23.00,24.50,108.00,104.67
1987,3.16,1.00,-8.73,-13.91,7.94,6.63,14.03,14.04,-0.74,-3.65,65.28,71.67,196.00,209.29,141.00,145.36,279.00,255.38,105.00,116.22,97.00,116.30,24.00,55.55,6.30,10.06,2.47,9.15,65.00,29.60,5458.72,6256.78,14.52,11.81,19.00,21.42,3.00,1.00,69.00,34.91,0.00,0.00,16.71,11.34,137.00,107.00,10.72,1.36,174.00,164.33,113.00,116.36,286.00,280.38,2187.31,2021.68,1337.73,1225.43,569.43,548.49,390.84,440.25,59.52,56.46,111.90,108.46,193.89,206.39,23.27,64.76,56.00,63.11,6.00,8.15,3.00,2.00,49.63,44.63,51.75,50.54,4.02,4.06,26.93,21.93,21.00,24.64,88.00,104.33
1988,1.50,1.04,-12.65,-13.82,7.47,6.66,14.20,14.04,-2.61,-3.63,74.33,71.63,206.00,209.33,125.00,145.50,252.00,255.32,106.00,115.96,103.00,115.95,49.00,55.11,4.93,10.02,5.48,9.07,27.00,30.04,6034.58,6244.83,13.15,11.91,16.00,21.63,0.00,1.00,44.00,35.36,0.00,0.00,11.51,11.43,126.00,106.83,0.67,1.36,159.00,164.67,131.00,116.19,289.00,280.50,2041.05,2024.27,1257.57,1226.87,567.35,549.73,485.73,438.69,66.95,55.83,153.76,108.69,201.17,205.99,60.58,64.18,63.00,62.87,11.00,8.13,3.00,2.00,46.24,44.57,54.33,50.34,4.35,4.06,32.83,21.96,21.00,24.78,105.00,104.00
1989,0.37,1.07,-16.43,-13.72,6.11,6.68,14.50,14.05,-5.36,-3.62,71.77,71.60,217.00,209.37,148.00,145.64,253.00,255.27,116.00,115.70,129.00,115.60,66.00,54.66,12.88,9.98,10.41,9.00,12.00,30.48,6496.52,6232.88,12.33,12.01,29.00,21.84,1.00,1.00,31.00,35.81,0.00,0.00,11.51,11.51,104.00,106.67,4.57,1.36,168.00,165.00,117.00,116.02,284.00,280.63,2111.23,2026.87,1307.71,1228.32,626.18,550.98,477.77,437.13,51.73,55.20,146.73,108.91,204.67,205.58,79.19,63.59,70.00,62.62,6.00,8.11,3.00,2.00,44.62,44.50,51.91,50.13,3.94,4.06,25.43,21.99,35.00,24.92,114.00,103.67
1990,0.40,1.10,-12.18,-13.63,6.43,6.71,15.01,14.06,-6.40,-3.60,77.41,71.56,215.00,209.42,153.00,145.78,261.00,255.22,113.00,115.43,125.00,115.25,61.00,54.22,10.96,9.95,13.70,8.92,22.00,30.92,6483.19,6220.93,14.25,12.11,33.00,22.05,6.00,1.00,42.00,36.26,0.00,0.00,9.59,11.59,107.00,106.50,8.94,1.36,168.00,165.33,107.00,115.85,274.00,280.75,2150.02,2029.46,1346.66,1229.77,659.78,552.23,383.19,435.57,57.80,54.57,135.52,109.13,111.14,205.17,72.41,63.01,62.00,62.38,5.00,8.09,0.00,2.00,43.97,44.44,49.66,49.93,3.45,4.06,17.86,22.01,17.00,25.05,101.00,103.33
1991,1.44,1.14,-13.72,-13.53,7.66,6.73,15.23,14.07,-6.52,-3.59,76.18,71.53,210.00,209.46,144.00,145.92,260.00,255.16,121.00,115.17,128.00,114.90,57.00,53.77,12.05,9.91,8.77,8.84,32.00,31.36,6116.49,6208.98,19.45,12.21,34.00,22.26,5.00,1.00,52.00,36.71,0.00,0.00,15.89,11.67,115.00,106.33,16.54,1.36,182.00,165.67,108.00,115.68,289.00,280.88,2280.10,2032.05,1403.33,1231.21,671.13,553.48,517.43,434.01,59.07,53.94,199.89,109.35,187.88,204.77,81.18,62.43,67.00,62.13,9.00,8.06,3.00,2.00,88.83,44.38,99.57,49.72,4.29,4.06,23.87,22.04,46.00,25.19,114.00,103.00
1992,1.48,1.17,-8.61,-13.44,7.35,6.76,12.36,14.07,-3.20,-3.57,75.60,71.50,219.00,209.50,143.00,146.05,233.00,255.11,97.00,114.91,100.00,114.55,43.00,53.33,13.97,9.87,11.23,8.77,57.00,31.80,6044.57,6197.02,15.89,12.30,20.00,22.47,1.00,1.00,40.00,37.16,0.00,0.00,12.88,11.75,89.00,106.17,0.93,1.37,146.00,166.00,111.00,115.51,256.00,281.00,1755.59,2034.65,1043.51,1232.66,467.66,554.72,367.57,432.45,48.69,53.30,125.51,109.58,137.48,204.36,47.78,61.84,59.00,61.89,2.00,8.04,1.00,2.00,36.69,44.31,37.35,49.52,3.46,4.06,12.59,22.06,30.00,25.33,95.00,102.67
1993,1.60,1.20,-14.14,-13.35,7.82,6.78,12.79,14.08,-2.73,-3.55,68.70,71.46,213.00,209.54,148.00,146.19,255.00,255.05,98.00,114.65,103.00,114.20,50.00,52.88,9.86,9.83,5.21,8.69,28.00,32.23,5996.76,6185.07,12.33,12.40,14.00,22.68,1.00,1.00,31.00,37.61,0.00,0.00,10.68,11.83,106.00,106.00,0.00,1.37,169.00,166.33,117.00,115.34,285.00,281.13,1917.63,2037.24,1099.14,1234.10,422.93,555.97,456.77,430.89,31.85,52.67,125.34,109.80,240.99,203.95,57.46,61.26,55.00,61.65,8.00,8.02,3.00,2.00,61.97,44.25,62.17,49.32,4.21,4.06,31.35,22.09,25.00,25.46,102.00,102.33
1994,0.67,1.24,-16.65,-13.25,7.43,6.81,15.25,14.09,-4.70,-3.54,72.86,71.43,200.00,209.58,128.00,146.33,254.00,255.00,115.00,114.39,115.00,113.85,69.00,52.43,7.95,9.79,8.22,8.61,27.00,32.67,6362.50,6173.12,12.60,12.50,26.00,22.89,1.00,1.00,21.00,38.06,0.00,0.00,12.88,11.92,125.00,105.83,1.03,1.37,166.00,166.67,119.00,115.17,284.00,281.25,2181.72,2039.84,1365.58,1235.55,634.97,557.22,427.77,429.33,101.80,52.04,96.94,110.02,172.59,203.55,57.18,60.67,63.00,61.40,8.00,8.00,1.00,2.00,41.20,44.19,42.54,49.11,3.94,4.06,19.79,22.11,33.00,25.60,102.00,102.00
1995,0.35,1.27,-12.79,-13.16,6.86,6.83,12.83,14.10,-6.70,-3.52,68.56,71.39,218.00,209.62,146.00,146.47,249.00,254.95,124.00,114.13,128.00,113.50,56.00,51.99,10.14,9.76,9.59,8.54,31.00,33.11,6447.50,6161.17,8.22,12.60,19.00,23.10,1.00,1.00,25.00,38.51,0.00,0.00,6.85,12.00,102.00,105.67,0.00,1.37,165.00,167.00,125.00,115.00,289.00,281.38,2000.33,2042.43,1191.49,1237.00,494.61,558.47,510.07,427.77,41.10,51.41,143.82,110.24,244.08,203.14,85.30,60.09,62.00,61.16,12.00,7.98,4.00,2.00,68.54,44.12,80.56,48.91,4.49,4.05,33.06,22.14,16.00,25.74,107.00,101.67
1996,-1.65,1.31,-16.24,-13.06,3.98,6.86,13.79,14.10,-6.64,-3.51,75.74,71.36,220.00,209.67,143.00,146.61,247.00,254.89,135.00,113.87,140.00,113.15,80.00,51.54,14.79,9.72,15.62,8.46,8.00,33.55,7180.69,6149.22,5.48,12.70,11.00,23.31,0.00,1.00,15.00,38.97,0.00,0.00,6.58,12.08,103.00,105.50,0.00,1.37,136.00,167.33,136.00,114.83,271.00,281.50,1775.83,2045.02,1100.52,1238.44,497.86,559.72,614.87,426.21,55.58,50.78,169.04,110.47,278.24,202.74,113.29,59.51,101.00,60.91,13.00,7.96,1.00,2.00,49.50,44.06,56.95,48.70,4.05,4.05,17.52,22.17,26.00,25.87,147.00,101.33
1997,1.66,1.34,-16.26,-12.97,6.56,6.88,14.24,14.11,-1.56,-3.49,73.98,71.32,207.00,209.71,134.00,146.75,257.00,254.84,108.00,113.61,107.00,112.79,43.00,51.10,7.40,9.68,9.04,8.38,50.00,33.99,5993.00,6137.26,13.70,12.80,20.00,23.52,4.00,1.00,43.00,39.42,0.00,0.00,13.70,12.16,122.00,105.33,4.63,1.37,156.00,167.67,122.00,114.65,277.00,281.63,2041.94,2047.62,1273.57,1239.89,598.46,560.96,483.46,424.65,56.61,50.14,164.19,110.69,202.17,202.33,58.34,58.92,67.00,60.67,14.00,7.94,1.00,2.00,27.16,44.00,36.07,48.50,4.40,4.05,16.56,22.19,27.00,26.01,105.00,101.00
1998,2.57,1.37,-11.04,-12.88,9.44,6.91,15.84,14.12,-2.76,-3.47,71.36,71.29,205.00,209.75,155.00,146.89,257.00,254.78,107.00,113.35,105.00,112.44,38.00,50.65,6.85,9.64,3.29,8.31,38.00,34.43,5701.80,6125.31,20.00,12.90,49.00,23.73,6.00,1.00,86.00,39.87,0.00,0.00,14.25,12.24,101.00,105.17,10.97,1.37,176.00,168.00,106.00,114.48,281.00,281.75,2385.72,2050.21,1508.93,1241.34,734.72,562.21,294.26,423.09,24.74,49.51,52.43,110.91,163.84,201.92,49.92,58.34,34.00,60.42,7.00,7.91,2.00,2.00,54.02,43.93,58.88,48.29,4.70,4.05,35.38,22.22,34.00,26.15,59.00,100.67
1999,2.42,1.41,-13.26,-12.78,7.72,6.93,14.19,14.13,-2.11,-3.46,69.94,71.26,207.00,209.79,150.00,147.03,256.00,254.73,89.00,113.09,100.00,112.09,32.00,50.21,10.14,9.60,4.66,8.23,33.00,34.87,5724.75,6113.36,15.62,13.00,30.00,23.94,7.00,1.00,47.00,40.32,0.00,0.00,10.68,12.32,105.00,105.00,2.20,1.37,165.00,168.33,106.00,114.31,270.00,281.88,2025.30,2052.81,1210.59,1242.78,524.76,563.46,328.83,421.53,57.76,48.88,74.04,111.14,152.89,201.52,51.01,57.76,57.00,60.18,3.00,7.89,1.00,2.00,22.09,43.87,35.15,48.09,3.57,4.05,6.40,22.24,32.00,26.28,86.00,100.33
2000,0.86,1.44,-10.84,-12.69,6.00,6.96,13.66,14.13,-4.67,-3.44,65.28,71.22,210.00,209.83,151.00,147.17,254.00,254.68,102.00,112.83,119.00,111.74,52.00,49.76,10.68,9.57,9.32,8.15,39.00,35.31,6274.69,6101.41,9.59,13.10,19.00,24.15,0.00,1.00,60.00,40.77,0.00,0.00,10.96,12.41,102.00,104.83,0.82,1.37,167.00,168.67,108.00,114.14,274.00,282.00,1919.69,2055.40,1105.18,1244.23,445.47,564.71,402.16,419.97,19.28,48.25,128.05,111.36,219.57,201.11,36.86,57.17,67.00,59.93,5.00,7.87,1.00,2.00,41.43,43.81,48.96,47.89,4.06,4.05,17.40,22.27,50.00,26.42,95.00,100.00
2001,2.57,1.47,-9.42,-12.59,6.81,6.98,14.54,14.14,-2.70,-3.42,65.00,71.19,203.00,209.87,152.00,147.31,264.00,254.62,95.00,112.57,96.00,111.39,38.00,49.32,6.30,9.53,3.84,8.08,56.00,35.74,5643.13,6089.46,12.88,13.20,29.00,24.36,0.00,1.00,52.00,41.22,0.00,0.00,13.15,12.49,111.00,104.67,0.00,1.37,173.00,169.00,113.00,113.97,285.00,282.13,2203.62,2058.00,1345.10,1245.67,598.15,565.95,403.54,418.41,32.33,47.62,97.32,111.58,227.03,200.70,46.86,56.59,59.00,59.69,9.00,7.85,1.00,2.00,35.22,43.74,38.43,47.68,3.95,4.05,17.80,22.29,23.00,26.56,97.00,99.67
2002,0.59,1.51,-13.93,-12.50,3.74,7.01,14.28,14.15,-3.38,-3.41,70.82,71.15,225.00,209.92,171.00,147.44,214.00,254.57,114.00,112.30,114.00,111.04,57.00,48.87,20.27,9.49,12.33,8.00,48.00,36.18,6401.23,6077.50,14.79,13.30,31.00,24.57,7.00,1.00,58.00,41.67,0.00,0.00,12.88,12.57,51.00,104.50,6.27,1.37,137.00,169.33,129.00,113.80,265.00,282.25,1838.40,2060.59,1156.26,1247.12,542.06,567.20,320.39,416.85,25.39,46.99,75.03,111.80,178.74,200.30,41.23,56.01,46.00,59.45,4.00,7.83,2.00,2.00,32.33,43.68,32.33,47.48,3.61,4.05,25.17,22.32,32.00,26.69,81.00,99.33
2003,1.14,1.54,-14.00,-12.40,7.12,7.03,14.55,14.16,-3.38,-3.39,70.97,71.12,210.00,209.96,140.00,147.58,259.00,254.51,124.00,112.04,129.00,110.69,53.00,48.42,9.32,9.45,9.32,7.92,26.00,36.62,6190.72,6065.55,16.16,13.40,31.00,24.78,5.00,1.00,34.00,42.12,0.00,0.00,9.86,12.65,118.00,104.33,3.42,1.37,179.00,169.67,107.00,113.63,285.00,282.38,2207.41,2063.18,1370.10,1248.57,651.04,568.45,425.07,415.29,60.89,46.35,111.74,112.03,192.38,199.89,57.71,55.42,67.00,59.20,5.00,7.81,1.00,2.00,47.47,43.62,51.16,47.27,3.50,4.05,13.29,22.35,23.00,26.83,113.00,99.00
2004,0.92,1.57,-12.70,-12.31,5.52,7.06,13.28,14.16,-2.65,-3.38,74.98,71.08,225.00,210.00,143.00,147.72,251.00,254.46,114.00,111.78,106.00,110.34,44.00,47.98,13.42,9.41,10.14,7.85,30.00,37.06,6274.22,6053.60,11.51,13.50,22.00,24.99,4.00,1.00,30.00,42.57,0.00,0.00,10.14,12.73,107.00,104.17,5.44,1.37,148.00,170.00,141.00,113.46,288.00,282.50,1773.23,2065.78,1058.19,1250.01,461.69,569.70,425.62,413.72,69.33,45.72,113.32,112.25,178.19,199.48,55.17,54.84,70.00,58.96,5.00,7.78,1.00,2.00,43.17,43.55,45.66,47.07,3.35,4.05,14.99,22.37,16.00,26.97,119.00,98.67
2005,2.44,1.61,-11.56,-12.22,7.36,7.09,12.79,14.17,-1.19,-3.36,66.08,71.05,212.00,210.04,148.00,147.86,227.00,254.41,86.00,111.52,89.00,109.99,31.00,47.53,9.04,9.38,6.58,7.77,59.00,37.50,5683.12,6041.65,17.53,13.60,18.00,25.20,0.00,1.00,58.00,43.02,0.00,0.00,16.16,12.81,78.00,104.00,0.00,1.37,181.00,170.33,94.00,113.29,274.00,282.63,1956.76,2068.37,1102.39,1251.46,419.56,570.95,455.68,412.16,56.76,45.09,129.10,112.47,260.49,199.08,21.29,54.25,56.00,58.71,10.00,7.76,4.00,2.00,46.08,43.49,57.58,46.86,4.41,4.05,35.47,22.40,22.00,27.10,99.00,98.33
2006,2.57,1.64,-8.92,-12.12,9.07,7.11,14.75,14.18,-5.09,-3.34,67.35,71.01,199.00,210.08,158.00,148.00,260.00,254.35,122.00,111.26,106.00,109.64,29.00,47.09,5.48,9.34,7.67,7.69,62.00,37.94,5668.80,6029.70,17.26,13.69,32.00,25.41,4.00,1.00,51.00,43.47,0.00,0.00,17.81,12.90,101.00,103.83,7.80,1.37,168.00,170.67,113.00,113.12,280.00,282.75,2211.90,2070.97,1384.36,1252.91,646.85,572.19,387.42,410.60,34.16,44.46,135.16,112.69,159.37,198.67,58.73,53.67,61.00,58.47,5.00,7.74,2.00,2.00,32.52,43.43,34.57,46.66,4.18,4.05,15.83,22.42,21.00,27.24,90.00,98.00
2007,1.29,1.68,-12.11,-12.03,7.15,7.14,13.92,14.19,-3.84,-3.33,68.46,70.98,210.00,210.13,158.00,148.14,235.00,254.30,124.00,111.00,117.00,109.29,48.00,46.64,8.49,9.30,4.93,7.62,22.00,38.38,6162.16,6017.74,9.59,13.79,29.00,25.62,8.00,1.00,31.00,43.92,0.00,0.00,11.78,12.98,76.00,103.67,14.94,1.38,180.00,171.00,119.00,112.95,298.00,282.88,2087.70,2073.56,1215.45,1254.35,536.05,573.44,439.51,409.04,61.27,43.83,83.60,112.92,231.50,198.26,59.43,53.09,65.00,58.22,6.00,7.72,1.00,2.00,36.77,43.36,37.06,46.46,3.51,4.05,9.60,22.45,33.00,27.38,119.00,97.67
2008,0.80,1.71,-13.47,-11.93,5.29,7.16,14.41,14.19,-2.51,-3.31,75.42,70.95,209.00,210.17,146.00,148.28,244.00,254.24,113.00,110.74,124.00,108.94,58.00,46.20,11.51,9.26,7.67,7.54,34.00,38.81,6310.88,6005.79,10.41,13.89,31.00,25.83,5.00,1.00,29.00,44.37,0.00,0.00,10.14,13.06,97.00,103.50,2.52,1.38,181.00,171.33,118.00,112.78,298.00,283.00,2204.93,2076.16,1321.09,1255.80,583.52,574.69,464.61,407.48,53.24,43.19,109.54,113.14,239.98,197.86,61.31,52.50,61.00,57.98,11.00,7.70,2.00,2.00,62.98,43.30,71.33,46.25,4.35,4.05,28.50,22.47,24.00,27.51,104.00,97.33
2009,0.53,1.74,-16.06,-11.84,5.56,7.19,14.99,14.20,-4.22,-3.30,71.47,70.91,222.00,210.21,160.00,148.42,274.00,254.19,115.00,110.48,109.00,108.59,62.00,45.75,18.90,9.22,10.14,7.46,12.00,39.25,6391.57,5993.84,13.15,13.99,30.00,26.04,1.00,1.00,44.00,44.82,0.00,0.00,10.68,13.14,113.00,103.33,0.00,1.38,156.00,171.67,120.00,112.60,275.00,283.13,1974.03,2078.75,1225.87,1257.24,563.13,575.94,348.05,405.92,54.35,42.56,99.12,113.36,138.09,197.45,57.09,51.92,55.00,57.74,7.00,7.68,0.00,2.00,27.41,43.24,27.41,46.05,3.35,4.05,13.90,22.50,20.00,27.65,98.00,97.00
2010,2.28,1.78,-9.34,-11.75,7.05,7.21,13.89,14.21,-3.20,-3.28,62.50,70.88,210.00,210.25,161.00,148.56,256.00,254.14,112.00,110.22,102.00,108.24,38.00,45.30,8.77,9.19,4.66,7.39,62.00,39.69,5754.82,5981.89,16.16,14.09,25.00,26.25,0.00,1.00,41.00,45.27,0.00,0.00,13.42,13.22,94.00,103.17,0.14,1.38,190.00,172.00,104.00,112.43,293.00,283.25,2225.94,2081.34,1321.65,1258.69,581.17,577.18,381.32,404.36,19.59,41.93,120.40,113.59,199.79,197.04,42.53,51.34,51.00,57.49,8.00,7.66,1.00,2.00,37.53,43.17,40.94,45.84,3.86,4.05,13.96,22.53,44.00,27.79,92.00,96.67
2011,,1.81,,-11.65,,7.24,,14.22,,-3.26,,70.84,,210.29,,148.69,,254.08,,109.96,,107.89,,44.86,,9.15,,7.31,,40.13,,5969.94,,14.19,,26.46,,1.00,,45.72,,0.00,,13.30,,103.00,,1.38,,172.33,,112.26,,283.38,,2083.94,,1260.14,,578.43,,402.80,,41.30,,113.81,,196.64,,50.75,,57.25,,7.63,,2.00,,43.11,,45.64,,4.05,,22.55,,27.93,,96.33
