Station:,"57.8011,-120.9835",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80110168,Lon:,-120.9834976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.51,-8.76,-14.97,5.66,5.59,14.84,13.07,-5.82,-6.12,72.03,70.63,216.00,216.56,135.00,142.06,245.00,250.55,113.00,124.75,113.00,129.90,31.00,66.44,4.38,9.04,6.30,9.62,59.00,24.67,6021.43,6767.08,18.63,11.45,27.00,14.60,5.00,0.00,60.00,32.00,0.00,0.00,21.10,10.44,109.00,108.77,7.37,0.00,157.00,156.89,119.00,120.18,275.00,274.90,2046.13,1841.24,1269.14,1080.55,608.43,431.76,338.94,417.74,42.15,66.29,107.98,101.69,110.12,177.98,97.77,72.65,64.00,68.14,2.00,6.00,0.00,1.00,32.34,35.27,38.21,41.25,3.34,3.66,7.86,18.13,29.00,24.82,96.00,108.13
1982,-2.51,-0.47,-22.61,-14.89,4.67,5.61,13.71,13.07,-7.92,-6.10,72.94,70.59,216.00,216.54,157.00,142.00,238.00,250.73,150.00,124.50,154.00,129.70,99.00,66.03,12.05,8.97,14.79,9.51,0.00,25.00,7516.63,6755.35,8.22,11.51,24.00,14.66,2.00,0.00,10.00,32.50,0.00,0.00,8.22,10.46,80.00,109.00,1.02,0.00,173.00,157.00,116.00,120.00,288.00,274.81,2003.91,1842.34,1175.67,1081.23,526.65,432.34,379.04,417.93,78.99,65.91,64.39,101.71,156.02,178.56,75.20,72.54,63.00,68.17,3.00,6.00,1.00,1.00,42.14,35.39,50.26,41.42,3.32,3.67,9.40,18.17,14.00,24.77,109.00,108.08
1983,-1.56,-0.44,-15.90,-14.81,4.28,5.63,12.80,13.07,-7.92,-6.08,69.76,70.54,232.00,216.52,144.00,141.94,251.00,250.91,150.00,124.25,149.00,129.49,78.00,65.62,10.96,8.90,7.40,9.41,0.00,25.33,7145.80,6743.62,4.38,11.57,11.00,14.72,0.00,0.00,0.00,33.00,0.00,0.00,4.11,10.49,106.00,109.23,0.00,0.00,160.00,157.11,110.00,119.82,269.00,274.72,1763.19,1843.43,1012.42,1081.91,417.57,432.91,358.05,418.11,51.16,65.54,119.05,101.73,153.12,179.14,41.73,72.44,62.00,68.20,5.00,6.00,0.00,1.00,30.46,35.52,34.24,41.59,3.45,3.67,15.47,18.20,18.00,24.73,97.00,108.04
1984,-1.17,-0.41,-12.66,-14.73,6.42,5.66,12.24,13.07,-10.31,-6.06,71.61,70.49,227.00,216.49,142.00,141.87,240.00,251.09,128.00,124.00,131.00,129.28,79.00,65.21,13.42,8.84,12.60,9.30,19.00,25.67,7020.71,6731.88,9.86,11.62,15.00,14.78,0.00,0.00,31.00,33.50,0.00,0.00,8.77,10.52,97.00,109.46,0.16,0.00,145.00,157.22,120.00,119.65,264.00,274.63,1619.02,1844.52,909.61,1082.59,377.55,433.49,487.91,418.29,36.47,65.16,164.92,101.74,215.38,179.73,69.17,72.34,72.00,68.23,10.00,6.00,0.00,1.00,44.03,35.64,54.59,41.75,4.34,3.68,25.10,18.23,31.00,24.69,110.00,107.99
1985,-0.32,-0.38,-14.79,-14.65,5.94,5.68,12.03,13.07,-8.33,-6.04,69.67,70.44,226.00,216.47,132.00,141.81,238.00,251.27,122.00,123.75,120.00,129.08,56.00,64.80,11.78,8.77,9.32,9.20,45.00,26.00,6693.06,6720.15,9.59,11.68,13.00,14.84,0.00,0.00,58.00,34.00,0.00,0.00,9.86,10.54,105.00,109.69,0.00,0.00,146.00,157.33,132.00,119.47,277.00,274.54,1666.54,1845.61,958.39,1083.27,354.03,434.07,368.76,418.48,38.46,64.78,43.72,101.76,229.74,180.31,52.90,72.24,60.00,68.26,6.00,6.00,0.00,1.00,36.38,35.77,50.72,41.92,3.54,3.68,20.93,18.27,32.00,24.65,100.00,107.94
1986,0.50,-0.34,-10.59,-14.57,5.13,5.70,12.95,13.07,-5.84,-6.02,68.58,70.40,216.00,216.45,136.00,141.74,236.00,251.45,119.00,123.50,131.00,128.87,50.00,64.39,10.14,8.70,7.67,9.09,25.00,26.33,6391.45,6708.42,13.70,11.74,15.00,14.90,0.00,0.00,53.00,34.50,0.00,0.00,9.86,10.57,99.00,109.92,0.00,0.00,133.00,157.44,123.00,119.29,255.00,274.45,1660.06,1846.70,1004.44,1083.95,417.23,434.64,385.16,418.66,43.80,64.40,64.37,101.78,164.81,180.89,114.23,72.13,67.00,68.29,4.00,6.00,0.00,1.00,30.15,35.89,38.03,42.09,3.75,3.69,7.67,18.30,25.00,24.60,97.00,107.89
1987,2.07,-0.31,-10.89,-14.49,6.89,5.73,13.66,13.07,-1.97,-6.00,62.53,70.35,204.00,216.43,140.00,141.68,279.00,251.64,107.00,123.25,106.00,128.67,32.00,63.98,5.21,8.63,4.93,8.98,53.00,26.67,5819.98,6696.69,13.97,11.80,11.00,14.96,0.00,0.00,64.00,35.00,0.00,0.00,14.25,10.60,138.00,110.15,0.00,0.00,170.00,157.55,117.00,119.12,286.00,274.36,2024.58,1847.79,1190.09,1084.63,461.29,435.22,449.13,418.85,63.65,64.03,120.75,101.80,237.29,181.47,30.68,72.03,63.00,68.31,8.00,6.00,2.00,1.00,76.58,36.02,79.76,42.26,4.60,3.69,26.10,18.33,21.00,24.56,95.00,107.85
1988,0.26,-0.28,-11.88,-14.41,6.30,5.75,13.22,13.08,-5.96,-5.98,69.87,70.30,217.00,216.41,138.00,141.61,252.00,251.82,120.00,123.00,120.00,128.46,60.00,63.57,8.49,8.56,5.21,8.88,35.00,27.00,6479.25,6684.96,13.70,11.86,8.00,15.02,0.00,0.00,68.00,35.50,0.00,0.00,13.42,10.63,113.00,110.38,0.00,0.00,174.00,157.65,114.00,118.94,287.00,274.27,1960.95,1848.89,1131.19,1085.31,435.83,435.80,518.87,419.03,40.29,63.65,177.64,101.82,198.71,182.06,92.51,71.93,76.00,68.34,11.00,6.00,1.00,1.00,35.56,36.14,49.55,42.42,5.00,3.70,27.66,18.37,25.00,24.52,101.00,107.80
1989,-0.22,-0.25,-17.49,-14.32,6.82,5.77,13.92,13.08,-6.81,-5.95,69.09,70.25,212.00,216.39,147.00,141.55,253.00,252.00,134.00,122.75,135.00,128.25,82.00,63.16,7.40,8.49,8.49,8.77,16.00,27.33,6689.65,6673.22,12.60,11.92,20.00,15.08,0.00,0.00,29.00,36.00,0.00,0.00,13.97,10.65,105.00,110.62,2.25,0.00,146.00,157.76,114.00,118.76,259.00,274.18,1971.11,1849.98,1249.44,1085.99,597.03,436.37,410.09,419.21,57.37,63.27,103.35,101.84,163.12,182.64,90.88,71.83,68.00,68.37,6.00,6.00,1.00,1.00,30.05,36.27,30.89,42.59,3.31,3.70,20.09,18.40,17.00,24.47,118.00,107.75
1990,-0.84,-0.22,-13.68,-14.24,6.42,5.80,14.36,13.08,-9.81,-5.93,73.63,70.21,215.00,216.37,140.00,141.48,252.00,252.18,132.00,122.50,134.00,128.05,73.00,62.75,12.05,8.42,10.96,8.66,33.00,27.67,6911.20,6661.49,14.79,11.98,27.00,15.14,3.00,0.00,56.00,36.50,0.00,0.00,10.68,10.68,111.00,110.85,0.83,0.00,168.00,157.87,107.00,118.59,274.00,274.09,2039.58,1851.07,1236.79,1086.67,555.02,436.95,431.46,419.40,62.61,62.90,140.24,101.86,120.63,183.22,100.60,71.73,73.00,68.40,5.00,6.00,1.00,1.00,30.04,36.39,32.60,42.76,3.82,3.71,19.41,18.43,19.00,24.43,108.00,107.71
1991,0.63,-0.18,-12.99,-14.16,7.38,5.82,13.56,13.08,-8.07,-5.91,70.12,70.16,198.00,216.35,123.00,141.42,272.00,252.36,129.00,122.25,135.00,127.84,54.00,62.34,9.32,8.36,8.49,8.56,49.00,28.00,6368.89,6649.76,15.07,12.04,21.00,15.20,2.00,0.00,71.00,37.00,0.00,0.00,14.52,10.71,148.00,111.08,0.37,0.00,180.00,157.98,106.00,118.41,285.00,274.00,2117.46,1852.16,1227.13,1087.35,498.20,437.52,452.89,419.58,39.49,62.52,116.97,101.88,220.48,183.81,89.04,71.62,72.00,68.43,8.00,6.00,0.00,1.00,35.03,36.52,42.24,42.93,4.12,3.71,18.50,18.47,36.00,24.39,104.00,107.66
1992,-0.18,-0.15,-10.31,-14.08,6.33,5.84,11.59,13.08,-6.28,-5.89,75.32,70.11,236.00,216.33,143.00,141.35,233.00,252.55,119.00,122.00,125.00,127.63,57.00,61.93,15.89,8.29,10.96,8.45,34.00,28.33,6637.63,6638.03,12.60,12.09,18.00,15.26,0.00,0.00,27.00,37.50,0.00,0.00,8.49,10.73,89.00,111.31,0.00,0.00,135.00,158.09,121.00,118.24,255.00,273.91,1581.54,1853.25,932.31,1088.03,398.70,438.10,363.30,419.77,41.84,62.14,114.84,101.89,140.18,184.39,57.18,71.52,53.00,68.46,6.00,6.00,1.00,1.00,27.64,36.64,32.76,43.09,3.38,3.72,20.14,18.50,24.00,24.34,101.00,107.61
1993,1.38,-0.12,-13.92,-14.00,7.68,5.87,12.54,13.08,-3.73,-5.87,65.35,70.06,211.00,216.31,118.00,141.29,255.00,252.73,100.00,121.75,110.00,127.43,48.00,61.51,7.67,8.22,5.48,8.34,13.00,28.67,6069.72,6626.30,15.07,12.15,14.00,15.32,0.00,0.00,51.00,38.00,0.00,0.00,9.04,10.76,136.00,111.54,0.00,0.00,175.00,158.20,117.00,118.06,291.00,273.82,1918.74,1854.34,1089.39,1088.71,396.76,438.68,470.28,419.95,41.17,61.76,87.19,101.91,283.86,184.97,55.39,71.42,65.00,68.49,8.00,6.00,4.00,1.00,50.52,36.76,60.28,43.26,4.31,3.72,31.97,18.53,22.00,24.30,106.00,107.56
1994,0.06,-0.09,-16.75,-13.92,7.42,5.89,14.95,13.08,-6.41,-5.85,71.06,70.02,211.00,216.29,151.00,141.23,267.00,252.91,120.00,121.50,128.00,127.22,70.00,61.10,6.30,8.15,5.48,8.24,32.00,29.00,6579.15,6614.56,14.52,12.21,27.00,15.38,4.00,0.00,33.00,38.50,0.00,0.00,11.23,10.79,115.00,111.77,2.54,0.00,165.00,158.31,118.00,117.88,282.00,273.73,2113.05,1855.44,1300.59,1089.39,585.45,439.25,377.09,420.13,103.90,61.39,81.68,101.93,152.52,185.56,44.23,71.32,63.00,68.51,5.00,6.00,0.00,1.00,37.37,36.89,44.00,43.43,3.97,3.73,15.28,18.57,31.00,24.26,89.00,107.52
1995,-0.15,-0.05,-13.01,-13.84,6.58,5.91,12.79,13.08,-8.28,-5.83,70.17,69.97,212.00,216.27,125.00,141.16,261.00,253.09,132.00,121.25,131.00,127.01,65.00,60.69,7.40,8.08,5.48,8.13,41.00,29.33,6627.92,6602.83,11.23,12.27,20.00,15.44,1.00,0.00,50.00,39.00,0.00,0.00,10.14,10.82,135.00,112.00,0.00,0.00,164.00,158.42,125.00,117.71,288.00,273.64,1986.17,1856.53,1185.06,1090.07,487.98,439.83,416.63,420.32,49.70,61.01,101.62,101.95,168.02,186.14,102.16,71.21,74.00,68.54,3.00,6.00,0.00,1.00,26.64,37.01,36.01,43.60,3.55,3.73,9.44,18.60,18.00,24.22,111.00,107.47
1996,-2.37,-0.02,-15.45,-13.76,3.34,5.94,12.72,13.08,-8.68,-5.81,74.30,69.92,228.00,216.25,135.00,141.10,247.00,253.27,142.00,121.00,147.00,126.81,83.00,60.28,15.07,8.01,15.62,8.03,13.00,29.67,7446.22,6591.10,6.30,12.33,8.00,15.50,2.00,0.00,19.00,39.50,0.00,0.00,6.30,10.84,111.00,112.23,0.84,0.00,135.00,158.53,136.00,117.53,270.00,273.55,1622.69,1857.62,950.09,1090.75,355.13,440.41,544.23,420.50,86.17,60.63,108.37,101.97,251.90,186.72,94.28,71.11,73.00,68.57,13.00,6.00,3.00,1.00,49.00,37.14,49.00,43.76,4.51,3.74,31.97,18.63,22.00,24.17,116.00,107.42
1997,0.66,0.01,-15.75,-13.67,5.08,5.96,13.43,13.08,-3.44,-5.79,67.28,69.87,223.00,216.23,147.00,141.03,261.00,253.45,112.00,120.75,122.00,126.60,37.00,59.87,7.40,7.95,7.40,7.92,46.00,30.00,6333.24,6579.37,12.60,12.39,8.00,15.55,0.00,0.00,56.00,40.00,0.00,0.00,13.42,10.87,113.00,112.46,0.00,0.00,153.00,158.64,121.00,117.35,273.00,273.46,1840.11,1858.71,1095.15,1091.43,454.70,440.98,602.64,420.68,69.90,60.25,144.52,101.99,313.36,187.31,77.05,71.01,88.00,68.60,11.00,6.00,2.00,1.00,46.15,37.26,50.26,43.93,4.43,3.74,31.84,18.66,21.00,24.13,131.00,107.38
1998,0.89,0.04,-14.00,-13.59,8.94,5.98,14.63,13.09,-5.11,-5.77,68.11,69.83,210.00,216.21,128.00,140.97,258.00,253.64,123.00,120.50,124.00,126.40,53.00,59.46,3.01,7.88,3.84,7.81,30.00,30.33,6266.40,6567.64,16.71,12.45,24.00,15.61,0.00,0.00,37.00,40.50,0.00,0.00,15.62,10.90,129.00,112.69,0.00,0.00,171.00,158.75,105.00,117.18,275.00,273.37,2236.28,1859.80,1388.18,1092.11,636.41,441.56,379.15,420.87,46.00,59.88,77.01,102.01,169.14,187.89,75.68,70.91,47.00,68.63,4.00,6.00,1.00,1.00,88.77,37.39,91.29,44.10,4.32,3.75,31.63,18.70,40.00,24.09,80.00,107.33
1999,0.43,0.08,-15.21,-13.51,6.03,6.01,12.92,13.09,-5.18,-5.75,67.71,69.78,219.00,216.19,137.00,140.90,260.00,253.82,115.00,120.25,122.00,126.19,48.00,59.05,7.12,7.81,6.85,7.71,18.00,30.67,6427.85,6555.90,13.70,12.50,25.00,15.67,2.00,0.00,32.00,41.00,0.00,0.00,9.32,10.92,122.00,112.92,0.00,0.00,165.00,158.86,106.00,117.00,270.00,273.28,1807.54,1860.90,1014.50,1092.79,379.22,442.14,432.70,421.05,77.40,59.50,143.68,102.03,154.83,188.47,68.93,70.81,57.00,68.66,5.00,6.00,2.00,1.00,47.05,37.51,49.96,44.27,3.72,3.75,17.92,18.73,24.00,24.04,109.00,107.28
2000,-0.07,0.11,-11.24,-13.43,4.90,6.03,12.31,13.09,-5.71,-5.73,69.82,69.73,224.00,216.17,147.00,140.84,242.00,254.00,108.00,120.00,124.00,125.98,52.00,58.64,8.49,7.74,9.86,7.60,33.00,31.00,6600.98,6544.17,10.68,12.56,10.00,15.73,0.00,0.00,60.00,41.50,0.00,0.00,8.49,10.95,94.00,113.15,0.00,0.00,158.00,158.96,116.00,116.82,273.00,273.19,1669.74,1861.99,903.75,1093.47,335.72,442.71,386.98,421.24,35.88,59.12,118.34,102.04,185.96,189.06,45.80,70.70,67.00,68.69,5.00,6.00,1.00,1.00,44.70,37.64,53.08,44.43,3.38,3.76,16.35,18.76,26.00,24.00,106.00,107.24
2001,0.86,0.14,-9.34,-13.35,5.30,6.05,13.10,13.09,-6.35,-5.71,67.50,69.68,218.00,216.15,140.00,140.77,263.00,254.18,111.00,119.75,104.00,125.78,51.00,58.23,6.30,7.67,5.21,7.49,61.00,31.33,6261.83,6532.44,9.32,12.62,13.00,15.79,1.00,0.00,69.00,42.00,0.00,0.00,12.33,10.98,122.00,113.38,0.00,0.00,173.00,159.07,113.00,116.65,285.00,273.10,1926.03,1863.08,1071.40,1094.15,411.57,443.29,417.72,421.42,36.55,58.74,116.56,102.06,179.96,189.64,87.97,70.60,75.00,68.71,5.00,6.00,0.00,1.00,37.56,37.76,44.77,44.60,3.39,3.76,14.23,18.80,27.00,23.96,117.00,107.19
2002,0.02,0.17,-14.56,-13.27,3.28,6.08,12.43,13.09,-2.79,-5.69,68.37,69.64,221.00,216.13,142.00,140.71,248.00,254.36,127.00,119.50,119.00,125.57,56.00,57.82,14.79,7.60,10.14,7.39,56.00,31.67,6565.65,6520.71,11.51,12.68,10.00,15.85,0.00,0.00,68.00,42.50,0.00,0.00,15.89,11.01,105.00,113.62,0.00,0.00,135.00,159.18,129.00,116.47,263.00,273.01,1630.60,1864.17,955.89,1094.83,390.04,443.87,383.56,421.60,45.29,58.37,79.04,102.08,213.78,190.22,44.24,70.50,57.00,68.74,8.00,6.00,1.00,1.00,39.15,37.89,64.09,44.77,4.10,3.77,34.53,18.83,35.00,23.91,87.00,107.14
2003,0.24,0.20,-13.50,-13.19,5.56,6.10,13.09,13.09,-4.30,-5.67,67.48,69.59,218.00,216.11,140.00,140.65,258.00,254.55,122.00,119.25,124.00,125.36,57.00,57.41,8.49,7.53,7.40,7.28,38.00,32.00,6497.24,6508.98,14.25,12.74,16.00,15.91,0.00,0.00,45.00,43.00,0.00,0.00,13.70,11.03,117.00,113.85,0.00,0.00,157.00,159.29,128.00,116.29,284.00,272.93,1876.54,1865.26,1120.54,1095.51,474.19,444.44,437.52,421.79,98.42,57.99,73.57,102.10,200.49,190.81,61.56,70.40,73.00,68.77,6.00,6.00,1.00,1.00,35.73,38.01,50.48,44.94,3.41,3.77,14.35,18.86,16.00,23.87,122.00,107.09
2004,0.19,0.24,-13.66,-13.11,5.48,6.12,12.94,13.09,-4.62,-5.65,75.98,69.54,225.00,216.09,143.00,140.58,238.00,254.73,117.00,119.00,127.00,125.16,57.00,57.00,11.23,7.47,11.51,7.17,17.00,32.33,6520.97,6497.24,14.79,12.80,23.00,15.97,2.00,0.00,33.00,43.50,0.00,0.00,10.14,11.06,94.00,114.08,1.99,0.00,116.00,159.40,134.00,116.12,249.00,272.84,1580.39,1866.35,1001.64,1096.19,480.86,445.02,403.30,421.97,58.74,57.61,84.77,102.12,201.56,191.39,47.34,70.29,73.00,68.80,3.00,6.00,0.00,1.00,21.66,38.14,26.64,45.11,3.51,3.78,6.38,18.90,17.00,23.83,107.00,107.05
2005,1.45,0.27,-12.31,-13.02,6.90,6.15,12.19,13.09,-2.55,-5.63,73.29,69.49,214.00,216.07,144.00,140.52,259.00,254.91,99.00,118.75,103.00,124.95,42.00,56.59,8.49,7.40,6.03,7.07,44.00,32.67,6044.35,6485.51,15.89,12.86,5.00,16.03,1.00,0.00,61.00,44.00,0.00,0.00,14.79,11.09,114.00,114.31,0.00,0.00,166.00,159.51,109.00,115.94,274.00,272.75,1840.48,1867.45,1036.60,1096.87,363.68,445.60,415.50,422.16,93.42,57.23,106.32,102.14,189.84,191.97,36.74,70.19,74.00,68.83,3.00,6.00,0.00,1.00,28.91,38.26,30.12,45.27,3.46,3.78,9.64,18.93,22.00,23.78,113.00,107.00
2006,0.46,0.30,-12.86,-12.94,7.39,6.17,13.50,13.09,-7.16,-5.61,67.92,69.45,216.00,216.05,135.00,140.45,257.00,255.09,124.00,118.50,134.00,124.74,62.00,56.18,7.12,7.33,6.58,6.96,33.00,33.00,6420.06,6473.78,16.71,12.92,20.00,16.09,2.00,0.00,49.00,44.50,0.00,0.00,9.32,11.11,121.00,114.54,0.06,0.00,144.00,159.62,113.00,115.76,256.00,272.66,1869.63,1868.54,1150.22,1097.55,501.26,446.17,376.78,422.34,85.95,56.86,69.66,102.16,130.36,192.56,94.88,70.09,62.00,68.86,4.00,6.00,0.00,1.00,20.56,38.39,34.48,45.44,3.24,3.79,6.81,18.96,29.00,23.74,107.00,106.95
2007,-0.27,0.33,-14.06,-12.86,5.81,6.19,13.06,13.09,-5.91,-5.59,69.35,69.40,222.00,216.03,144.00,140.39,260.00,255.27,132.00,118.25,137.00,124.54,62.00,55.77,6.58,7.26,8.77,6.85,21.00,33.33,6694.86,6462.05,9.59,12.97,17.00,16.15,2.00,0.00,46.00,45.00,0.00,0.00,7.40,11.14,115.00,114.77,3.69,0.00,146.00,159.73,125.00,115.59,270.00,272.57,1755.69,1869.63,1045.64,1098.23,440.08,446.75,495.06,422.52,101.14,56.48,102.54,102.18,211.15,193.14,78.62,69.99,78.00,68.89,3.00,6.00,1.00,1.00,55.89,38.51,63.75,45.61,3.29,3.79,11.41,19.00,14.00,23.70,141.00,106.91
2008,-0.18,0.37,-14.49,-12.78,5.19,6.22,13.90,13.10,-4.88,-5.57,75.24,69.35,209.00,216.01,132.00,140.32,244.00,255.45,121.00,118.00,132.00,124.33,61.00,55.36,9.32,7.19,7.12,6.75,22.00,33.67,6656.17,6450.32,9.86,13.03,19.00,16.21,2.00,0.00,35.00,45.50,0.00,0.00,8.22,11.17,111.00,115.00,0.13,0.00,168.00,159.84,122.00,115.41,289.00,272.48,2002.20,1870.72,1184.84,1098.91,488.47,447.33,436.91,422.71,67.93,56.10,115.43,102.19,159.06,193.72,87.07,69.89,66.00,68.91,8.00,6.00,2.00,1.00,38.76,38.64,45.22,45.78,3.81,3.80,27.80,19.03,20.00,23.66,108.00,106.86
2009,-0.62,0.40,-17.56,-12.70,5.15,6.24,14.18,13.10,-6.23,-5.55,73.81,69.30,222.00,215.99,142.00,140.26,270.00,255.64,141.00,117.75,134.00,124.13,66.00,54.95,13.97,7.12,9.32,6.64,6.00,34.00,6815.90,6438.58,10.41,13.09,23.00,16.27,1.00,0.00,13.00,46.00,0.00,0.00,12.33,11.20,127.00,115.23,0.78,0.00,154.00,159.95,119.00,115.24,272.00,272.39,1899.37,1871.81,1157.51,1099.59,494.65,447.90,476.71,422.89,92.24,55.72,74.86,102.21,204.89,194.31,109.66,69.78,75.00,68.94,8.00,6.00,0.00,1.00,47.36,38.76,58.78,45.94,3.83,3.80,24.04,19.06,15.00,23.61,118.00,106.81
2010,0.79,0.43,-11.66,-12.62,6.28,6.26,13.19,13.10,-5.17,-5.52,62.52,69.25,210.00,215.97,145.00,140.19,243.00,255.82,117.00,117.50,121.00,123.92,53.00,54.54,5.75,7.05,3.29,6.54,35.00,34.33,6294.53,6426.85,13.70,13.15,16.00,16.33,0.00,0.00,47.00,46.50,0.00,0.00,13.15,11.22,97.00,115.46,0.00,0.00,155.00,160.06,104.00,115.06,258.00,272.30,1856.99,1872.91,1106.81,1100.27,471.39,448.48,423.26,423.08,52.67,55.35,68.96,102.23,211.06,194.89,80.04,69.68,69.00,68.97,3.00,6.00,0.00,1.00,22.56,38.88,27.57,46.11,3.50,3.81,7.16,19.10,41.00,23.57,111.00,106.76
2011,,0.46,,-12.54,,6.29,,13.10,,-5.50,,69.21,,215.95,,140.13,,256.00,,117.25,,123.71,,54.13,,6.99,,6.43,,34.67,,6415.12,,13.21,,16.39,,0.00,,47.00,,0.00,,11.25,,115.69,,0.00,,160.16,,114.88,,272.21,,1874.00,,1100.95,,449.05,,423.26,,54.97,,102.25,,195.47,,69.58,,69.00,,6.00,,1.00,,39.01,,46.28,,3.81,,19.13,,23.53,,106.72
