Station:,"54.431,-119.7695",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43099976,Lon:,-119.7695007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.54,1.58,-10.58,-10.94,5.69,6.15,12.01,13.04,-1.45,-1.93,65.98,70.06,210.00,207.29,148.00,143.67,250.00,257.93,81.00,93.01,83.00,97.09,36.00,38.30,15.62,11.25,12.33,11.08,24.00,13.92,6014.80,6006.18,5.75,8.94,16.00,14.30,2.00,1.00,17.00,17.79,0.00,0.00,7.67,8.54,101.00,113.81,0.00,0.00,146.00,157.29,132.00,119.58,277.00,278.50,1619.55,1870.37,899.95,1073.31,281.48,395.72,574.50,578.71,122.39,113.21,125.40,120.62,193.50,190.43,152.69,131.69,95.00,95.75,7.00,8.70,2.00,1.00,62.45,46.95,65.64,54.87,3.74,4.35,15.14,18.49,22.00,17.76,150.00,130.69
1960,2.37,1.61,-9.53,-10.84,5.59,6.15,13.36,13.03,-1.02,-1.92,67.34,70.01,208.00,207.43,156.00,143.89,245.00,257.69,91.00,92.46,91.00,96.68,26.00,37.95,9.32,11.25,6.30,11.01,0.00,14.28,5718.48,5995.75,10.14,9.02,24.00,14.40,3.00,1.00,18.00,18.19,0.00,0.00,7.67,8.57,88.00,113.40,0.00,0.00,174.00,157.55,126.00,119.45,299.00,278.63,1845.42,1870.77,997.83,1072.85,368.96,395.53,550.43,577.34,78.43,112.33,233.76,120.74,129.69,190.48,108.38,130.96,83.00,95.50,9.00,8.66,3.00,1.00,55.83,46.84,65.79,54.71,4.56,4.33,29.10,18.46,12.00,17.80,117.00,130.70
1961,2.38,1.64,-6.75,-10.75,7.54,6.16,13.62,13.03,-4.67,-1.91,70.80,69.95,217.00,207.58,137.00,144.11,245.00,257.44,96.00,91.92,97.00,96.28,27.00,37.59,11.23,11.24,9.32,10.93,15.00,14.64,5726.84,5985.31,13.97,9.10,37.00,14.50,5.00,1.00,20.00,18.60,0.00,0.00,10.41,8.60,107.00,112.99,0.51,0.00,149.00,157.81,130.00,119.31,278.00,278.75,1927.95,1871.16,1205.53,1072.39,569.53,395.34,577.31,575.97,103.20,111.44,127.25,120.86,171.07,190.54,170.24,130.24,84.00,95.25,11.00,8.61,1.00,1.00,31.59,46.72,43.20,54.55,4.44,4.32,17.79,18.44,18.00,17.85,127.00,130.71
1962,2.27,1.67,-11.23,-10.66,6.38,6.17,12.37,13.02,1.06,-1.89,61.23,69.89,211.00,207.72,156.00,144.33,245.00,257.19,91.00,91.37,82.00,95.87,35.00,37.23,10.41,11.23,4.66,10.85,24.00,15.00,5742.08,5974.87,7.40,9.18,8.00,14.60,0.00,1.00,13.00,19.00,0.00,0.00,7.12,8.63,88.00,112.58,0.00,0.00,181.00,158.06,102.00,119.17,282.00,278.88,1871.96,1871.56,994.39,1071.92,317.65,395.15,655.93,574.60,123.34,110.56,122.68,120.97,241.28,190.60,117.58,129.51,96.00,95.00,12.00,8.57,1.00,1.00,59.67,46.60,64.51,54.38,4.75,4.31,19.78,18.41,15.00,17.90,135.00,130.72
1963,2.46,1.70,-8.68,-10.57,5.32,6.18,13.38,13.01,-1.87,-1.88,64.32,69.83,208.00,207.86,159.00,144.56,277.00,256.95,83.00,90.82,91.00,95.46,25.00,36.87,12.33,11.23,8.22,10.78,29.00,15.36,5673.41,5964.44,8.49,9.26,20.00,14.70,0.00,1.00,20.00,19.40,0.00,0.00,11.78,8.66,117.00,112.16,0.00,0.00,186.00,158.32,113.00,119.03,298.00,279.00,2038.50,1871.96,1133.57,1071.46,421.88,394.96,551.85,573.23,202.58,109.67,101.22,121.09,181.21,190.66,117.19,128.78,92.00,94.75,6.00,8.53,2.00,1.00,37.17,46.48,40.47,54.22,4.00,4.29,10.85,18.38,13.00,17.94,133.00,130.73
1964,1.32,1.73,-6.09,-10.48,5.02,6.19,11.18,13.01,-3.40,-1.87,68.51,69.77,214.00,208.00,145.00,144.78,248.00,256.70,94.00,90.28,84.00,95.06,36.00,36.51,11.78,11.22,11.51,10.70,31.00,15.72,6091.69,5954.00,4.66,9.35,3.00,14.80,1.00,1.00,8.00,19.81,0.00,0.00,5.48,8.69,102.00,111.75,0.00,0.00,126.00,158.58,123.00,118.90,248.00,279.13,1430.40,1872.35,804.32,1071.00,260.54,394.76,827.81,571.86,123.72,108.78,194.98,121.21,367.40,190.72,148.38,128.06,111.00,94.50,17.00,8.48,6.00,1.00,78.42,46.37,92.31,54.06,5.36,4.28,28.37,18.36,13.00,17.99,150.00,130.74
1965,1.37,1.76,-11.75,-10.39,4.65,6.20,13.00,13.00,-1.09,-1.86,69.10,69.71,211.00,208.14,141.00,145.00,254.00,256.46,107.00,89.73,105.00,94.65,45.00,36.16,10.96,11.21,17.81,10.62,17.00,16.08,6091.26,5943.56,8.77,9.43,15.00,14.90,2.00,1.00,24.00,20.21,0.00,0.00,14.52,8.72,112.00,111.34,1.37,0.00,190.00,158.84,113.00,118.76,302.00,279.25,2016.66,1872.75,1117.81,1070.53,461.96,394.57,778.52,570.49,161.10,107.90,142.34,121.32,356.89,190.77,111.39,127.33,102.00,94.25,14.00,8.44,5.00,1.00,84.68,46.25,93.50,53.90,5.72,4.27,35.17,18.33,19.00,18.03,134.00,130.75
1966,0.81,1.78,-13.72,-10.30,5.27,6.21,12.62,12.99,-3.79,-1.84,69.70,69.65,201.00,208.28,148.00,145.22,283.00,256.21,104.00,89.19,118.00,94.25,44.00,35.80,11.78,11.21,16.71,10.55,7.00,16.44,6278.82,5933.13,9.59,9.51,9.00,15.00,0.00,1.00,8.00,20.62,0.00,0.00,8.49,8.75,134.00,110.92,0.00,0.00,162.00,159.10,122.00,118.62,283.00,279.38,1822.97,1873.14,1015.28,1070.07,334.37,394.38,652.42,569.12,165.39,107.01,130.82,121.44,231.42,190.83,133.15,126.61,107.00,94.00,9.00,8.40,1.00,1.00,69.25,46.13,69.25,53.73,4.24,4.26,18.28,18.30,14.00,18.08,152.00,130.76
1967,2.42,1.81,-8.87,-10.20,4.78,6.21,14.86,12.99,-1.27,-1.83,67.73,69.59,202.00,208.42,132.00,145.44,276.00,255.97,82.00,88.64,94.00,93.84,32.00,35.44,9.32,11.20,10.14,10.47,17.00,16.80,5710.55,5922.69,12.33,9.59,33.00,15.10,3.00,1.00,28.00,21.02,0.00,0.00,10.96,8.77,143.00,110.51,0.75,0.00,158.00,159.36,132.00,118.49,289.00,279.50,2016.93,1873.54,1236.20,1069.61,553.72,394.19,504.54,567.75,130.49,106.13,144.28,121.56,80.60,190.89,130.41,125.88,95.00,93.75,3.00,8.35,0.00,1.00,27.70,46.01,31.03,53.57,3.91,4.24,5.76,18.28,25.00,18.13,126.00,130.77
1968,1.00,1.84,-9.34,-10.11,5.31,6.22,11.66,12.98,-2.32,-1.82,75.93,69.54,219.00,208.57,165.00,145.67,262.00,255.72,77.00,88.09,97.00,93.43,42.00,35.08,11.78,11.19,11.23,10.39,20.00,17.16,6209.41,5912.25,7.95,9.67,8.00,15.20,1.00,1.00,32.00,21.43,0.00,0.00,5.21,8.80,96.00,110.10,0.00,0.00,145.00,159.62,135.00,118.35,279.00,279.63,1570.48,1873.93,857.46,1069.14,258.17,394.00,623.87,566.38,140.58,105.24,153.65,121.68,221.30,190.95,116.90,125.15,92.00,93.50,8.00,8.31,4.00,1.00,50.71,45.90,53.84,53.41,4.17,4.23,26.01,18.25,14.00,18.17,145.00,130.78
1969,0.96,1.87,-17.76,-10.02,7.40,6.23,11.81,12.97,-0.64,-1.81,79.45,69.48,212.00,208.71,164.00,145.89,257.00,255.47,87.00,87.55,109.00,93.03,50.00,34.73,16.44,11.19,12.60,10.32,8.00,17.52,6230.13,5901.82,8.22,9.75,13.00,15.30,3.00,1.00,15.00,21.83,0.00,0.00,6.03,8.83,92.00,109.69,3.37,0.00,169.00,159.88,117.00,118.21,285.00,279.75,1852.48,1874.33,1019.59,1068.68,371.69,393.81,563.64,565.01,93.81,104.36,89.29,121.79,301.02,191.00,92.39,124.43,81.00,93.25,9.00,8.27,4.00,1.00,57.56,45.78,57.56,53.24,4.62,4.22,26.69,18.22,15.00,18.22,119.00,130.79
1970,1.39,1.90,-8.96,-9.93,6.56,6.24,12.62,12.97,-5.17,-1.80,75.77,69.42,223.00,208.85,147.00,146.11,253.00,255.23,87.00,87.00,102.00,92.62,39.00,34.37,10.96,11.18,9.86,10.24,0.00,17.88,6076.41,5891.38,10.41,9.83,24.00,15.40,1.00,1.00,16.00,22.24,0.00,0.00,4.93,8.86,105.00,109.27,0.00,0.00,159.00,160.14,120.00,118.07,278.00,279.88,1834.65,1874.72,1067.76,1068.22,422.93,393.62,429.27,563.64,71.56,103.47,83.12,121.91,151.18,191.06,121.05,123.70,74.00,93.00,6.00,8.23,0.00,1.00,35.81,45.66,37.68,53.08,3.67,4.20,10.83,18.20,18.00,18.26,114.00,130.80
1971,1.17,1.93,-10.30,-9.84,5.89,6.25,13.35,12.96,-4.01,-1.78,71.55,69.36,217.00,208.99,138.00,146.33,259.00,254.98,94.00,86.45,106.00,92.22,45.00,34.01,10.68,11.17,15.34,10.16,12.00,18.25,6169.34,5880.94,8.49,9.91,23.00,15.50,2.00,1.00,8.00,22.64,0.00,0.00,6.85,8.89,120.00,108.86,3.18,0.00,157.00,160.40,112.00,117.94,268.00,280.00,1887.37,1875.12,1105.72,1067.76,441.59,393.43,755.47,562.27,137.76,102.59,195.59,122.03,246.60,191.12,171.68,122.97,93.00,92.75,23.00,8.18,6.00,1.00,58.38,45.54,72.20,52.92,5.85,4.19,42.30,18.17,20.00,18.31,127.00,130.81
1972,0.19,1.95,-14.38,-9.75,6.06,6.26,12.00,12.95,-4.63,-1.77,74.28,69.30,219.00,209.13,145.00,146.56,260.00,254.74,111.00,85.91,115.00,91.81,50.00,33.65,18.90,11.17,16.71,10.09,14.00,18.61,6506.77,5870.51,6.30,9.99,8.00,15.60,0.00,1.00,20.00,23.05,0.00,0.00,6.58,8.92,114.00,108.45,0.00,0.00,134.00,160.66,127.00,117.80,260.00,280.13,1646.06,1875.51,979.11,1067.29,369.17,393.24,693.79,560.90,175.96,101.70,147.66,122.15,196.06,191.18,171.93,122.25,104.00,92.50,11.00,8.14,3.00,1.00,89.52,45.43,96.89,52.76,4.71,4.18,24.35,18.14,22.00,18.36,145.00,130.82
1973,1.66,1.98,-8.34,-9.65,6.37,6.27,12.22,12.95,-4.52,-1.76,65.09,69.24,225.00,209.27,152.00,146.78,229.00,254.49,90.00,85.36,91.00,91.41,32.00,33.29,13.15,11.16,8.49,10.01,13.00,18.97,5966.00,5860.07,6.85,10.08,16.00,15.70,0.00,1.00,12.00,23.45,0.00,0.00,4.93,8.95,76.00,108.03,0.00,0.00,157.00,160.92,121.00,117.66,277.00,280.25,1712.36,1875.91,942.99,1066.83,323.94,393.05,513.92,559.53,86.74,100.82,93.74,122.26,170.91,191.24,169.44,121.52,89.00,92.25,6.00,8.10,1.00,1.00,63.48,45.31,64.92,52.59,3.73,4.17,13.38,18.12,17.00,18.40,134.00,130.83
1974,1.96,2.01,-11.32,-9.56,5.26,6.28,12.08,12.94,0.60,-1.75,67.39,69.18,209.00,209.41,151.00,147.00,254.00,254.25,85.00,84.81,90.00,91.00,30.00,32.94,10.96,11.15,11.23,9.93,13.00,19.33,5857.56,5849.63,8.22,10.16,6.00,15.80,0.00,1.00,6.00,23.86,0.00,0.00,5.75,8.98,102.00,107.62,0.00,0.00,136.00,161.18,113.00,117.53,248.00,280.38,1452.23,1876.30,787.81,1066.37,248.36,392.86,557.11,558.16,204.05,99.93,87.12,122.38,169.63,191.29,97.17,120.80,95.00,92.00,10.00,8.05,1.00,1.00,50.93,45.19,60.24,52.43,3.86,4.15,22.32,18.09,26.00,18.45,141.00,130.84
1975,1.58,2.04,-9.80,-9.47,4.66,6.28,12.86,12.93,-2.34,-1.74,68.92,69.12,205.00,209.56,146.00,147.22,254.00,254.00,88.00,84.27,94.00,90.59,42.00,32.58,11.51,11.15,10.96,9.86,22.00,19.69,6010.82,5839.20,9.04,10.24,12.00,15.90,1.00,1.00,20.00,24.26,0.00,0.00,9.04,9.01,107.00,107.21,1.05,0.00,154.00,161.44,125.00,117.39,278.00,280.50,1798.69,1876.70,1033.54,1065.90,351.80,392.67,586.14,556.79,68.86,99.04,109.11,122.50,191.41,191.35,196.91,120.07,87.00,91.75,12.00,8.01,2.00,1.00,47.40,45.08,49.01,52.27,4.23,4.14,29.37,18.06,12.00,18.49,135.00,130.85
1976,3.56,2.07,-6.72,-9.38,6.72,6.29,12.92,12.93,1.03,-1.72,65.02,69.07,194.00,209.70,155.00,147.44,274.00,253.75,56.00,83.72,70.00,90.19,16.00,32.22,5.21,11.14,6.85,9.78,33.00,20.05,5270.66,5828.76,13.42,10.32,1.00,16.00,0.00,1.00,62.00,24.67,0.00,0.00,13.15,9.04,118.00,106.80,0.00,0.00,192.00,161.70,96.00,117.25,287.00,280.63,2013.66,1877.10,1090.06,1065.44,355.66,392.48,629.43,555.42,126.86,98.16,95.73,122.61,333.49,191.41,84.12,119.34,88.00,91.50,12.00,7.97,3.00,1.00,46.78,44.96,55.66,52.10,4.51,4.13,28.13,18.04,16.00,18.54,137.00,130.86
1977,2.97,2.10,-3.24,-9.29,7.14,6.30,12.08,12.92,-3.72,-1.71,69.16,69.01,195.00,209.84,137.00,147.67,244.00,253.51,63.00,83.18,69.00,89.78,25.00,31.86,7.40,11.13,8.77,9.70,44.00,20.41,5487.66,5818.32,12.60,10.40,14.00,16.10,0.00,1.00,49.00,25.07,0.00,0.00,12.33,9.07,106.00,106.38,0.00,0.00,181.00,161.96,94.00,117.11,274.00,280.75,1893.84,1877.49,1018.32,1064.98,332.65,392.29,614.75,554.05,66.33,97.27,190.17,122.73,250.01,191.47,117.89,118.62,94.00,91.25,11.00,7.92,4.00,1.00,41.53,44.84,44.81,51.94,4.33,4.11,29.83,18.01,21.00,18.59,139.00,130.87
1978,2.65,2.12,-9.47,-9.20,6.86,6.31,13.04,12.91,-0.13,-1.70,66.88,68.95,195.00,209.98,149.00,147.89,262.00,253.26,79.00,82.63,83.00,89.38,33.00,31.50,7.12,11.13,4.38,9.63,6.00,20.77,5612.49,5807.89,6.85,10.48,16.00,16.20,0.00,1.00,19.00,25.48,0.00,0.00,10.68,9.10,112.00,105.97,0.00,0.00,181.00,162.22,114.00,116.98,294.00,280.88,2016.82,1877.89,1120.99,1064.51,404.68,392.10,513.04,552.68,33.21,96.39,103.42,122.85,286.76,191.53,82.07,117.89,78.00,91.00,6.00,7.88,2.00,1.00,49.61,44.72,57.96,51.78,4.03,4.10,23.27,17.98,18.00,18.63,123.00,130.88
1979,2.36,2.15,-13.04,-9.11,4.79,6.32,14.40,12.91,0.94,-1.69,72.02,68.89,201.00,210.12,148.00,148.11,281.00,253.02,74.00,82.08,86.00,88.97,46.00,31.15,9.32,11.12,9.86,9.55,34.00,21.13,5719.45,5797.45,16.71,10.56,23.00,16.30,2.00,1.00,51.00,25.88,0.00,0.00,12.60,9.13,132.00,105.56,1.00,0.00,175.00,162.48,114.00,116.84,288.00,281.00,2052.03,1878.28,1197.24,1064.05,483.76,391.91,501.30,551.31,113.71,95.50,160.25,122.97,122.87,191.58,112.91,117.16,87.00,90.75,7.00,7.84,0.00,1.00,25.48,44.61,32.20,51.61,3.79,4.09,6.42,17.96,20.00,18.68,128.00,130.88
1980,3.10,2.18,-8.15,-9.01,8.38,6.33,12.13,12.90,0.30,-1.68,67.54,68.83,173.00,210.26,124.00,148.33,283.00,252.77,68.00,81.54,73.00,88.57,37.00,30.79,4.11,11.11,7.95,9.48,25.00,21.49,5437.57,5787.01,15.07,10.64,5.00,16.40,0.00,1.00,53.00,26.29,0.00,0.00,15.34,9.16,158.00,105.15,0.00,0.00,193.00,162.73,101.00,116.70,293.00,281.13,2150.52,1878.68,1191.32,1063.59,389.41,391.71,690.57,549.94,78.95,94.62,176.11,123.08,305.35,191.64,110.32,116.44,110.00,90.50,15.00,7.80,0.00,1.00,35.36,44.49,42.23,51.45,4.38,4.08,20.78,17.93,20.00,18.72,154.00,130.89
