Station:,"54.544,-119.6711",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54399872,Lon:,-119.6710968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,1.14,-11.43,-11.52,5.10,5.52,11.53,12.56,-1.93,-2.51,66.46,69.93,218.00,211.05,148.00,143.46,247.00,254.78,84.00,96.03,91.00,101.88,39.00,41.88,17.53,12.04,12.05,11.26,24.00,14.00,6225.34,6173.56,5.75,8.62,13.00,12.47,2.00,0.00,17.00,17.81,0.00,0.00,6.85,7.52,98.00,107.74,0.00,0.00,146.00,154.40,132.00,121.83,277.00,276.50,1548.02,1769.02,833.23,1014.99,240.28,362.66,589.49,590.36,119.56,110.39,131.81,128.20,205.81,205.87,150.07,130.86,94.00,96.25,9.00,9.64,3.00,2.00,74.13,53.51,77.63,60.89,4.01,4.51,18.98,19.43,22.00,18.54,143.00,128.60
1960,1.87,1.17,-10.04,-11.43,5.03,5.53,12.94,12.56,-1.55,-2.50,67.34,69.87,216.00,211.13,156.00,143.61,244.00,254.67,98.00,95.48,96.00,101.49,33.00,41.50,12.05,12.01,6.03,11.18,0.00,14.33,5898.63,6162.67,10.41,8.70,21.00,12.52,2.00,0.00,18.00,18.25,0.00,0.00,6.03,7.57,87.00,107.50,0.00,0.00,174.00,154.54,126.00,121.80,299.00,276.63,1769.08,1769.05,929.02,1014.82,338.24,362.77,572.01,588.77,79.69,109.51,254.53,128.26,133.80,205.81,103.54,130.05,78.00,95.93,9.00,9.60,3.00,2.00,63.75,53.38,74.98,60.72,4.69,4.50,33.72,19.41,13.00,18.60,119.00,128.56
1961,1.76,1.20,-7.48,-11.33,6.94,5.55,13.16,12.55,-5.25,-2.48,70.93,69.80,223.00,211.20,137.00,143.76,245.00,254.56,100.00,94.93,103.00,101.10,28.00,41.13,11.51,11.97,8.49,11.11,15.00,14.67,5944.60,6151.78,13.70,8.77,36.00,12.57,3.00,0.00,26.00,18.68,0.00,0.00,8.22,7.61,107.00,107.26,0.00,0.00,137.00,154.67,132.00,121.77,268.00,276.75,1802.19,1769.08,1123.86,1014.65,517.16,362.88,592.19,587.18,97.05,108.63,138.65,128.31,183.00,205.75,168.38,129.24,87.00,95.62,11.00,9.56,2.00,2.00,36.65,53.24,49.95,60.54,4.70,4.49,19.36,19.38,18.00,18.67,123.00,128.53
1962,1.66,1.23,-12.00,-11.24,5.69,5.56,11.92,12.55,0.50,-2.47,61.45,69.73,220.00,211.28,156.00,143.91,245.00,254.44,92.00,94.38,89.00,100.72,40.00,40.75,11.78,11.93,4.93,11.03,30.00,15.00,5964.51,6140.89,7.67,8.85,8.00,12.62,0.00,0.00,20.00,19.12,0.00,0.00,5.48,7.65,88.00,107.02,0.00,0.00,154.00,154.81,129.00,121.73,282.00,276.88,1663.53,1769.11,900.22,1014.48,276.56,362.98,674.26,585.59,115.87,107.75,136.46,128.37,257.13,205.69,114.13,128.42,95.00,95.31,13.00,9.52,2.00,2.00,64.29,53.11,69.20,60.37,5.06,4.48,18.85,19.36,15.00,18.74,130.00,128.49
1963,1.93,1.26,-9.35,-11.15,4.74,5.57,13.01,12.55,-2.44,-2.46,64.61,69.66,212.00,211.35,159.00,144.06,277.00,254.33,85.00,93.83,96.00,100.33,26.00,40.38,12.88,11.89,7.40,10.96,26.00,15.33,5867.36,6130.00,7.95,8.93,17.00,12.67,0.00,0.00,20.00,19.56,0.00,0.00,9.86,7.69,117.00,106.77,0.00,0.00,177.00,154.94,114.00,121.70,290.00,277.00,1934.34,1769.14,1074.16,1014.31,385.55,363.09,559.54,584.00,205.03,106.86,99.59,128.42,189.91,205.62,114.61,127.61,94.00,95.00,7.00,9.48,2.00,2.00,39.72,52.98,43.78,60.19,3.96,4.46,10.99,19.34,12.00,18.80,137.00,128.46
1964,0.77,1.29,-6.83,-11.05,4.47,5.58,10.72,12.54,-3.86,-2.44,68.17,69.59,217.00,211.43,145.00,144.21,248.00,254.22,98.00,93.29,88.00,99.94,37.00,40.00,11.51,11.86,11.51,10.88,32.00,15.67,6292.54,6119.11,4.66,9.01,3.00,12.72,0.00,0.00,9.00,20.00,0.00,0.00,5.75,7.73,102.00,106.53,0.00,0.00,125.00,155.08,124.00,121.67,248.00,277.13,1369.85,1769.17,751.83,1014.14,223.53,363.20,864.55,582.42,123.24,105.98,208.39,128.48,394.93,205.56,144.40,126.80,107.00,94.69,20.00,9.44,7.00,2.00,86.02,52.84,100.00,60.02,5.62,4.45,33.03,19.32,13.00,18.87,150.00,128.42
1965,0.83,1.32,-12.42,-10.96,4.13,5.59,12.56,12.54,-1.57,-2.43,68.94,69.52,210.00,211.51,141.00,144.36,254.00,254.11,110.00,92.74,111.00,99.55,49.00,39.63,11.78,11.82,17.26,10.81,18.00,16.00,6286.32,6108.22,8.22,9.09,13.00,12.77,1.00,0.00,23.00,20.44,0.00,0.00,15.07,7.78,112.00,106.29,1.50,0.00,177.00,155.21,126.00,121.63,302.00,277.25,1879.58,1769.20,1047.29,1013.96,432.17,363.31,813.20,580.83,158.42,105.10,152.51,128.53,391.92,205.50,103.89,125.99,100.00,94.38,16.00,9.40,5.00,2.00,93.04,52.71,101.81,59.84,6.03,4.44,35.03,19.29,19.00,18.93,132.00,128.38
1966,0.25,1.35,-14.57,-10.87,4.77,5.60,12.31,12.54,-4.43,-2.42,70.34,69.45,203.00,211.58,149.00,144.51,284.00,254.00,106.00,92.19,125.00,99.16,49.00,39.25,13.15,11.78,16.99,10.73,7.00,16.33,6483.15,6097.32,9.04,9.17,8.00,12.81,0.00,0.00,8.00,20.88,0.00,0.00,8.49,7.82,134.00,106.05,0.00,0.00,160.00,155.35,122.00,121.60,281.00,277.38,1760.20,1769.23,964.12,1013.79,311.01,363.42,667.27,579.24,161.74,104.22,134.36,128.59,247.67,205.44,131.92,125.18,101.00,94.07,9.00,9.36,1.00,2.00,77.27,52.58,77.27,59.67,4.44,4.42,19.97,19.27,14.00,19.00,148.00,128.35
1967,1.87,1.38,-9.62,-10.77,4.08,5.61,14.62,12.53,-1.76,-2.40,67.68,69.38,206.00,211.66,132.00,144.65,275.00,253.89,85.00,91.64,100.00,98.78,42.00,38.88,9.32,11.74,10.41,10.66,17.00,16.67,5909.99,6086.43,11.78,9.25,28.00,12.86,1.00,0.00,20.00,21.32,0.00,0.00,12.33,7.86,142.00,105.81,1.52,0.00,143.00,155.48,132.00,121.57,274.00,277.50,1889.36,1769.26,1177.82,1013.62,521.48,363.52,529.02,577.65,131.96,103.34,158.31,128.64,83.76,205.37,135.72,124.36,95.00,93.75,4.00,9.32,0.00,2.00,32.82,52.44,36.90,59.49,4.10,4.41,8.70,19.25,29.00,19.07,126.00,128.31
1968,0.49,1.41,-9.95,-10.68,4.82,5.62,11.26,12.53,-2.83,-2.39,76.01,69.31,219.00,211.73,165.00,144.80,262.00,253.78,81.00,91.10,98.00,98.39,47.00,38.50,11.78,11.71,11.78,10.59,20.00,17.00,6393.69,6075.54,8.22,9.33,4.00,12.91,0.00,0.00,32.00,21.76,0.00,0.00,5.21,7.90,96.00,105.56,0.00,0.00,145.00,155.62,135.00,121.53,279.00,277.63,1516.73,1769.29,808.84,1013.45,231.37,363.63,658.81,576.06,143.46,102.45,169.49,128.69,236.51,205.31,118.46,123.55,96.00,93.44,10.00,9.28,6.00,2.00,59.71,52.31,63.06,59.32,4.44,4.40,28.29,19.22,11.00,19.13,144.00,128.27
1969,0.44,1.44,-18.27,-10.59,6.84,5.63,11.27,12.53,-1.14,-2.38,78.64,69.24,219.00,211.81,164.00,144.95,257.00,253.67,90.00,90.55,111.00,98.00,55.00,38.13,15.34,11.67,13.97,10.51,8.00,17.33,6420.80,6064.65,8.22,9.41,8.00,12.96,1.00,0.00,15.00,22.19,0.00,0.00,6.03,7.95,92.00,105.32,3.34,0.00,169.00,155.75,117.00,121.50,285.00,277.75,1765.10,1769.32,944.82,1013.28,333.72,363.74,585.29,574.47,94.48,101.57,94.80,128.75,319.47,205.25,89.28,122.74,82.00,93.13,13.00,9.24,5.00,2.00,63.47,52.17,63.47,59.14,5.07,4.38,25.43,19.20,16.00,19.20,112.00,128.24
1970,0.94,1.47,-9.48,-10.50,6.11,5.64,12.31,12.52,-5.71,-2.36,75.46,69.17,225.00,211.89,147.00,145.10,253.00,253.56,88.00,90.00,103.00,97.61,42.00,37.75,9.59,11.63,8.77,10.44,0.00,17.67,6240.07,6053.76,10.41,9.49,17.00,13.01,1.00,0.00,16.00,22.63,0.00,0.00,4.38,7.99,105.00,105.08,0.10,0.00,159.00,155.89,120.00,121.47,278.00,277.88,1787.57,1769.35,1028.04,1013.11,399.59,363.85,441.57,572.88,74.79,100.69,87.31,128.80,154.32,205.19,123.07,121.93,73.00,92.82,6.00,9.20,1.00,2.00,40.29,52.04,41.58,58.97,3.91,4.37,11.66,19.18,18.00,19.26,109.00,128.20
1971,0.68,1.49,-10.80,-10.40,5.37,5.65,12.99,12.52,-4.62,-2.35,71.68,69.10,217.00,211.96,138.00,145.25,259.00,253.44,98.00,89.45,112.00,97.22,49.00,37.38,10.41,11.59,14.25,10.36,12.00,18.00,6345.59,6042.87,7.67,9.57,18.00,13.06,2.00,0.00,9.00,23.07,0.00,0.00,7.40,8.03,120.00,104.84,3.18,0.00,157.00,156.02,112.00,121.43,268.00,278.00,1830.41,1769.39,1051.46,1012.94,409.85,363.96,800.77,571.29,139.60,99.81,215.36,128.86,264.90,205.13,177.04,121.12,95.00,92.51,25.00,9.16,8.00,2.00,66.84,51.91,83.40,58.79,6.36,4.36,46.14,19.15,20.00,19.33,124.00,128.16
1972,-0.36,1.52,-14.96,-10.31,5.58,5.67,11.50,12.51,-5.17,-2.34,73.08,69.03,224.00,212.04,145.00,145.40,249.00,253.33,117.00,88.90,119.00,96.84,57.00,37.00,18.36,11.56,16.44,10.29,14.00,18.33,6707.45,6031.98,6.30,9.65,6.00,13.11,0.00,0.00,20.00,23.51,0.00,0.00,6.58,8.07,103.00,104.60,0.00,0.00,134.00,156.16,127.00,121.40,260.00,278.13,1591.64,1769.42,926.48,1012.76,329.07,364.07,722.62,569.70,170.59,98.92,161.02,128.91,213.24,205.06,175.46,120.30,105.00,92.20,14.00,9.12,3.00,2.00,99.37,51.77,106.34,58.62,4.88,4.35,25.08,19.13,22.00,19.40,145.00,128.13
1973,1.13,1.55,-8.93,-10.22,5.90,5.68,11.84,12.51,-5.26,-2.32,64.40,68.96,227.00,212.11,152.00,145.55,229.00,253.22,93.00,88.36,99.00,96.45,37.00,36.63,12.60,11.52,10.14,10.21,14.00,18.67,6160.31,6021.09,6.85,9.73,12.00,13.16,0.00,0.00,12.00,23.95,0.00,0.00,4.93,8.11,76.00,104.35,0.00,0.00,153.00,156.29,121.00,121.37,273.00,278.25,1635.56,1769.45,888.92,1012.59,294.26,364.17,525.33,568.12,86.79,98.04,95.50,128.97,188.96,205.00,160.80,119.49,83.00,91.89,7.00,9.08,2.00,2.00,75.59,51.64,77.19,58.44,4.07,4.33,20.64,19.11,19.00,19.46,125.00,128.09
1974,1.42,1.58,-12.01,-10.12,4.70,5.69,11.60,12.51,0.12,-2.31,67.26,68.89,212.00,212.19,151.00,145.70,254.00,253.11,90.00,87.81,96.00,96.06,32.00,36.25,11.23,11.48,10.68,10.14,6.00,19.00,6053.37,6010.20,7.12,9.81,4.00,13.21,0.00,0.00,6.00,24.39,0.00,0.00,4.93,8.16,102.00,104.11,0.00,0.00,136.00,156.43,113.00,121.33,248.00,278.38,1387.82,1769.48,733.03,1012.42,213.99,364.28,570.49,566.53,200.80,97.16,90.39,129.02,185.59,204.94,94.66,118.68,94.00,91.57,9.00,9.04,2.00,2.00,48.09,51.51,56.53,58.27,4.07,4.32,15.69,19.08,26.00,19.53,137.00,128.05
1975,1.10,1.61,-10.25,-10.03,4.11,5.70,12.48,12.50,-2.86,-2.29,68.16,68.82,206.00,212.27,146.00,145.85,254.00,253.00,96.00,87.26,99.00,95.67,45.00,35.88,11.78,11.44,10.96,10.06,22.00,19.33,6183.41,5999.31,9.32,9.88,8.00,13.26,0.00,0.00,20.00,24.83,0.00,0.00,9.32,8.20,107.00,103.87,0.72,0.00,154.00,156.56,125.00,121.30,278.00,278.50,1744.95,1769.51,982.23,1012.25,321.85,364.39,604.60,564.94,75.02,96.28,120.38,129.08,193.87,204.88,194.59,117.87,89.00,91.26,15.00,9.00,2.00,2.00,53.49,51.37,54.86,58.09,4.46,4.31,29.34,19.06,16.00,19.59,131.00,128.02
1976,3.14,1.64,-7.19,-9.94,6.31,5.71,12.50,12.50,0.68,-2.28,65.35,68.75,196.00,212.34,155.00,146.00,274.00,252.89,58.00,86.71,69.00,95.28,20.00,35.50,5.48,11.41,7.12,9.99,33.00,19.67,5423.57,5988.42,13.70,9.96,1.00,13.31,0.00,0.00,63.00,25.27,0.00,0.00,13.70,8.24,118.00,103.63,0.00,0.00,176.00,156.70,117.00,121.27,292.00,278.63,1872.59,1769.54,1023.38,1012.08,320.87,364.50,662.32,563.35,129.89,95.39,93.97,129.13,366.06,204.81,81.76,117.06,85.00,90.95,16.00,8.96,4.00,2.00,51.57,51.24,61.09,57.92,4.78,4.29,30.02,19.04,16.00,19.66,136.00,127.98
1977,2.54,1.67,-3.58,-9.85,6.77,5.72,11.63,12.50,-4.32,-2.27,69.48,68.68,198.00,212.42,138.00,146.15,244.00,252.78,64.00,86.17,78.00,94.90,28.00,35.13,7.67,11.37,9.04,9.91,44.00,20.00,5642.89,5977.53,13.15,10.04,9.00,13.36,0.00,0.00,50.00,25.70,0.00,0.00,10.96,8.28,105.00,103.39,0.00,0.00,181.00,156.83,94.00,121.23,274.00,278.75,1825.39,1769.57,957.58,1011.91,301.79,364.61,646.11,561.76,62.02,94.51,209.13,129.19,263.41,204.75,123.46,116.24,92.00,90.64,14.00,8.92,6.00,2.00,50.88,51.11,50.88,57.74,4.74,4.28,33.68,19.01,22.00,19.73,133.00,127.95
1978,2.24,1.70,-9.90,-9.75,6.37,5.73,12.63,12.49,-0.40,-2.25,65.70,68.61,198.00,212.49,149.00,146.30,262.00,252.67,81.00,85.62,85.00,94.51,37.00,34.75,6.03,11.33,5.48,9.84,6.00,20.33,5761.52,5966.63,6.85,10.12,15.00,13.41,0.00,0.00,19.00,26.14,0.00,0.00,10.41,8.32,112.00,103.14,0.00,0.00,181.00,156.97,114.00,121.20,294.00,278.88,1950.16,1769.60,1060.10,1011.73,374.22,364.72,536.66,560.17,37.92,93.63,109.51,129.24,304.95,204.69,77.61,115.43,80.00,90.33,8.00,8.88,4.00,2.00,54.23,50.97,62.66,57.57,4.26,4.27,25.08,18.99,20.00,19.79,121.00,127.91
1979,2.00,1.73,-13.47,-9.66,4.23,5.74,14.12,12.49,0.73,-2.24,71.75,68.54,201.00,212.57,148.00,146.45,281.00,252.56,76.00,85.07,89.00,94.12,50.00,34.38,8.22,11.29,10.96,9.76,36.00,20.67,5853.93,5955.74,16.44,10.20,15.00,13.46,1.00,0.00,60.00,26.58,0.00,0.00,13.97,8.37,132.00,102.90,1.44,0.00,175.00,157.10,114.00,121.17,288.00,279.00,1994.75,1769.63,1148.79,1011.56,455.51,364.82,497.85,558.58,102.98,92.75,167.87,129.30,129.14,204.63,105.42,114.62,84.00,90.02,6.00,8.84,1.00,2.00,28.81,50.84,31.96,57.39,3.93,4.26,7.80,18.97,30.00,19.86,122.00,127.87
1980,2.69,1.76,-8.54,-9.57,8.01,5.75,11.76,12.49,-0.14,-2.23,67.02,68.47,176.00,212.65,124.00,146.60,283.00,252.44,70.00,84.52,78.00,93.73,40.00,34.00,4.11,11.25,7.95,9.69,25.00,21.00,5590.05,5944.85,15.07,10.28,2.00,13.51,0.00,0.00,61.00,27.02,0.00,0.00,16.44,8.41,158.00,102.66,0.00,0.00,193.00,157.24,101.00,121.13,293.00,279.13,2088.83,1769.66,1135.64,1011.39,365.11,364.93,710.15,556.99,81.84,91.87,187.01,129.35,321.67,204.57,100.64,113.81,105.00,89.71,16.00,8.80,0.00,2.00,42.70,50.71,50.64,57.22,4.86,4.24,22.94,18.95,20.00,19.92,142.00,127.84
