Station:,"54.8428,-118.0396",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84280014,Lon:,-118.0395966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.06,1.81,-11.94,-12.25,6.85,7.12,13.50,13.86,-0.93,-1.89,69.92,71.35,203.00,195.17,148.00,130.74,271.00,258.04,82.00,95.49,85.00,104.44,43.00,50.60,13.70,10.64,12.60,11.82,37.00,14.91,5843.36,5952.45,6.58,8.98,17.00,20.09,3.00,1.00,19.00,17.67,0.00,0.00,10.41,9.50,122.00,124.00,1.20,0.71,146.00,172.71,132.00,114.46,277.00,284.87,1829.28,2120.64,1105.06,1280.95,441.81,531.08,424.97,506.90,66.24,79.29,114.72,114.55,146.37,192.10,103.00,88.23,65.00,74.11,7.00,8.78,0.00,2.00,34.20,46.49,38.11,54.25,3.23,4.48,7.63,23.05,22.00,20.82,124.00,110.00
1960,3.03,1.85,-10.13,-12.16,6.86,7.14,15.12,13.87,-0.91,-1.87,64.82,71.31,192.00,195.14,126.00,130.84,259.00,258.12,95.00,94.99,101.00,104.02,28.00,50.20,5.75,10.56,6.03,11.72,0.00,15.27,5510.18,5938.93,9.86,9.07,30.00,20.22,5.00,1.00,13.00,18.26,0.00,0.00,8.77,9.54,132.00,124.00,2.55,0.71,184.00,173.10,117.00,114.25,300.00,285.06,2192.79,2124.56,1296.81,1283.04,544.06,532.67,484.20,505.56,55.06,78.71,223.25,114.72,132.95,191.95,73.15,87.70,64.00,74.00,8.00,8.74,4.00,2.00,48.24,46.42,64.36,54.21,4.51,4.46,33.34,22.94,21.00,20.91,103.00,110.00
1961,2.58,1.89,-7.72,-12.06,8.67,7.16,14.95,13.88,-4.90,-1.85,70.50,71.27,213.00,195.12,137.00,130.95,245.00,258.20,98.00,94.48,105.00,103.60,36.00,49.80,11.23,10.47,9.59,11.62,16.00,15.64,5698.73,5925.41,14.25,9.15,51.00,20.35,12.00,1.00,26.00,18.84,0.00,0.00,13.70,9.59,107.00,124.00,3.09,0.71,148.00,173.48,132.00,114.04,279.00,285.25,2140.45,2128.49,1419.86,1285.14,757.54,534.26,551.13,504.22,64.83,78.13,128.42,114.89,235.96,191.81,118.47,87.17,73.00,73.89,11.00,8.70,3.00,2.00,71.85,46.36,89.77,54.16,4.81,4.45,27.99,22.82,18.00,21.00,109.00,110.00
1962,2.44,1.93,-13.11,-11.97,7.20,7.18,13.90,13.89,1.03,-1.83,64.25,71.22,187.00,195.09,129.00,131.05,245.00,258.28,91.00,93.98,96.00,103.18,45.00,49.40,9.32,10.39,6.58,11.52,28.00,16.00,5690.97,5911.89,9.32,9.23,19.00,20.48,0.00,1.00,19.00,19.43,0.00,0.00,7.95,9.63,115.00,124.00,0.00,0.71,181.00,173.86,102.00,113.83,282.00,285.45,2136.34,2132.41,1250.56,1287.24,507.24,535.86,553.46,502.88,93.26,77.55,117.77,115.05,235.85,191.66,76.45,86.64,83.00,73.78,9.00,8.65,1.00,2.00,54.80,46.29,63.19,54.12,4.53,4.44,18.04,22.71,19.00,21.09,117.00,110.00
1963,2.80,1.96,-10.25,-11.88,6.47,7.20,14.89,13.90,-1.76,-1.81,68.72,71.18,195.00,195.06,131.00,131.16,267.00,258.36,86.00,93.47,101.00,102.75,42.00,49.00,9.59,10.31,7.67,11.42,29.00,16.36,5561.86,5898.37,10.68,9.32,32.00,20.61,0.00,1.00,30.00,20.01,0.00,0.00,13.97,9.68,135.00,124.00,0.00,0.71,196.00,174.24,112.00,113.63,307.00,285.64,2372.97,2136.34,1417.02,1289.34,614.42,537.45,458.08,501.54,137.37,76.96,94.32,115.22,172.17,191.52,81.62,86.11,69.00,73.67,9.00,8.61,1.00,2.00,39.53,46.22,40.10,54.08,4.01,4.43,14.95,22.60,22.00,21.18,108.00,110.00
1964,1.88,2.00,-7.15,-11.79,6.40,7.22,12.80,13.91,-3.11,-1.79,68.34,71.14,191.00,195.04,134.00,131.26,248.00,258.44,89.00,92.97,95.00,102.33,43.00,48.60,9.04,10.22,10.41,11.32,31.00,16.73,5892.71,5884.85,5.21,9.40,13.00,20.74,1.00,1.00,16.00,20.60,0.00,0.00,8.49,9.73,113.00,124.00,1.49,0.71,175.00,174.62,123.00,113.42,297.00,285.84,2076.88,2140.27,1207.08,1291.44,471.33,539.05,623.97,500.20,73.82,76.38,121.48,115.39,358.18,191.37,74.52,85.58,67.00,73.56,12.00,8.57,4.00,2.00,63.21,46.15,82.90,54.03,4.89,4.42,34.04,22.49,11.00,21.26,122.00,110.00
1965,1.10,2.04,-14.13,-11.70,5.63,7.24,13.72,13.92,-1.64,-1.77,69.78,71.09,206.00,195.01,141.00,131.37,255.00,258.52,113.00,92.46,124.00,101.91,62.00,48.20,13.70,10.14,17.53,11.22,8.00,17.09,6200.99,5871.32,7.67,9.48,27.00,20.87,2.00,1.00,23.00,21.18,0.00,0.00,10.96,9.77,113.00,124.00,1.84,0.71,142.00,175.00,113.00,113.21,254.00,286.03,1885.97,2144.19,1176.73,1293.53,565.30,540.64,610.26,498.85,112.51,75.80,103.91,115.56,317.04,191.23,71.98,85.05,75.00,73.44,12.00,8.52,5.00,2.00,79.12,46.08,94.63,53.99,5.25,4.40,34.47,22.38,21.00,21.35,111.00,110.00
1966,0.53,2.08,-16.12,-11.61,6.46,7.26,13.48,13.93,-4.53,-1.75,75.14,71.05,191.00,194.99,121.00,131.47,284.00,258.60,109.00,91.95,129.00,101.49,65.00,47.80,16.99,10.05,16.71,11.12,12.00,17.45,6382.14,5857.80,7.67,9.56,14.00,21.00,1.00,1.00,8.00,21.77,0.00,0.00,6.85,9.82,162.00,124.00,0.00,0.71,200.00,175.38,85.00,113.00,284.00,286.22,2131.80,2148.12,1221.02,1295.63,444.06,542.24,474.72,497.51,94.49,75.21,112.38,115.72,188.07,191.08,83.99,84.52,69.00,73.33,6.00,8.48,1.00,2.00,69.32,46.01,69.54,53.95,4.38,4.39,19.75,22.27,18.00,21.44,103.00,110.00
1967,2.11,2.11,-11.84,-11.52,5.27,7.28,15.72,13.94,-1.00,-1.73,71.19,71.01,203.00,194.96,132.00,131.58,281.00,258.68,90.00,91.45,110.00,101.06,50.00,47.40,10.96,9.97,8.77,11.02,16.00,17.82,5834.03,5844.28,12.88,9.65,37.00,21.13,5.00,1.00,20.00,22.35,0.00,0.00,10.96,9.86,148.00,124.00,4.35,0.71,163.00,175.76,132.00,112.79,294.00,286.42,2181.53,2152.04,1378.87,1297.73,671.19,543.83,373.42,496.17,108.06,74.63,100.38,115.89,70.37,190.94,72.72,83.99,68.00,73.22,3.00,8.43,0.00,2.00,18.87,45.94,24.88,53.90,3.56,4.38,0.00,22.16,20.00,21.53,100.00,110.00
1968,1.44,2.15,-11.37,-11.43,7.12,7.30,12.80,13.95,-1.77,-1.71,74.80,70.96,204.00,194.94,143.00,131.68,264.00,258.76,81.00,90.94,94.00,100.64,51.00,47.00,12.05,9.88,11.23,10.92,25.00,18.18,6052.46,5830.76,7.95,9.73,11.00,21.26,1.00,1.00,35.00,22.93,0.00,0.00,5.75,9.91,120.00,124.00,0.00,0.71,166.00,176.14,114.00,112.58,279.00,286.61,1899.48,2155.97,1079.37,1299.83,393.49,545.43,489.44,494.83,110.79,74.05,155.45,116.06,175.67,190.79,69.20,83.46,65.00,73.11,12.00,8.39,2.00,2.00,46.39,45.87,46.95,53.86,4.47,4.37,29.21,22.05,19.00,21.62,104.00,110.00
1969,0.93,2.19,-19.14,-11.34,7.80,7.32,13.00,13.96,-1.01,-1.69,79.06,70.92,203.00,194.91,163.00,131.79,258.00,258.84,100.00,90.44,114.00,100.22,60.00,46.60,14.79,9.80,13.42,10.82,9.00,18.55,6238.60,5817.24,7.40,9.81,19.00,21.39,1.00,1.00,13.00,23.52,0.00,0.00,6.03,9.95,94.00,124.00,0.77,0.71,189.00,176.52,99.00,112.38,287.00,286.81,2135.07,2159.90,1213.95,1301.92,483.50,547.02,413.47,493.49,58.44,73.47,81.42,116.22,218.75,190.65,61.09,82.93,68.00,73.00,9.00,8.35,1.00,2.00,36.69,45.80,36.72,53.82,4.06,4.36,21.83,21.94,21.00,21.71,97.00,110.00
1970,1.61,2.23,-10.72,-11.25,8.09,7.34,14.13,13.97,-5.68,-1.67,78.10,70.88,215.00,194.89,132.00,131.89,253.00,258.92,94.00,89.93,105.00,99.80,58.00,46.20,12.60,9.72,8.22,10.72,16.00,18.91,6009.76,5803.72,10.68,9.90,33.00,21.52,5.00,1.00,24.00,24.10,0.00,0.00,6.30,10.00,120.00,124.00,1.35,0.71,172.00,176.90,107.00,112.17,278.00,287.00,2147.52,2163.82,1319.58,1304.02,596.38,548.62,333.41,492.15,69.12,72.88,56.72,116.39,119.53,190.50,87.42,82.40,56.00,72.89,4.00,8.30,0.00,2.00,24.91,45.73,24.91,53.77,3.83,4.34,9.10,21.83,19.00,21.79,81.00,110.00
1971,1.52,2.26,-11.86,-11.16,7.28,7.36,14.46,13.98,-3.64,-1.65,75.55,70.83,207.00,194.86,135.00,132.00,259.00,259.00,92.00,89.42,119.00,99.38,60.00,45.80,8.49,9.63,11.51,10.62,0.00,19.27,6056.85,5790.20,7.95,9.98,26.00,21.65,3.00,1.00,16.00,24.69,0.00,0.00,8.49,10.05,123.00,124.00,2.90,0.71,177.00,177.29,109.00,111.96,285.00,287.19,2275.10,2167.75,1404.81,1306.12,618.95,550.21,630.83,490.81,97.23,72.30,164.14,116.56,253.29,190.36,109.68,81.87,81.00,72.78,17.00,8.26,4.00,2.00,57.47,45.66,67.34,53.73,5.77,4.33,32.18,21.71,30.00,21.88,106.00,110.00
1972,0.06,2.30,-16.42,-11.07,7.69,7.38,12.85,13.99,-5.31,-1.63,75.86,70.79,210.00,194.84,145.00,132.11,264.00,259.08,117.00,88.92,116.00,98.95,70.00,45.40,18.63,9.55,15.34,10.51,8.00,19.64,6557.15,5776.67,6.58,10.06,18.00,21.78,0.00,1.00,13.00,25.27,0.00,0.00,7.12,10.09,118.00,124.00,0.00,0.71,136.00,177.67,126.00,111.75,261.00,287.39,1813.17,2171.67,1137.08,1308.22,501.77,551.80,532.27,489.46,118.64,71.72,93.72,116.73,183.30,190.21,133.05,81.34,83.00,72.67,8.00,8.22,2.00,2.00,40.36,45.60,47.46,53.69,4.12,4.32,8.54,21.60,17.00,21.97,124.00,110.00
1973,1.54,2.34,-10.59,-10.98,7.45,7.40,13.26,14.00,-5.20,-1.61,66.32,70.75,201.00,194.81,128.00,132.21,231.00,259.16,98.00,88.41,116.00,98.53,54.00,45.00,10.96,9.46,10.41,10.41,0.00,20.00,6019.27,5763.15,6.58,10.15,23.00,21.91,0.00,1.00,7.00,25.86,0.00,0.00,4.11,10.14,102.00,124.00,0.00,0.71,157.00,178.05,121.00,111.54,277.00,287.58,1914.58,2175.60,1135.54,1310.32,458.17,553.40,545.03,488.12,76.61,71.14,162.32,116.89,192.42,190.07,120.92,80.81,75.00,72.56,7.00,8.17,3.00,2.00,75.22,45.53,78.42,53.64,4.30,4.31,23.78,21.49,18.00,22.06,123.00,110.00
1974,1.95,2.38,-13.43,-10.89,6.03,7.42,12.76,14.01,0.83,-1.59,71.54,70.70,193.00,194.79,149.00,132.32,244.00,259.24,91.00,87.91,103.00,98.11,41.00,44.60,12.05,9.38,11.78,10.31,14.00,20.36,5862.43,5749.63,8.22,10.23,11.00,22.04,1.00,1.00,7.00,26.44,0.00,0.00,7.95,10.18,94.00,124.00,0.00,0.71,190.00,178.43,111.00,111.33,300.00,287.78,2034.36,2179.53,1135.66,1312.41,406.64,554.99,485.44,486.78,147.21,70.55,87.20,117.06,189.78,189.92,64.49,80.28,74.00,72.44,8.00,8.13,1.00,2.00,28.67,45.46,45.62,53.60,4.18,4.30,9.11,21.38,30.00,22.15,111.00,110.00
1975,1.83,2.41,-10.70,-10.80,6.03,7.44,13.60,14.02,-2.41,-1.57,70.98,70.66,190.00,194.76,127.00,132.42,254.00,259.32,88.00,87.40,99.00,97.69,47.00,44.20,8.77,9.29,9.59,10.21,23.00,20.73,5933.42,5736.11,8.22,10.31,15.00,22.17,2.00,1.00,22.00,27.02,0.00,0.00,8.22,10.23,126.00,124.00,7.20,0.71,167.00,178.81,112.00,111.13,278.00,287.97,2040.88,2183.45,1206.13,1314.51,460.77,556.59,468.37,485.44,54.94,69.97,73.54,117.23,197.47,189.78,123.49,79.75,64.00,72.33,8.00,8.09,2.00,2.00,53.61,45.39,60.86,53.56,4.28,4.29,21.52,21.27,13.00,22.24,103.00,110.00
1976,3.88,2.45,-8.09,-10.70,8.23,7.46,14.19,14.03,1.09,-1.55,69.48,70.62,181.00,194.74,153.00,132.53,274.00,259.40,64.00,86.90,71.00,97.27,28.00,43.80,5.48,9.21,6.58,10.11,34.00,21.09,5162.23,5722.59,13.15,10.40,7.00,22.30,0.00,1.00,64.00,27.61,0.00,0.00,15.89,10.27,120.00,124.00,0.00,0.71,197.00,179.19,96.00,110.92,292.00,288.16,2296.47,2187.38,1335.04,1316.61,519.97,558.18,549.85,484.10,82.14,69.39,97.44,117.39,319.80,189.64,55.04,79.22,79.00,72.22,11.00,8.04,4.00,2.00,56.18,45.32,74.02,53.51,4.33,4.27,23.97,21.16,17.00,22.32,122.00,110.00
1977,3.15,2.49,-4.45,-10.61,8.22,7.48,12.82,14.03,-4.20,-1.53,72.79,70.58,198.00,194.71,121.00,132.63,244.00,259.48,65.00,86.39,72.00,96.84,30.00,43.40,7.12,9.13,10.96,10.01,53.00,21.45,5424.51,5709.07,11.51,10.48,13.00,22.43,0.00,1.00,49.00,28.19,0.00,0.00,10.41,10.32,122.00,124.00,0.00,0.71,181.00,179.57,95.00,110.71,275.00,288.36,2069.39,2191.30,1185.81,1318.71,426.87,559.78,555.35,482.76,56.08,68.81,172.91,117.56,244.90,189.49,96.01,78.69,84.00,72.11,15.00,8.00,2.00,2.00,45.33,45.25,56.97,53.47,4.83,4.26,28.00,21.05,34.00,22.41,110.00,110.00
1978,2.67,2.53,-11.00,-10.52,8.25,7.50,14.27,14.04,-0.71,-1.51,68.31,70.53,180.00,194.68,144.00,132.74,262.00,259.56,91.00,85.88,96.00,96.42,51.00,43.00,6.58,9.04,4.38,9.91,17.00,21.82,5614.74,5695.55,7.40,10.56,21.00,22.57,2.00,1.00,6.00,28.78,0.00,0.00,11.51,10.37,117.00,124.00,0.00,0.71,190.00,179.95,109.00,110.50,298.00,288.55,2293.57,2195.23,1350.01,1320.80,556.57,561.37,495.71,481.42,34.85,68.22,136.56,117.73,259.19,189.35,59.92,78.16,70.00,72.00,11.00,7.96,0.00,2.00,39.21,45.18,43.58,53.43,4.12,4.25,21.93,20.94,23.00,22.50,113.00,110.00
1979,1.96,2.56,-15.54,-10.43,5.23,7.52,15.05,14.05,0.63,-1.49,76.34,70.49,193.00,194.66,134.00,132.84,263.00,259.64,90.00,85.38,98.00,96.00,57.00,42.60,10.96,8.96,11.51,9.81,18.00,22.18,5872.45,5682.02,13.42,10.65,30.00,22.70,2.00,1.00,27.00,29.36,0.00,0.00,10.68,10.41,128.00,124.00,1.78,0.71,178.00,180.33,114.00,110.29,291.00,288.75,2225.18,2199.16,1354.72,1322.90,583.07,562.97,452.32,480.07,94.12,67.64,144.26,117.90,144.82,189.20,74.31,77.63,70.00,71.89,8.00,7.91,1.00,2.00,42.84,45.11,46.63,53.38,4.05,4.24,21.32,20.83,30.00,22.59,106.00,110.00
1980,2.96,2.60,-11.11,-10.34,9.80,7.54,13.08,14.06,0.29,-1.47,75.50,70.45,171.00,194.63,108.00,132.95,283.00,259.72,75.00,84.87,90.00,95.58,49.00,42.20,6.85,8.87,8.22,9.71,28.00,22.55,5494.65,5668.50,15.07,10.73,20.00,22.83,0.00,1.00,61.00,29.95,0.00,0.00,15.07,10.46,174.00,124.00,0.00,0.71,194.00,180.71,100.00,110.08,293.00,288.94,2392.26,2203.08,1424.64,1325.00,566.15,564.56,550.55,478.73,56.20,67.06,135.61,118.06,261.02,189.06,82.75,77.10,85.00,71.78,11.00,7.87,0.00,2.00,32.62,45.04,48.62,53.34,4.33,4.23,13.16,20.71,26.00,22.68,122.00,110.00
