Station:,"57.6634,-119.657",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.66339874,Lon:,-119.6569977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.16,-1.90,-10.51,-16.30,3.92,3.94,13.63,11.54,-6.86,-7.02,72.03,71.46,223.00,228.00,135.00,149.24,241.00,248.50,127.00,134.11,128.00,137.20,38.00,75.52,5.21,10.32,5.21,8.86,54.00,27.36,6542.64,7272.31,16.16,11.72,12.00,5.00,1.00,0.00,68.00,31.22,0.00,0.00,18.90,10.08,105.00,96.40,7.29,0.00,141.00,141.00,135.00,126.58,275.00,265.67,1756.99,1569.22,1069.92,853.55,477.67,303.67,327.75,483.24,54.01,74.71,109.99,106.19,101.96,213.44,85.72,80.80,58.00,75.47,1.00,8.00,0.00,1.00,24.37,40.76,30.18,50.39,3.38,3.98,3.91,18.22,28.00,22.48,90.00,116.13
1982,-4.02,-1.87,-24.04,-16.21,2.61,3.97,12.04,11.55,-8.81,-7.00,71.86,71.40,223.00,228.00,157.00,149.11,238.00,248.67,154.00,133.93,160.00,136.94,115.00,75.00,12.88,10.22,14.52,8.77,0.00,27.73,8053.41,7260.11,7.67,11.76,9.00,5.00,0.00,0.00,11.00,31.66,0.00,0.00,6.58,10.14,80.00,96.71,0.44,0.00,155.00,140.86,134.00,126.53,288.00,265.50,1694.03,1569.27,961.72,853.94,402.40,304.64,391.90,483.37,76.49,74.36,56.40,106.13,183.66,214.24,73.17,80.58,59.00,75.40,6.00,8.00,1.00,1.00,53.21,40.99,59.60,50.74,3.53,3.98,18.51,18.37,20.00,22.46,105.00,116.01
1983,-2.96,-1.83,-17.07,-16.12,2.43,3.99,11.64,11.55,-9.24,-6.99,71.38,71.33,237.00,228.00,144.00,148.97,251.00,248.83,150.00,133.76,159.00,136.68,93.00,74.48,10.68,10.12,7.95,8.69,7.00,28.09,7658.01,7247.92,4.66,11.79,6.00,5.00,0.00,0.00,0.00,32.10,0.00,0.00,4.66,10.20,106.00,97.02,0.00,0.00,135.00,140.71,135.00,126.47,269.00,265.33,1483.94,1569.32,840.90,854.34,325.56,305.61,449.53,483.50,59.51,74.01,128.38,106.08,215.15,215.05,49.24,80.37,61.00,75.33,10.00,8.00,3.00,1.00,40.98,41.22,43.95,51.09,4.02,3.98,25.32,18.51,19.00,22.44,106.00,115.88
1984,-2.62,-1.80,-14.09,-16.03,4.98,4.02,10.96,11.55,-11.97,-6.97,72.28,71.26,236.00,228.00,144.00,148.83,240.00,249.00,138.00,133.58,140.00,136.42,86.00,73.95,12.88,10.03,11.51,8.60,27.00,28.45,7555.09,7235.73,10.14,11.83,9.00,5.00,0.00,0.00,31.00,32.55,0.00,0.00,10.41,10.25,95.00,97.33,3.56,0.00,100.00,140.57,145.00,126.42,244.00,265.17,1214.55,1569.38,724.59,854.73,301.05,306.59,568.81,483.63,40.62,73.66,145.30,106.02,301.83,215.85,80.67,80.16,80.00,75.27,9.00,8.00,3.00,1.00,57.95,41.44,59.93,51.44,4.49,3.99,28.78,18.66,30.00,22.42,123.00,115.75
1985,-1.86,-1.77,-16.53,-15.94,4.16,4.04,10.71,11.55,-9.74,-6.95,71.15,71.20,237.00,228.00,149.00,148.69,238.00,249.17,127.00,133.41,132.00,136.17,66.00,73.43,10.14,9.93,9.32,8.51,40.00,28.81,7256.02,7223.54,10.41,11.87,4.00,5.00,0.00,0.00,63.00,32.99,0.00,0.00,10.41,10.31,88.00,97.64,0.00,0.00,128.00,140.43,133.00,126.37,260.00,265.00,1393.48,1569.43,774.13,855.12,251.58,307.56,401.16,483.76,44.41,73.31,52.26,105.96,240.15,216.65,61.18,79.95,58.00,75.20,8.00,8.00,1.00,1.00,33.90,41.67,49.43,51.79,3.65,3.99,26.82,18.80,32.00,22.39,104.00,115.62
1986,-0.75,-1.73,-11.77,-15.85,3.61,4.07,11.63,11.55,-6.92,-6.93,68.30,71.13,230.00,228.00,137.00,148.55,236.00,249.33,127.00,133.23,134.00,135.91,60.00,72.90,9.32,9.84,8.22,8.42,30.00,29.18,6847.60,7211.35,14.79,11.90,3.00,5.00,0.00,0.00,56.00,33.43,0.00,0.00,11.78,10.37,98.00,97.94,0.00,0.00,118.00,140.29,137.00,126.32,254.00,264.83,1420.08,1569.48,834.54,855.51,309.22,308.53,399.16,483.89,50.21,72.96,77.74,105.90,172.90,217.46,99.13,79.74,67.00,75.13,8.00,8.00,0.00,1.00,27.75,41.90,29.92,52.13,3.71,4.00,13.42,18.95,20.00,22.37,102.00,115.49
1987,0.83,-1.70,-11.76,-15.76,5.33,4.09,12.15,11.56,-2.97,-6.92,62.37,71.07,213.00,228.00,140.00,148.41,277.00,249.50,112.00,133.05,115.00,135.65,39.00,72.38,4.66,9.74,4.66,8.33,68.00,29.54,6269.69,7199.16,13.15,11.94,1.00,5.00,0.00,0.00,81.00,33.88,0.00,0.00,14.52,10.43,136.00,98.25,0.00,0.00,170.00,140.14,117.00,126.26,286.00,264.67,1783.04,1569.53,971.23,855.90,314.21,309.50,493.48,484.02,64.58,72.61,132.71,105.85,267.54,218.26,29.84,79.53,66.00,75.07,7.00,8.00,3.00,1.00,133.34,42.12,136.41,52.48,5.23,4.00,38.49,19.10,23.00,22.35,91.00,115.36
1988,-1.09,-1.67,-13.13,-15.67,4.76,4.12,11.63,11.56,-6.88,-6.90,68.35,71.00,225.00,228.00,164.00,148.28,251.00,249.67,127.00,132.88,134.00,135.39,66.00,71.86,6.58,9.65,6.85,8.25,35.00,29.90,6972.24,7186.97,13.42,11.98,3.00,5.00,0.00,0.00,54.00,34.32,0.00,0.00,12.60,10.49,86.00,98.56,0.00,0.00,133.00,140.00,126.00,126.21,258.00,264.50,1502.24,1569.58,849.11,856.30,283.35,310.48,581.53,484.15,49.17,72.26,184.48,105.79,247.96,219.06,93.97,79.32,83.00,75.00,11.00,8.00,4.00,1.00,67.78,42.35,79.41,52.83,5.42,4.00,26.78,19.24,19.00,22.33,103.00,115.23
1989,-1.64,-1.63,-18.58,-15.57,4.98,4.14,12.41,11.56,-8.22,-6.88,69.77,70.93,226.00,228.00,148.00,148.14,253.00,249.83,148.00,132.70,147.00,135.14,86.00,71.33,7.67,9.55,7.67,8.16,16.00,30.26,7191.64,7174.78,12.33,12.01,11.00,5.00,0.00,0.00,31.00,34.76,0.00,0.00,12.33,10.55,104.00,98.87,0.58,0.00,145.00,139.86,115.00,126.16,259.00,264.33,1748.17,1569.63,1045.17,856.69,447.96,311.45,442.59,484.28,70.46,71.90,88.26,105.73,188.10,219.87,99.99,79.11,71.00,74.93,6.00,8.00,3.00,1.00,33.74,42.58,43.97,53.18,3.60,4.01,25.52,19.39,18.00,22.30,117.00,115.10
1990,-2.38,-1.60,-14.89,-15.48,4.58,4.17,12.93,11.56,-11.24,-6.86,74.32,70.87,226.00,228.00,153.00,148.00,235.00,250.00,142.00,132.53,145.00,134.88,86.00,70.81,12.05,9.45,9.86,8.07,33.00,30.63,7464.14,7162.59,15.07,12.05,12.00,5.00,0.00,0.00,33.00,35.21,0.00,0.00,11.23,10.61,81.00,99.18,0.57,0.00,168.00,139.71,107.00,126.11,274.00,264.17,1800.65,1569.68,1020.83,857.08,418.16,312.42,491.32,484.41,78.11,71.55,159.67,105.68,116.47,220.67,127.35,78.89,80.00,74.87,4.00,8.00,1.00,1.00,50.36,42.80,51.93,53.53,3.97,4.01,12.71,19.54,19.00,22.28,118.00,114.97
1991,-0.66,-1.57,-14.17,-15.39,5.93,4.19,12.14,11.56,-9.37,-6.85,66.55,70.80,212.00,228.00,144.00,147.86,260.00,250.17,130.00,132.35,138.00,134.62,67.00,70.29,9.86,9.36,8.22,7.98,56.00,30.99,6834.07,7150.40,15.07,12.08,11.00,5.00,0.00,0.00,71.00,35.65,0.00,0.00,14.79,10.67,115.00,99.49,0.48,0.00,180.00,139.57,106.00,126.05,285.00,264.00,1870.14,1569.73,1006.02,857.47,379.56,313.40,609.91,484.54,60.82,71.20,173.98,105.62,278.07,221.47,112.14,78.68,80.00,74.80,14.00,8.00,3.00,1.00,71.47,43.03,83.33,53.88,5.00,4.02,32.60,19.68,48.00,22.26,116.00,114.85
1992,-1.38,-1.53,-11.01,-15.30,4.81,4.22,10.11,11.57,-7.20,-6.83,74.80,70.73,243.00,228.00,143.00,147.72,233.00,250.33,132.00,132.18,129.00,134.36,61.00,69.76,12.88,9.26,11.78,7.89,27.00,31.35,7077.95,7138.21,15.07,12.12,6.00,5.00,0.00,0.00,29.00,36.09,0.00,0.00,10.96,10.72,89.00,99.80,0.00,0.00,103.00,139.43,143.00,126.00,245.00,263.83,1255.89,1569.78,749.43,857.87,295.33,314.37,462.89,484.67,54.97,70.85,140.69,105.56,192.15,222.28,63.24,78.47,67.00,74.73,8.00,8.00,0.00,1.00,34.42,43.26,36.80,54.22,3.97,4.02,17.68,19.83,29.00,22.24,110.00,114.72
1993,-0.09,-1.50,-15.12,-15.21,6.05,4.24,10.97,11.57,-5.20,-6.81,65.72,70.67,224.00,228.00,146.00,147.59,255.00,250.50,117.00,132.00,120.00,134.11,56.00,69.24,8.49,9.17,6.58,7.81,35.00,31.71,6607.67,7126.02,14.79,12.16,3.00,5.00,0.00,0.00,45.00,36.54,0.00,0.00,8.49,10.78,108.00,100.11,0.00,0.00,160.00,139.29,118.00,125.95,277.00,263.67,1623.58,1569.83,855.32,858.26,264.38,315.34,503.31,484.80,48.11,70.50,81.02,105.50,314.64,223.08,57.63,78.26,60.00,74.67,11.00,8.00,4.00,1.00,50.58,43.48,56.69,54.57,4.76,4.02,38.89,19.98,21.00,22.21,102.00,114.59
1994,-1.40,-1.47,-18.33,-15.12,5.78,4.27,13.72,11.57,-7.92,-6.79,71.95,70.60,215.00,228.00,148.00,147.45,255.00,250.67,132.00,131.82,134.00,133.85,76.00,68.71,6.30,9.07,5.75,7.72,30.00,32.08,7101.63,7113.83,17.81,12.19,15.00,5.00,0.00,0.00,30.00,36.98,0.00,0.00,12.60,10.84,106.00,100.42,3.20,0.00,148.00,139.14,124.00,125.89,271.00,263.50,1821.02,1569.88,1088.02,858.65,456.85,316.32,423.93,484.93,124.61,70.15,72.47,105.45,181.35,223.88,51.46,78.05,67.00,74.60,7.00,8.00,1.00,1.00,39.01,43.71,44.80,54.92,4.05,4.03,17.04,20.12,33.00,22.19,99.00,114.46
1995,-1.85,-1.43,-14.44,-15.03,4.73,4.29,11.23,11.57,-10.11,-6.78,71.06,70.54,226.00,228.00,145.00,147.31,259.00,250.83,144.00,131.65,149.00,133.59,72.00,68.19,7.95,8.97,6.85,7.63,41.00,32.44,7244.05,7101.63,10.41,12.23,6.00,5.00,0.00,0.00,56.00,37.42,0.00,0.00,6.30,10.90,113.00,100.73,0.00,0.00,151.00,139.00,125.00,125.84,275.00,263.33,1707.43,1569.93,963.95,859.04,326.34,317.29,452.36,485.06,61.70,69.80,128.23,105.39,154.89,224.69,110.45,77.84,68.00,74.53,5.00,8.00,1.00,1.00,36.77,43.94,53.47,55.27,3.59,4.03,14.66,20.27,21.00,22.17,118.00,114.33
1996,-4.06,-1.40,-17.63,-14.94,1.38,4.32,11.47,11.57,-9.99,-6.76,75.04,70.47,238.00,228.00,136.00,147.17,247.00,251.00,151.00,131.47,160.00,133.33,96.00,67.67,15.07,8.88,14.25,7.54,13.00,32.80,8060.17,7089.44,5.48,12.27,4.00,5.00,0.00,0.00,18.00,37.87,0.00,0.00,5.21,10.96,110.00,101.03,0.93,0.00,128.00,138.86,136.00,125.79,263.00,263.17,1417.27,1569.98,783.91,859.43,255.14,318.26,543.60,485.19,82.06,69.45,101.37,105.33,264.85,225.49,94.28,77.63,72.00,74.47,11.00,8.00,3.00,1.00,53.46,44.16,57.05,55.62,4.46,4.04,25.79,20.41,17.00,22.15,117.00,114.20
1997,-0.58,-1.37,-17.14,-14.85,3.47,4.34,12.12,11.57,-4.27,-6.74,69.95,70.40,230.00,228.00,148.00,147.03,257.00,251.17,124.00,131.30,131.00,133.08,44.00,67.14,9.04,8.78,7.95,7.46,37.00,33.17,6788.37,7077.25,13.97,12.30,4.00,5.00,0.00,0.00,59.00,38.31,0.00,0.00,9.86,11.02,108.00,101.34,0.35,0.00,129.00,138.71,128.00,125.74,256.00,263.00,1483.53,1570.03,868.91,859.83,320.54,319.24,713.76,485.32,82.99,69.10,149.02,105.28,399.16,226.29,83.77,77.42,89.00,74.40,17.00,8.00,4.00,1.00,62.46,44.39,70.26,55.96,5.35,4.04,34.83,20.56,21.00,22.12,128.00,114.07
1998,-0.44,-1.33,-15.01,-14.76,7.33,4.37,13.54,11.58,-6.61,-6.72,68.11,70.34,213.00,228.00,120.00,146.89,260.00,251.33,137.00,131.12,134.00,132.82,56.00,66.62,3.29,8.69,3.56,7.37,44.00,33.53,6742.42,7065.06,15.89,12.34,7.00,5.00,0.00,0.00,44.00,38.75,0.00,0.00,14.52,11.08,139.00,101.65,0.00,0.00,160.00,138.57,116.00,125.68,275.00,262.83,1972.15,1570.08,1182.34,860.22,502.41,320.21,449.19,485.45,52.41,68.75,95.78,105.22,216.51,227.09,76.64,77.20,58.00,74.33,6.00,8.00,2.00,1.00,120.30,44.62,125.13,56.31,4.61,4.04,35.02,20.71,30.00,22.10,92.00,113.94
1999,-0.96,-1.30,-16.55,-14.67,4.42,4.39,11.48,11.58,-6.47,-6.71,67.89,70.27,238.00,228.00,161.00,146.76,186.00,251.50,124.00,130.95,127.00,132.56,56.00,66.10,7.40,8.59,7.12,7.28,24.00,33.89,6930.63,7052.87,13.70,12.37,8.00,5.00,0.00,0.00,32.00,39.20,0.00,0.00,9.59,11.14,67.00,101.96,0.19,0.00,130.00,138.43,139.00,125.63,268.00,262.67,1415.26,1570.13,780.61,860.61,287.04,321.18,547.86,485.58,85.90,68.40,166.55,105.16,217.84,227.90,87.06,76.99,75.00,74.27,9.00,8.00,4.00,1.00,55.79,44.84,64.88,56.66,4.22,4.05,27.24,20.85,17.00,22.08,125.00,113.82
2000,-1.57,-1.27,-12.14,-14.58,3.06,4.42,10.80,11.58,-7.37,-6.69,68.70,70.20,242.00,228.00,148.00,146.62,240.00,251.67,124.00,130.77,134.00,132.30,59.00,65.57,10.14,8.50,10.14,7.19,46.00,34.25,7146.87,7040.68,10.68,12.41,3.00,5.00,0.00,0.00,58.00,39.64,0.00,0.00,9.86,11.19,91.00,102.27,0.00,0.00,123.00,138.29,117.00,125.58,239.00,262.50,1199.56,1570.18,637.26,861.00,230.44,322.16,488.29,485.71,38.08,68.05,150.62,105.10,245.34,228.70,53.72,76.78,75.00,74.20,10.00,8.00,2.00,1.00,64.21,45.07,71.12,57.01,4.04,4.05,20.41,21.00,26.00,22.06,114.00,113.69
2001,-0.46,-1.23,-10.64,-14.48,3.60,4.44,11.58,11.58,-7.20,-6.67,69.95,70.14,230.00,228.00,151.00,146.48,263.00,251.83,120.00,130.59,113.00,132.04,57.00,65.05,6.03,8.40,5.75,7.10,58.00,34.62,6743.99,7028.49,10.41,12.45,5.00,5.00,0.00,0.00,66.00,40.08,0.00,0.00,11.23,11.25,111.00,102.58,0.00,0.00,150.00,138.14,131.00,125.53,280.00,262.33,1570.29,1570.23,852.39,861.39,289.79,323.13,448.39,485.84,44.01,67.70,104.99,105.05,218.57,229.50,84.45,76.57,76.00,74.13,4.00,8.00,1.00,1.00,55.86,45.30,65.16,57.36,3.54,4.05,11.74,21.15,22.00,22.03,121.00,113.56
2002,-1.47,-1.20,-15.77,-14.39,1.62,4.47,10.80,11.58,-4.22,-6.65,67.22,70.07,240.00,228.00,148.00,146.34,213.00,252.00,145.00,130.42,129.00,131.79,64.00,64.52,15.89,8.30,10.68,7.02,58.00,34.98,7109.11,7016.30,12.05,12.48,3.00,5.00,0.00,0.00,58.00,40.53,0.00,0.00,15.34,11.31,64.00,102.89,0.00,0.00,119.00,138.00,144.00,125.47,262.00,262.17,1332.84,1570.29,748.41,861.79,282.92,324.10,442.44,485.97,56.24,67.35,64.19,104.99,276.04,230.31,45.97,76.36,55.00,74.07,8.00,8.00,3.00,1.00,48.43,45.52,88.04,57.71,4.80,4.06,33.08,21.29,45.00,22.01,86.00,113.43
2003,-1.13,-1.17,-14.27,-14.30,4.07,4.49,11.48,11.59,-5.88,-6.64,68.04,70.01,231.00,228.00,164.00,146.20,222.00,252.17,137.00,130.24,131.00,131.53,70.00,64.00,9.04,8.21,7.67,6.93,39.00,35.34,6991.07,7004.11,14.25,12.52,5.00,5.00,0.00,0.00,44.00,40.97,0.00,0.00,14.25,11.37,57.00,103.20,0.00,0.00,129.00,137.86,129.00,125.42,257.00,262.00,1484.96,1570.34,863.03,862.18,316.74,325.08,505.40,486.10,106.13,67.00,94.80,104.93,230.78,231.11,69.53,76.15,78.00,74.00,7.00,8.00,0.00,1.00,36.41,45.75,55.05,58.05,3.67,4.06,13.26,21.44,23.00,21.99,131.00,113.30
2004,-1.40,-1.13,-14.73,-14.21,3.64,4.52,11.24,11.59,-6.25,-6.62,77.91,69.94,239.00,228.00,143.00,146.07,237.00,252.33,133.00,130.07,143.00,131.27,60.00,63.48,11.78,8.11,11.51,6.84,31.00,35.70,7092.83,6991.92,13.97,12.56,6.00,5.00,0.00,0.00,42.00,41.41,0.00,0.00,9.59,11.43,93.00,103.51,1.53,0.00,105.00,137.71,144.00,125.37,248.00,261.83,1318.21,1570.39,797.07,862.57,352.08,326.05,460.38,486.23,57.61,66.65,94.63,104.88,237.22,231.91,57.11,75.94,77.00,73.93,8.00,8.00,1.00,1.00,44.30,45.98,50.32,58.40,3.94,4.07,21.53,21.58,16.00,21.97,110.00,113.17
2005,0.00,-1.10,-13.49,-14.12,5.27,4.54,10.30,11.59,-3.82,-6.60,72.13,69.87,237.00,228.00,145.00,145.93,227.00,252.50,105.00,129.89,107.00,131.01,46.00,62.95,10.14,8.02,5.21,6.75,46.00,36.07,6572.81,6979.73,15.07,12.59,3.00,5.00,0.00,0.00,53.00,41.86,0.00,0.00,15.62,11.49,81.00,103.82,0.00,0.00,165.00,137.57,109.00,125.32,273.00,261.67,1542.22,1570.44,769.96,862.96,231.88,327.02,456.26,486.36,109.50,66.30,113.12,104.82,207.07,232.72,39.69,75.72,79.00,73.87,3.00,8.00,1.00,1.00,31.51,46.20,34.30,58.75,3.55,4.07,4.88,21.73,20.00,21.94,121.00,113.04
2006,-0.83,-1.07,-13.98,-14.03,6.03,4.57,12.32,11.59,-8.55,-6.58,69.05,69.81,225.00,228.00,158.00,145.79,257.00,252.67,136.00,129.72,142.00,130.76,72.00,62.43,5.21,7.92,6.58,6.66,24.00,36.43,6884.42,6967.54,17.53,12.63,8.00,5.00,0.00,0.00,51.00,42.30,0.00,0.00,10.96,11.55,98.00,104.12,0.00,0.00,144.00,137.43,113.00,125.26,256.00,261.50,1696.32,1570.49,982.55,863.35,378.00,327.99,461.90,486.49,108.32,65.95,80.43,104.76,185.68,233.52,91.55,75.51,71.00,73.80,5.00,8.00,1.00,1.00,38.90,46.43,50.10,59.10,3.73,4.07,12.42,21.88,28.00,21.92,118.00,112.91
2007,-1.70,-1.03,-15.04,-13.94,4.15,4.59,11.52,11.59,-7.43,-6.57,70.76,69.74,236.00,228.00,144.00,145.65,255.00,252.83,139.00,129.54,141.00,130.50,72.00,61.90,7.12,7.83,7.95,6.58,17.00,36.79,7208.74,6955.35,8.77,12.66,10.00,5.00,1.00,0.00,36.00,42.74,0.00,0.00,7.67,11.60,110.00,104.43,3.86,0.00,130.00,137.29,131.00,125.21,260.00,261.33,1478.67,1570.54,853.34,863.75,321.51,328.97,610.05,486.62,121.11,65.59,105.99,104.70,294.23,234.32,86.00,75.30,91.00,73.73,7.00,8.00,2.00,1.00,83.89,46.66,90.30,59.45,3.94,4.08,17.28,22.02,13.00,21.90,148.00,112.78
2008,-1.65,-1.00,-15.93,-13.85,3.55,4.62,12.57,11.59,-6.35,-6.55,76.98,69.67,214.00,228.00,150.00,145.51,242.00,253.00,143.00,129.36,140.00,130.24,70.00,61.38,9.86,7.73,7.95,6.49,22.00,37.15,7193.18,6943.15,10.96,12.70,11.00,5.00,0.00,0.00,31.00,43.19,0.00,0.00,9.32,11.66,91.00,104.74,1.10,0.00,137.00,137.14,129.00,125.16,265.00,261.17,1620.05,1570.59,936.66,864.14,354.45,329.94,486.88,486.75,84.23,65.24,115.66,104.65,202.14,235.13,81.01,75.09,81.00,73.67,12.00,8.00,1.00,1.00,37.80,46.88,47.50,59.79,4.04,4.08,19.65,22.17,13.00,21.88,116.00,112.66
2009,-1.75,-0.97,-18.36,-13.76,3.83,4.64,12.92,11.60,-7.47,-6.53,73.43,69.61,228.00,228.00,142.00,145.37,263.00,253.17,149.00,129.19,139.00,129.98,68.00,60.86,12.88,7.63,9.59,6.40,7.00,37.52,7219.15,6930.96,11.23,12.74,9.00,5.00,0.00,0.00,21.00,43.63,0.00,0.00,10.68,11.72,120.00,105.05,0.00,0.00,145.00,137.00,126.00,125.11,270.00,261.00,1653.84,1570.64,960.43,864.53,387.98,330.91,502.38,486.88,78.99,64.89,98.63,104.59,233.13,235.93,93.06,74.88,84.00,73.60,6.00,8.00,0.00,1.00,39.28,47.11,51.66,60.14,3.80,4.09,19.56,22.32,15.00,21.85,126.00,112.53
2010,-0.49,-0.93,-12.34,-13.67,4.83,4.67,11.62,11.60,-6.40,-6.51,61.34,69.54,224.00,228.00,159.00,145.24,256.00,253.33,124.00,129.01,124.00,129.73,59.00,60.33,4.38,7.54,3.56,6.31,39.00,37.88,6752.00,6918.77,12.05,12.77,2.00,5.00,0.00,0.00,44.00,44.07,0.00,0.00,12.88,11.78,96.00,105.36,0.00,0.00,154.00,136.86,105.00,125.05,258.00,260.83,1626.04,1570.69,911.56,864.92,342.01,331.89,407.74,487.01,49.88,64.54,65.78,104.53,209.67,236.73,73.52,74.67,72.00,73.53,1.00,8.00,0.00,1.00,21.73,47.34,24.63,60.49,3.49,4.09,4.02,22.46,41.00,21.83,111.00,112.40
2011,,-0.90,,-13.58,,4.69,,11.60,,-6.50,,69.48,,228.00,,145.10,,253.50,,128.84,,129.47,,59.81,,7.44,,6.22,,38.24,,6906.58,,12.81,,5.00,,0.00,,44.52,,0.00,,11.84,,105.67,,0.00,,136.71,,125.00,,260.67,,1570.74,,865.32,,332.86,,487.14,,64.19,,104.48,,237.54,,74.46,,73.47,,8.00,,1.00,,47.56,,60.84,,4.09,,22.61,,21.81,,112.27
