Station:,"54.4212,-114.9237",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4211998,Lon:,-114.9236984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.01,0.94,-12.72,-12.97,5.93,6.33,12.42,13.15,-2.23,-2.97,73.04,71.06,229.00,210.11,179.00,149.07,241.00,249.17,90.00,103.00,97.00,113.31,47.00,52.13,18.63,12.33,11.23,11.17,40.00,14.75,6216.56,6234.28,8.22,9.85,16.00,15.76,2.00,0.00,37.00,22.25,0.00,0.00,9.04,9.39,61.00,103.56,1.10,0.05,146.00,162.96,132.00,121.81,277.00,284.67,1662.11,1943.76,949.26,1143.12,337.79,450.14,399.44,512.37,56.80,65.12,99.90,118.34,155.57,233.37,83.47,68.22,65.00,68.91,7.00,10.76,0.00,2.00,20.92,54.31,31.62,60.90,3.61,4.72,0.00,21.93,27.00,24.20,103.00,103.00
1960,1.62,0.97,-12.13,-12.89,5.84,6.34,14.00,13.16,-2.53,-2.96,67.90,71.02,218.00,210.17,156.00,148.97,259.00,249.25,101.00,102.76,111.00,113.02,49.00,51.72,10.68,12.24,4.38,11.10,6.00,15.00,6001.61,6225.02,11.51,9.89,22.00,15.84,2.00,0.00,15.00,22.50,0.00,0.00,7.12,9.41,102.00,103.66,1.51,0.05,165.00,163.19,126.00,121.58,290.00,284.63,1929.35,1945.05,1114.72,1143.66,441.40,451.03,459.83,511.30,61.13,64.68,127.22,118.64,225.86,232.89,52.62,67.90,62.00,68.84,9.00,10.71,2.00,2.00,48.46,54.18,61.83,60.77,4.51,4.71,12.49,21.91,20.00,24.35,97.00,103.00
1961,1.47,0.99,-8.53,-12.82,7.66,6.35,13.94,13.16,-6.39,-2.95,71.77,70.98,223.00,210.22,137.00,148.86,253.00,249.34,101.00,102.53,120.00,112.73,47.00,51.31,14.25,12.15,10.96,11.04,9.00,15.25,6074.40,6215.75,16.44,9.93,44.00,15.92,6.00,0.00,25.00,22.75,0.00,0.00,12.60,9.44,115.00,103.76,1.67,0.05,160.00,163.43,133.00,121.35,292.00,284.59,2056.41,1946.33,1311.82,1144.20,665.02,451.92,486.52,510.23,55.15,64.25,117.69,118.94,211.00,232.42,101.53,67.57,62.00,68.78,9.00,10.67,4.00,2.00,48.87,54.06,65.41,60.63,4.83,4.71,28.02,21.89,14.00,24.50,96.00,103.00
1962,1.32,1.02,-14.71,-12.74,5.93,6.37,13.09,13.17,0.11,-2.94,73.30,70.93,204.00,210.28,129.00,148.76,245.00,249.43,94.00,102.29,103.00,112.44,48.00,50.89,9.59,12.06,7.95,10.98,26.00,15.50,6092.90,6206.48,8.49,9.97,9.00,16.00,0.00,0.00,26.00,23.00,0.00,0.00,10.68,9.47,115.00,103.87,0.00,0.05,154.00,163.66,129.00,121.12,282.00,284.55,1874.44,1947.62,1106.73,1144.74,416.11,452.81,562.58,509.15,104.57,63.81,183.24,119.24,198.95,231.94,58.85,67.25,73.00,68.71,15.00,10.63,2.00,2.00,30.93,53.93,35.55,60.50,4.54,4.70,15.97,21.87,24.00,24.65,118.00,103.00
1963,2.27,1.05,-11.32,-12.66,6.29,6.38,15.09,13.18,-2.89,-2.94,68.68,70.89,195.00,210.33,147.00,148.66,280.00,249.51,89.00,102.06,101.00,112.15,48.00,50.48,6.30,11.97,7.12,10.91,18.00,15.75,5766.09,6197.21,11.51,10.01,25.00,16.08,1.00,0.00,43.00,23.25,0.00,0.00,14.52,9.49,132.00,103.97,1.89,0.05,171.00,163.89,126.00,120.89,296.00,284.51,2208.03,1948.91,1361.15,1145.28,613.16,453.70,467.17,508.08,109.85,63.38,130.99,119.53,189.80,231.46,53.02,66.92,66.00,68.65,7.00,10.59,1.00,2.00,55.04,53.81,61.56,60.36,4.45,4.70,15.78,21.85,15.00,24.80,100.00,103.00
1964,1.11,1.07,-8.44,-12.59,5.70,6.39,12.57,13.19,-3.97,-2.93,67.90,70.84,205.00,210.39,136.00,148.55,249.00,249.60,95.00,101.82,111.00,111.86,49.00,50.07,9.86,11.88,10.68,10.85,23.00,16.00,6178.67,6187.94,6.85,10.05,12.00,16.16,2.00,0.00,15.00,23.50,0.00,0.00,8.77,9.52,112.00,104.08,1.70,0.05,181.00,164.13,118.00,120.66,298.00,284.48,2015.09,1950.20,1127.90,1145.82,419.17,454.59,583.68,507.01,49.24,62.94,134.91,119.83,313.69,230.98,83.89,66.59,74.00,68.59,14.00,10.55,4.00,2.00,64.50,53.69,70.61,60.23,5.16,4.70,31.28,21.83,20.00,24.95,108.00,103.00
1965,0.22,1.10,-15.58,-12.51,4.34,6.41,13.15,13.19,-2.01,-2.92,70.44,70.80,220.00,210.44,141.00,148.45,249.00,249.68,112.00,101.58,124.00,111.57,61.00,49.65,14.52,11.79,14.52,10.79,8.00,16.25,6520.45,6178.67,9.86,10.09,26.00,16.24,0.00,0.00,30.00,23.75,0.00,0.00,11.51,9.55,107.00,104.18,0.49,0.05,141.00,164.36,113.00,120.43,253.00,284.44,1778.78,1951.49,1076.12,1146.36,499.33,455.48,581.01,505.94,110.71,62.51,120.14,120.13,303.61,230.51,41.40,66.27,65.00,68.52,12.00,10.51,2.00,2.00,124.42,53.56,129.33,60.09,5.22,4.69,31.19,21.80,38.00,25.10,105.00,103.00
1966,0.08,1.12,-16.68,-12.43,5.49,6.42,13.42,13.20,-4.72,-2.91,70.70,70.76,201.00,210.50,157.00,148.34,273.00,249.77,121.00,101.35,134.00,111.28,60.00,49.24,12.60,11.70,14.52,10.72,20.00,16.50,6545.73,6169.40,7.67,10.14,14.00,16.32,0.00,0.00,16.00,24.00,0.00,0.00,6.58,9.58,115.00,104.29,0.00,0.05,162.00,164.60,122.00,120.20,283.00,284.40,1942.37,1952.78,1135.21,1146.90,410.01,456.38,408.47,504.87,77.24,62.07,88.02,120.43,194.15,230.03,53.52,65.94,52.00,68.46,7.00,10.47,1.00,2.00,51.97,53.44,53.77,59.95,4.18,4.69,18.48,21.78,25.00,25.25,90.00,103.00
1967,1.33,1.15,-12.85,-12.36,4.07,6.43,15.47,13.21,-1.55,-2.90,68.28,70.71,214.00,210.56,155.00,148.24,266.00,249.86,102.00,101.11,120.00,110.99,51.00,48.83,9.86,11.61,8.49,10.66,12.00,16.75,6111.50,6160.13,12.60,10.18,37.00,16.40,2.00,0.00,32.00,24.25,0.00,0.00,13.15,9.60,110.00,104.39,0.27,0.05,143.00,164.83,132.00,119.97,274.00,284.36,2007.61,1954.06,1295.13,1147.43,618.99,457.27,309.44,503.80,108.65,61.64,59.75,120.73,50.35,229.55,61.70,65.62,53.00,68.40,3.00,10.43,0.00,2.00,20.95,53.32,27.71,59.82,3.19,4.68,0.00,21.76,39.00,25.40,90.00,103.00
1968,1.02,1.18,-11.28,-12.28,6.74,6.45,12.23,13.22,-2.89,-2.89,70.45,70.67,220.00,210.61,165.00,148.14,225.00,249.94,87.00,100.88,97.00,110.70,48.00,48.41,10.68,11.52,9.86,10.59,37.00,17.00,6200.68,6150.86,9.04,10.22,8.00,16.48,0.00,0.00,34.00,24.50,0.00,0.00,8.22,9.63,59.00,104.50,0.00,0.05,167.00,165.06,113.00,119.74,279.00,284.32,1829.49,1955.35,1009.22,1147.97,358.82,458.16,464.20,502.73,102.67,61.20,109.92,121.03,213.33,229.07,61.05,65.29,74.00,68.33,7.00,10.39,1.00,2.00,37.28,53.19,41.42,59.68,4.24,4.68,16.16,21.74,30.00,25.55,104.00,103.00
1969,0.53,1.20,-18.90,-12.20,7.19,6.46,12.83,13.22,-1.96,-2.89,73.45,70.62,207.00,210.67,163.00,148.03,257.00,250.03,102.00,100.64,116.00,110.41,57.00,48.00,12.60,11.43,12.88,10.53,7.00,17.25,6384.18,6141.59,7.40,10.26,14.00,16.56,0.00,0.00,14.00,24.75,0.00,0.00,6.58,9.66,93.00,104.60,0.00,0.05,166.00,165.30,118.00,119.51,283.00,284.28,1910.72,1956.64,1096.95,1148.51,445.95,459.05,534.04,501.66,69.44,60.77,81.91,121.33,313.64,228.60,79.76,64.97,59.00,68.27,13.00,10.35,6.00,2.00,66.31,53.07,73.05,59.55,5.57,4.68,34.18,21.72,31.00,25.70,90.00,103.00
1970,0.46,1.23,-11.61,-12.13,6.62,6.48,13.39,13.23,-6.83,-2.88,75.22,70.58,229.00,210.72,149.00,147.93,250.00,250.11,109.00,100.40,113.00,110.12,61.00,47.59,11.78,11.34,8.77,10.47,0.00,17.50,6428.46,6132.32,8.77,10.30,23.00,16.64,4.00,0.00,23.00,25.00,0.00,0.00,6.58,9.68,100.00,104.70,2.13,0.05,159.00,165.53,120.00,119.28,278.00,284.24,1959.59,1957.93,1198.00,1149.05,517.72,459.94,423.18,500.59,67.12,60.33,94.01,121.63,176.23,228.12,87.52,64.64,58.00,68.21,9.00,10.31,2.00,2.00,50.85,52.94,51.34,59.41,4.52,4.67,16.02,21.70,26.00,25.85,87.00,103.00
1971,0.52,1.25,-12.89,-12.05,6.50,6.49,13.59,13.24,-5.18,-2.87,72.58,70.53,210.00,210.78,135.00,147.83,260.00,250.20,106.00,100.17,124.00,109.83,65.00,47.17,9.59,11.24,13.15,10.40,9.00,17.75,6408.23,6123.06,8.22,10.34,28.00,16.72,1.00,0.00,10.00,25.25,0.00,0.00,9.59,9.71,124.00,104.81,0.58,0.05,166.00,165.77,120.00,119.05,285.00,284.20,2046.57,1959.22,1235.70,1149.59,522.60,460.83,575.84,499.52,59.46,59.90,129.34,121.92,292.39,227.64,88.27,64.32,70.00,68.14,14.00,10.27,3.00,2.00,67.52,52.82,79.54,59.28,5.25,4.67,26.57,21.68,30.00,26.00,105.00,103.00
1972,-0.41,1.28,-16.49,-11.97,6.52,6.50,12.32,13.25,-5.47,-2.86,74.68,70.49,225.00,210.83,139.00,147.72,247.00,250.28,124.00,99.93,122.00,109.54,67.00,46.76,18.90,11.15,15.34,10.34,8.00,18.00,6727.40,6113.79,6.30,10.38,13.00,16.80,1.00,0.00,13.00,25.50,0.00,0.00,9.04,9.74,107.00,104.91,0.00,0.05,135.00,166.00,126.00,118.82,260.00,284.17,1721.05,1960.50,1055.35,1150.13,443.08,461.72,489.86,498.45,95.21,59.46,136.22,122.22,194.34,227.16,63.62,63.99,73.00,68.08,10.00,10.22,1.00,2.00,28.43,52.70,33.92,59.14,4.43,4.66,7.91,21.66,23.00,26.15,104.00,103.00
1973,0.99,1.31,-10.89,-11.90,7.08,6.52,13.19,13.26,-6.44,-2.85,67.58,70.45,219.00,210.89,132.00,147.62,230.00,250.37,101.00,99.70,123.00,109.25,52.00,46.35,10.96,11.06,8.49,10.28,7.00,18.25,6223.02,6104.52,7.40,10.42,16.00,16.88,0.00,0.00,26.00,25.75,0.00,0.00,6.03,9.76,97.00,105.02,0.01,0.05,156.00,166.23,122.00,118.59,277.00,284.13,1873.03,1961.79,1107.00,1150.67,458.72,462.61,622.20,497.38,39.22,59.02,171.67,122.52,278.35,226.69,136.62,63.66,81.00,68.02,16.00,10.18,4.00,2.00,52.45,52.57,57.73,59.01,5.61,4.66,31.02,21.64,25.00,26.30,106.00,103.00
1974,0.75,1.33,-15.04,-11.82,5.15,6.53,12.30,13.26,-0.74,-2.84,72.73,70.40,211.00,210.94,149.00,147.52,244.00,250.46,109.00,99.46,121.00,108.96,48.00,45.93,12.88,10.97,10.96,10.21,0.00,18.50,6298.79,6095.25,8.77,10.46,7.00,16.96,0.00,0.00,6.00,26.00,0.00,0.00,5.21,9.79,94.00,105.12,0.00,0.05,158.00,166.47,112.00,118.36,269.00,284.09,1743.58,1963.08,983.46,1151.21,349.42,463.50,537.03,496.31,139.41,58.59,132.92,122.82,207.89,226.21,60.03,63.34,74.00,67.95,11.00,10.14,2.00,2.00,51.47,52.45,60.20,58.87,4.83,4.66,23.97,21.61,16.00,26.45,106.00,103.00
1975,0.48,1.36,-12.43,-11.75,4.11,6.54,13.07,13.27,-3.98,-2.84,70.16,70.36,203.00,211.00,148.00,147.41,252.00,250.54,105.00,99.22,119.00,108.67,56.00,45.52,11.78,10.88,11.78,10.15,14.00,18.75,6420.19,6085.98,9.59,10.51,11.00,17.04,0.00,0.00,22.00,26.25,0.00,0.00,6.30,9.82,103.00,105.23,2.94,0.05,167.00,166.70,126.00,118.13,292.00,284.05,1905.37,1964.37,1087.14,1151.74,397.21,464.39,557.66,495.24,47.69,58.15,108.16,123.12,313.35,225.73,71.02,63.01,61.00,67.89,16.00,10.10,3.00,2.00,89.21,52.33,97.06,58.73,4.95,4.65,32.12,21.59,17.00,26.60,107.00,103.00
1976,2.89,1.38,-9.44,-11.67,7.68,6.56,14.09,13.28,-0.96,-2.83,72.65,70.31,201.00,211.06,154.00,147.31,274.00,250.63,73.00,98.99,85.00,108.38,44.00,45.11,5.48,10.79,6.58,10.08,21.00,19.00,5524.88,6076.71,13.42,10.55,7.00,17.12,0.00,0.00,40.00,26.50,0.00,0.00,14.25,9.85,119.00,105.33,0.00,0.05,193.00,166.94,95.00,117.90,287.00,284.01,2216.13,1965.66,1283.12,1152.28,497.89,465.28,469.94,494.16,57.88,57.72,84.98,123.42,269.64,225.25,66.69,62.69,62.00,67.83,11.00,10.06,1.00,2.00,46.88,52.20,50.99,58.60,4.84,4.65,13.78,21.57,34.00,26.75,92.00,103.00
1977,2.00,1.41,-6.76,-11.59,7.60,6.57,11.81,13.29,-5.10,-2.82,71.56,70.27,204.00,211.11,137.00,147.21,244.00,250.71,72.00,98.75,101.00,108.09,38.00,44.69,9.04,10.70,9.86,10.02,41.00,19.25,5843.47,6067.44,11.51,10.59,11.00,17.20,0.00,0.00,47.00,26.75,0.00,0.00,11.51,9.87,106.00,105.43,0.00,0.05,182.00,167.17,94.00,117.67,275.00,283.97,1950.75,1966.95,1067.07,1152.82,357.30,466.17,565.53,493.09,47.62,57.28,194.18,123.72,274.93,224.77,55.91,62.36,69.00,67.76,13.00,10.02,3.00,2.00,55.48,52.08,63.93,58.46,5.07,4.64,21.53,21.55,23.00,26.90,105.00,103.00
1978,1.32,1.43,-13.22,-11.52,7.41,6.58,13.46,13.29,-2.42,-2.81,70.18,70.23,200.00,211.17,170.00,147.10,262.00,250.80,104.00,98.51,106.00,107.80,60.00,44.28,5.21,10.61,5.48,9.96,7.00,19.50,6102.47,6058.17,7.67,10.63,19.00,17.28,1.00,0.00,6.00,27.00,0.00,0.00,10.96,9.90,91.00,105.54,0.00,0.05,185.00,167.40,113.00,117.45,297.00,283.93,2128.15,1968.23,1212.78,1153.36,470.60,467.06,575.39,492.02,53.84,56.85,127.57,124.02,327.92,224.30,61.71,62.04,70.00,67.70,12.00,9.98,5.00,2.00,66.49,51.96,69.63,58.33,4.91,4.64,31.57,21.53,28.00,27.05,111.00,103.00
1979,0.94,1.46,-15.95,-11.44,4.25,6.60,14.75,13.30,-1.26,-2.80,71.01,70.18,213.00,211.22,150.00,147.00,272.00,250.88,107.00,98.28,113.00,107.51,61.00,43.87,6.03,10.52,12.33,9.89,0.00,19.75,6254.11,6048.90,11.51,10.67,22.00,17.36,2.00,0.00,23.00,27.25,0.00,0.00,9.86,9.93,121.00,105.64,3.72,0.05,161.00,167.64,129.00,117.22,289.00,283.89,2070.38,1969.52,1269.92,1153.90,554.52,467.95,605.12,490.95,73.45,56.41,178.19,124.31,285.79,223.82,74.79,61.71,70.00,67.64,15.00,9.94,5.00,2.00,78.01,51.83,79.06,58.19,5.97,4.64,35.19,21.51,30.00,27.20,98.00,103.00
1980,1.77,1.49,-12.59,-11.36,9.09,6.61,12.46,13.31,-1.95,-2.79,72.64,70.14,192.00,211.28,158.00,146.90,251.00,250.97,90.00,98.04,107.00,107.22,52.00,43.45,6.85,10.43,9.86,9.83,6.00,20.00,5926.65,6039.63,15.89,10.71,19.00,17.44,0.00,0.00,34.00,27.50,0.00,0.00,11.23,9.95,92.00,105.75,0.00,0.05,193.00,167.87,101.00,116.99,293.00,283.85,2228.78,1970.81,1283.77,1154.44,485.10,468.85,543.36,489.88,51.68,55.98,115.88,124.61,285.00,223.34,83.04,61.38,82.00,67.57,13.00,9.90,1.00,2.00,31.81,51.71,46.81,58.06,4.62,4.63,10.19,21.49,30.00,27.35,113.00,103.00
