Station:,"52.2482,-110.6726",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24819946,Lon:,-110.6725998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.43,-6.44,-12.00,8.59,7.73,17.21,15.58,0.14,-2.04,66.64,73.20,193.00,204.05,124.00,140.13,268.00,258.60,77.00,101.33,69.00,105.00,15.00,42.57,4.93,9.76,3.56,9.60,69.00,23.00,4886.90,5755.21,15.62,10.53,50.00,42.57,14.00,9.46,56.00,30.49,0.00,0.00,16.71,10.27,143.00,116.50,14.98,11.43,188.00,179.25,105.00,113.55,292.00,293.00,2544.66,2358.98,1624.07,1482.93,834.36,728.75,329.51,367.25,36.54,42.40,124.65,107.58,148.09,162.85,19.48,45.89,44.00,51.15,6.00,7.49,2.00,1.00,39.27,41.51,42.84,47.60,4.41,4.65,20.45,21.77,27.00,31.00,71.00,75.28
1982,0.31,2.47,-17.92,-11.92,5.77,7.76,15.05,15.60,-3.43,-2.02,73.90,73.15,205.00,203.77,130.00,139.96,256.00,258.82,130.00,101.00,130.00,104.50,73.00,42.14,13.42,9.61,11.78,9.53,0.00,23.50,6491.40,5741.90,5.21,10.60,30.00,42.71,2.00,9.54,7.00,30.95,0.00,0.00,3.29,10.42,125.00,116.88,3.32,11.59,155.00,179.53,116.00,113.32,270.00,293.03,2094.10,2363.08,1337.82,1485.87,652.68,731.31,439.54,367.12,74.44,42.00,103.25,108.34,188.11,162.41,72.07,45.76,60.00,51.09,10.00,7.51,1.00,1.00,33.88,41.43,40.23,47.54,4.35,4.65,21.04,21.78,31.00,31.00,97.00,75.36
1983,2.55,2.51,-8.86,-11.83,7.55,7.79,15.66,15.62,-3.75,-1.99,73.68,73.09,203.00,203.49,132.00,139.79,261.00,259.05,109.00,100.67,99.00,104.00,35.00,41.71,6.85,9.46,7.40,9.47,22.00,24.00,5714.21,5728.58,8.49,10.68,45.00,42.86,10.00,9.62,8.00,31.40,0.00,0.00,13.42,10.58,128.00,117.25,18.03,11.75,204.00,179.80,106.00,113.09,309.00,293.06,2432.32,2367.19,1491.74,1488.80,748.12,733.87,423.82,366.99,40.22,41.61,115.61,109.10,222.75,161.98,46.32,45.64,52.00,51.03,8.00,7.53,3.00,1.00,78.41,41.36,81.89,47.48,4.91,4.64,43.03,21.79,21.00,31.00,82.00,75.44
1984,2.49,2.55,-9.33,-11.74,8.47,7.82,16.17,15.64,-5.51,-1.97,72.79,73.04,201.00,203.21,131.00,139.61,265.00,259.28,104.00,100.33,106.00,103.50,39.00,41.29,10.14,9.32,13.15,9.41,42.00,24.50,5779.44,5715.26,11.23,10.75,51.00,43.00,17.00,9.69,34.00,31.86,0.00,0.00,15.34,10.73,133.00,117.63,32.19,11.91,163.00,180.08,103.00,112.86,265.00,293.09,2214.54,2371.30,1428.91,1491.74,753.47,736.43,442.12,366.86,37.48,41.21,136.06,109.85,188.86,161.55,76.40,45.51,59.00,50.98,9.00,7.55,2.00,1.00,49.93,41.28,59.15,47.43,4.51,4.63,25.39,21.80,23.00,31.00,94.00,75.52
1985,1.96,2.59,-12.60,-11.66,8.44,7.84,14.25,15.66,-5.57,-1.95,68.54,72.99,203.00,202.94,154.00,139.44,247.00,259.51,95.00,100.00,91.00,103.00,41.00,40.86,15.07,9.17,14.52,9.34,29.00,25.00,5909.64,5701.94,8.77,10.83,29.00,43.14,12.00,9.77,28.00,32.32,0.00,0.00,8.22,10.89,92.00,118.01,8.75,12.07,185.00,180.36,117.00,112.64,301.00,293.12,2171.35,2375.40,1319.20,1494.68,605.14,738.98,308.16,366.73,32.78,40.81,111.37,110.61,110.05,161.12,58.01,45.38,47.00,50.92,3.00,7.57,1.00,1.00,27.82,41.20,27.82,47.37,4.04,4.62,13.27,21.81,32.00,31.00,71.00,75.60
1986,3.50,2.62,-7.28,-11.57,8.80,7.87,13.98,15.68,-2.21,-1.93,70.13,72.94,189.00,202.66,136.00,139.27,249.00,259.74,89.00,99.67,87.00,102.50,27.00,40.43,9.86,9.02,11.78,9.28,64.00,25.50,5350.11,5688.62,13.15,10.90,30.00,43.29,10.00,9.85,66.00,32.77,0.00,0.00,16.44,11.04,112.00,118.39,13.19,12.23,208.00,180.63,94.00,112.41,301.00,293.15,2379.29,2379.51,1404.70,1497.61,658.42,741.54,444.96,366.60,39.37,40.41,138.76,111.37,183.00,160.68,86.25,45.25,63.00,50.86,7.00,7.59,4.00,1.00,36.29,41.12,39.71,47.31,4.60,4.61,22.54,21.82,24.00,31.00,94.00,75.68
1987,5.10,2.66,-5.86,-11.48,10.16,7.90,14.92,15.70,1.02,-1.90,61.26,72.88,186.00,202.38,141.00,139.10,278.00,259.96,76.00,99.33,78.00,102.00,9.00,40.00,5.21,8.87,5.75,9.22,54.00,26.00,4783.56,5675.30,15.89,10.98,44.00,43.43,10.00,9.92,61.00,33.23,0.00,0.00,15.07,11.19,136.00,118.77,21.52,12.39,198.00,180.91,93.00,112.18,290.00,293.18,2599.00,2383.62,1640.58,1500.55,779.43,744.10,353.04,366.48,45.25,40.01,57.94,112.13,212.28,160.25,33.86,45.13,56.00,50.81,5.00,7.61,2.00,1.00,57.67,41.04,60.55,47.26,4.43,4.60,21.95,21.83,26.00,31.00,77.00,75.76
1988,4.02,2.70,-9.59,-11.40,10.39,7.93,15.91,15.72,-0.44,-1.88,70.16,72.83,198.00,202.11,123.00,138.92,261.00,260.19,84.00,99.00,89.00,101.50,37.00,39.57,3.84,8.72,4.11,9.15,46.00,26.50,5208.85,5661.98,17.81,11.05,52.00,43.57,16.00,10.00,58.00,33.69,0.00,0.00,18.36,11.35,137.00,119.15,23.22,12.55,179.00,181.19,117.00,111.95,295.00,293.21,2572.54,2387.72,1692.91,1503.49,908.24,746.66,359.22,366.35,36.65,39.61,69.81,112.89,199.71,159.82,49.78,45.00,45.00,50.75,6.00,7.63,3.00,1.00,43.96,40.96,47.43,47.20,5.34,4.60,25.29,21.84,38.00,31.00,63.00,75.84
1989,2.44,2.74,-14.96,-11.31,7.98,7.95,16.04,15.74,-1.93,-1.86,76.92,72.78,202.00,201.83,149.00,138.75,253.00,260.42,104.00,98.67,109.00,101.00,44.00,39.14,10.68,8.57,7.67,9.09,9.00,27.00,5781.39,5648.66,10.41,11.13,44.00,43.71,13.00,10.08,30.00,34.14,0.00,0.00,9.59,11.50,103.00,119.53,17.57,12.72,186.00,181.46,115.00,111.73,300.00,293.24,2444.65,2391.83,1551.34,1506.42,782.68,749.22,388.34,366.22,43.65,39.22,89.35,113.64,207.47,159.39,55.51,44.87,50.00,50.69,8.00,7.65,3.00,1.00,45.97,40.88,45.97,47.15,4.98,4.59,28.88,21.85,23.00,31.00,76.00,75.92
1990,3.09,2.78,-7.84,-11.22,7.88,7.98,16.54,15.76,-2.95,-1.84,74.65,72.73,204.00,201.55,136.00,138.58,265.00,260.65,84.00,98.33,93.00,100.50,39.00,38.71,9.04,8.42,9.32,9.03,45.00,27.50,5519.56,5635.34,11.23,11.20,52.00,43.86,7.00,10.15,54.00,34.60,0.00,0.00,13.97,11.66,128.00,119.91,12.69,12.88,196.00,181.74,88.00,111.50,283.00,293.27,2476.85,2395.94,1584.36,1509.36,814.54,751.78,338.44,366.09,41.12,38.82,95.16,114.40,155.07,158.95,43.77,44.75,49.00,50.64,7.00,7.67,1.00,1.00,31.46,40.80,39.59,47.09,4.11,4.58,22.70,21.86,31.00,31.00,80.00,76.00
1991,3.62,2.82,-9.77,-11.14,8.85,8.01,16.64,15.78,-3.78,-1.81,72.62,72.67,201.00,201.28,127.00,138.40,260.00,260.87,96.00,98.00,96.00,100.00,33.00,38.29,8.77,8.27,8.77,8.96,53.00,28.00,5341.81,5622.02,12.33,11.28,49.00,44.00,10.00,10.23,62.00,35.06,0.00,0.00,15.62,11.81,132.00,120.29,21.66,13.04,206.00,182.02,89.00,111.27,294.00,293.30,2641.37,2400.04,1674.95,1512.29,857.08,754.34,415.94,365.96,32.29,38.42,145.35,115.16,181.12,158.52,61.62,44.62,56.00,50.58,13.00,7.69,3.00,1.00,45.62,40.72,60.04,47.03,6.03,4.57,39.29,21.87,27.00,31.00,68.00,76.08
1992,3.52,2.85,-6.20,-11.05,8.86,8.04,13.99,15.80,-1.23,-1.79,75.02,72.62,203.00,201.00,142.00,138.23,236.00,261.10,89.00,97.67,84.00,99.50,22.00,37.86,11.23,8.12,9.86,8.90,48.00,28.50,5333.67,5608.70,14.25,11.35,39.00,44.14,7.00,10.31,44.00,35.52,0.00,0.00,15.34,11.97,93.00,120.67,9.54,13.20,171.00,182.29,114.00,111.05,284.00,293.33,2201.37,2404.15,1364.49,1515.23,682.27,756.90,382.79,365.83,39.04,38.02,134.39,115.92,156.24,158.09,42.30,44.49,60.00,50.52,9.00,7.71,1.00,1.00,33.54,40.64,34.02,46.98,4.85,4.56,18.79,21.88,30.00,31.00,77.00,76.16
1993,2.64,2.89,-13.91,-10.96,8.86,8.06,13.68,15.82,-0.70,-1.77,68.20,72.57,196.00,200.72,147.00,138.06,256.00,261.33,96.00,97.33,95.00,99.00,37.00,37.43,7.12,7.97,7.67,8.84,34.00,29.00,5631.70,5595.38,6.58,11.43,16.00,44.29,3.00,10.38,24.00,35.97,0.00,0.00,11.23,12.12,108.00,121.05,1.33,13.36,184.00,182.57,118.00,110.82,301.00,293.36,2198.63,2408.26,1314.45,1518.17,553.59,759.46,460.76,365.70,33.33,37.62,149.36,116.67,234.85,157.66,48.28,44.36,56.00,50.46,14.00,7.73,4.00,1.00,48.11,40.57,52.06,46.92,5.68,4.56,34.57,21.89,37.00,31.00,79.00,76.24
1994,2.75,2.93,-13.79,-10.88,8.83,8.09,16.54,15.84,-1.72,-1.74,77.01,72.51,189.00,200.45,126.00,137.88,264.00,261.56,97.00,97.00,96.00,98.50,54.00,37.00,5.21,7.82,8.77,8.77,18.00,29.50,5641.25,5582.06,10.41,11.50,44.00,44.43,9.00,10.46,29.00,36.43,0.00,0.00,9.86,12.27,137.00,121.43,9.92,13.52,197.00,182.85,105.00,110.59,301.00,293.39,2571.73,2412.36,1628.25,1521.10,827.64,762.01,393.25,365.57,81.19,37.23,125.02,117.43,133.37,157.22,52.77,44.24,57.00,50.41,9.00,7.76,1.00,1.00,46.52,40.49,56.40,46.86,4.86,4.55,18.52,21.90,48.00,31.00,79.00,76.32
1995,2.23,2.97,-9.75,-10.79,8.14,8.12,15.05,15.86,-5.04,-1.72,67.02,72.46,214.00,200.17,146.00,137.71,262.00,261.79,113.00,96.67,111.00,98.00,44.00,36.57,7.95,7.67,7.12,8.71,22.00,30.00,5803.01,5568.74,10.14,11.58,44.00,44.57,6.00,10.54,37.00,36.89,0.00,0.00,9.32,12.43,115.00,121.81,4.41,13.68,174.00,183.12,121.00,110.36,294.00,293.42,2318.42,2416.47,1464.28,1524.04,733.90,764.57,254.70,365.44,24.07,36.83,67.62,118.19,110.76,156.79,55.22,44.11,45.00,50.35,3.00,7.78,1.00,1.00,30.58,40.41,39.72,46.81,3.55,4.54,8.87,21.91,37.00,31.00,68.00,76.40
1996,0.32,3.01,-13.99,-10.70,6.02,8.15,15.70,15.88,-5.38,-1.70,75.78,72.41,205.00,199.89,132.00,137.54,265.00,262.01,119.00,96.33,124.00,97.50,67.00,36.14,13.70,7.52,16.99,8.64,0.00,30.50,6519.98,5555.42,7.40,11.65,40.00,44.71,10.00,10.62,13.00,37.34,0.00,0.00,6.03,12.58,132.00,122.19,11.49,13.84,171.00,183.40,118.00,110.14,288.00,293.45,2221.62,2420.58,1405.07,1526.98,702.40,767.13,432.89,365.31,32.95,36.43,126.99,118.95,175.26,156.36,89.82,43.98,71.00,50.29,8.00,7.80,1.00,1.00,40.25,40.33,45.11,46.75,4.36,4.53,16.71,21.92,37.00,31.00,98.00,76.48
1997,3.55,3.04,-14.65,-10.62,8.23,8.17,16.10,15.90,0.65,-1.68,76.71,72.36,205.00,199.62,143.00,137.36,244.00,262.24,94.00,96.00,96.00,97.00,29.00,35.71,7.95,7.37,9.59,8.58,31.00,31.00,5351.09,5542.11,13.70,11.73,59.00,44.86,12.00,10.69,45.00,37.80,0.00,0.00,13.70,12.74,100.00,122.57,15.18,14.00,165.00,183.68,114.00,109.91,278.00,293.48,2400.49,2424.68,1579.42,1529.91,847.10,769.69,331.14,365.18,34.25,36.03,154.37,119.70,126.63,155.93,27.45,43.85,48.00,50.24,9.00,7.82,1.00,1.00,34.38,40.25,39.38,46.70,5.44,4.52,17.56,21.93,44.00,31.00,59.00,76.56
1998,4.24,3.08,-10.44,-10.53,10.13,8.20,18.50,15.92,-0.15,-1.65,74.63,72.30,192.00,199.34,154.00,137.19,273.00,262.47,93.00,95.67,91.00,96.50,35.00,35.29,2.47,7.22,3.29,8.52,32.00,31.50,5179.56,5528.79,15.34,11.80,72.00,45.00,19.00,10.77,48.00,38.26,0.00,0.00,13.70,12.89,118.00,122.95,35.47,14.16,174.00,183.95,110.00,109.68,283.00,293.52,2718.50,2428.79,1850.61,1532.85,1030.31,772.25,278.27,365.06,28.46,35.63,34.72,120.46,165.97,155.49,43.60,43.73,41.00,50.18,5.00,7.84,1.00,1.00,53.19,40.17,75.28,46.64,4.55,4.51,31.99,21.94,41.00,31.00,60.00,76.64
1999,4.01,3.12,-11.24,-10.44,8.64,8.23,15.11,15.94,0.58,-1.63,65.88,72.25,199.00,199.06,132.00,137.02,257.00,262.70,75.00,95.33,73.00,96.00,23.00,34.86,4.93,7.07,6.85,8.45,45.00,32.00,5143.83,5515.47,10.41,11.88,38.00,45.14,4.00,10.85,33.00,38.71,0.00,0.00,11.23,13.05,124.00,123.33,0.06,14.32,199.00,184.23,106.00,109.45,304.00,293.55,2371.60,2432.90,1424.68,1535.78,644.89,774.81,473.63,364.93,64.87,35.24,134.33,121.22,252.41,155.06,27.54,43.60,62.00,50.12,11.00,7.86,5.00,1.00,58.65,40.09,73.55,46.58,6.11,4.51,37.35,21.95,30.00,31.00,77.00,76.72
2000,2.67,3.16,-9.65,-10.36,8.20,8.26,15.96,15.96,-2.94,-1.61,65.88,72.20,201.00,198.79,151.00,136.84,264.00,262.93,105.00,95.00,108.00,95.50,42.00,34.43,8.49,6.92,8.49,8.39,23.00,32.50,5675.02,5502.15,7.12,11.95,47.00,45.29,10.00,10.92,17.00,39.17,0.00,0.00,6.58,13.20,112.00,123.71,15.33,14.48,167.00,184.51,109.00,109.23,275.00,293.58,2304.54,2437.00,1480.42,1538.72,722.64,777.37,360.69,364.80,52.65,34.84,83.15,121.98,197.24,154.63,27.65,43.47,58.00,50.07,7.00,7.88,2.00,1.00,46.97,40.01,48.51,46.53,4.93,4.50,22.74,21.96,39.00,31.00,72.00,76.79
2001,4.20,3.20,-8.97,-10.27,7.83,8.28,17.46,15.98,-0.41,-1.58,70.74,72.15,205.00,198.51,142.00,136.67,275.00,263.15,89.00,94.67,95.00,95.00,30.00,34.00,4.38,6.77,3.84,8.33,45.00,33.00,5163.22,5488.83,15.89,12.03,70.00,45.43,23.00,11.00,76.00,39.63,0.00,0.00,11.23,13.36,132.00,124.09,27.10,14.64,181.00,184.79,113.00,109.00,293.00,293.61,2608.34,2441.11,1720.02,1541.66,914.14,779.93,193.71,364.67,11.29,34.44,60.04,122.73,88.99,154.20,33.39,43.35,34.00,50.01,1.00,7.90,0.00,1.00,25.07,39.93,29.83,46.47,3.36,4.49,9.13,21.97,29.00,31.00,56.00,76.87
2002,2.97,3.23,-12.02,-10.19,5.40,8.31,17.06,16.00,-0.52,-1.56,73.75,72.09,217.00,198.23,145.00,136.50,266.00,263.38,97.00,94.33,97.00,94.50,33.00,33.57,14.79,6.63,10.68,8.26,52.00,33.50,5636.08,5475.51,17.81,12.10,60.00,45.57,18.00,11.08,60.00,40.09,0.00,0.00,17.53,13.51,120.00,124.47,54.65,14.80,155.00,185.06,129.00,108.77,283.00,293.64,2276.55,2445.22,1520.16,1544.59,851.99,782.49,268.75,364.54,34.91,34.04,72.56,123.49,104.20,153.76,49.83,43.22,39.00,49.95,6.00,7.92,1.00,1.00,26.90,39.86,28.62,46.42,4.38,4.48,26.16,21.98,45.00,31.00,59.00,76.95
2003,3.27,3.27,-11.71,-10.10,8.64,8.34,17.24,16.02,-1.59,-1.54,72.69,72.04,185.00,197.95,139.00,136.32,267.00,263.61,105.00,94.00,111.00,94.00,41.00,33.14,6.03,6.48,10.96,8.20,34.00,34.00,5540.42,5462.19,18.08,12.18,64.00,45.71,26.00,11.15,41.00,40.54,0.00,0.00,16.44,13.66,127.00,124.85,41.24,14.97,196.00,185.34,106.00,108.55,301.00,293.67,2671.82,2449.32,1731.03,1547.53,947.19,785.04,318.48,364.41,55.63,33.64,133.53,124.25,120.27,153.33,13.41,43.09,40.00,49.90,11.00,7.94,2.00,1.00,34.42,39.78,41.61,46.36,4.09,4.47,20.88,21.99,30.00,31.00,75.00,77.03
2004,3.23,3.31,-9.48,-10.01,7.99,8.37,14.63,16.04,-0.31,-1.52,73.16,71.99,204.00,197.68,144.00,136.15,264.00,263.84,79.00,93.67,70.00,93.50,30.00,32.71,8.22,6.33,10.96,8.14,39.00,34.50,5435.55,5448.87,12.33,12.25,31.00,45.86,4.00,11.23,30.00,41.00,0.00,0.00,13.97,13.82,119.00,125.23,8.78,15.13,180.00,185.62,109.00,108.32,288.00,293.70,2229.91,2453.43,1358.58,1550.47,602.32,787.60,356.94,364.28,36.11,33.24,108.19,125.01,167.23,152.90,34.09,42.96,50.00,49.84,8.00,7.96,2.00,1.00,43.59,39.70,50.32,46.30,4.15,4.47,26.34,22.00,29.00,31.00,84.00,77.11
2005,3.77,3.35,-10.07,-9.93,8.10,8.39,14.75,16.06,0.13,-1.49,69.11,71.94,184.00,197.40,134.00,135.98,265.00,264.07,80.00,93.33,75.00,93.00,27.00,32.29,6.03,6.18,6.85,8.07,53.00,35.00,5232.77,5435.55,14.25,12.33,26.00,46.00,6.00,11.31,57.00,41.46,0.00,0.00,16.16,13.97,130.00,125.61,5.91,15.29,208.00,185.89,94.00,108.09,301.00,293.73,2401.79,2457.54,1416.08,1553.40,594.78,790.16,474.84,364.15,57.17,32.85,145.60,125.76,251.64,152.47,34.64,42.84,59.00,49.78,13.00,7.98,2.00,1.00,91.29,39.62,94.50,46.25,5.38,4.46,29.24,22.01,29.00,31.00,87.00,77.19
2006,4.43,3.39,-6.46,-9.84,9.68,8.42,17.04,16.08,-2.61,-1.47,65.22,71.88,191.00,197.12,124.00,135.81,270.00,264.29,98.00,93.00,84.00,92.50,18.00,31.86,2.47,6.03,7.95,8.01,55.00,35.50,5068.81,5422.23,12.88,12.40,56.00,46.14,16.00,11.38,53.00,41.91,0.00,0.00,19.18,14.13,145.00,125.99,16.45,15.45,186.00,186.17,96.00,107.86,281.00,293.76,2649.11,2461.64,1731.37,1556.34,940.76,792.72,399.21,364.02,32.05,32.45,154.34,126.52,157.29,152.03,55.53,42.71,63.00,49.73,10.00,8.00,1.00,1.00,38.04,39.54,48.70,46.19,4.84,4.45,9.17,22.02,41.00,31.00,81.00,77.27
2007,3.59,3.43,-9.42,-9.75,8.70,8.45,16.53,16.10,-1.80,-1.45,68.76,71.83,190.00,196.85,109.00,135.63,256.00,264.52,95.00,92.67,99.00,92.00,31.00,31.43,3.01,5.88,3.84,7.95,21.00,36.00,5396.22,5408.91,11.51,12.48,47.00,46.29,19.00,11.46,27.00,42.37,0.00,0.00,12.05,14.28,146.00,126.37,55.38,15.61,192.00,186.45,112.00,107.64,303.00,293.79,2525.12,2465.75,1592.21,1559.27,804.65,795.28,321.57,363.89,24.41,32.05,121.13,127.28,146.33,151.60,26.98,42.58,42.00,49.67,4.00,8.02,2.00,1.00,44.33,39.46,48.37,46.13,4.44,4.44,18.18,22.03,23.00,31.00,70.00,77.35
2008,2.95,3.46,-10.53,-9.67,6.81,8.48,16.08,16.12,-0.42,-1.42,76.89,71.78,197.00,196.57,130.00,135.46,250.00,264.75,92.00,92.33,94.00,91.50,43.00,31.00,6.58,5.73,6.58,7.88,7.00,36.50,5577.50,5395.59,12.88,12.55,45.00,46.43,13.00,11.54,29.00,42.83,0.00,0.00,12.60,14.44,119.00,126.75,25.12,15.77,187.00,186.72,122.00,107.41,308.00,293.82,2433.37,2469.86,1540.36,1562.21,762.80,797.84,304.76,363.76,20.58,31.65,120.23,128.04,134.56,151.17,24.71,42.45,44.00,49.61,6.00,8.04,1.00,1.00,35.84,39.38,35.84,46.08,4.00,4.43,15.08,22.05,29.00,31.00,73.00,77.43
2009,2.56,3.50,-12.57,-9.58,7.09,8.50,16.65,16.14,-1.99,-1.40,72.69,71.72,206.00,196.29,160.00,135.29,271.00,264.98,96.00,92.00,99.00,91.00,44.00,30.57,13.15,5.58,12.05,7.82,20.00,37.00,5715.96,5382.27,12.60,12.63,46.00,46.57,13.00,11.62,49.00,43.29,0.00,0.00,13.70,14.59,110.00,127.13,13.16,15.93,185.00,187.00,96.00,107.18,280.00,293.85,2391.62,2473.96,1530.37,1565.15,801.05,800.40,222.64,363.64,25.75,31.25,48.67,128.79,114.40,150.74,37.14,42.33,31.00,49.55,3.00,8.06,1.00,1.00,31.94,39.30,40.29,46.02,3.43,4.42,9.97,22.06,41.00,31.00,60.00,77.51
2010,3.08,3.54,-9.01,-9.49,7.64,8.53,14.49,16.16,-2.19,-1.38,66.82,71.67,193.00,196.02,150.00,135.11,260.00,265.21,98.00,91.67,94.00,90.50,32.00,30.14,6.58,5.43,8.49,7.75,39.00,37.50,5482.49,5368.95,10.96,12.70,28.00,46.71,1.00,11.69,49.00,43.74,0.00,0.00,13.42,14.74,109.00,127.51,0.82,16.09,190.00,187.28,106.00,106.95,295.00,293.88,2311.53,2478.07,1402.21,1568.08,657.73,802.96,423.22,363.51,16.66,30.86,209.67,129.55,161.69,150.30,39.28,42.20,56.00,49.50,12.00,8.08,2.00,1.00,38.23,39.22,46.71,45.97,4.90,4.42,22.08,22.07,36.00,31.00,83.00,77.59
2011,,3.58,,-9.41,,8.56,,16.18,,-1.36,,71.62,,195.74,,134.94,,265.43,,91.33,,90.00,,29.71,,5.28,,7.69,,38.00,,5355.63,,12.78,,46.86,,11.77,,44.20,,0.00,,14.90,,127.89,,16.25,,187.55,,106.73,,293.91,,2482.18,,1571.02,,805.51,,363.38,,30.46,,130.31,,149.87,,42.07,,49.44,,8.10,,1.00,,39.14,,45.91,,4.41,,22.08,,31.00,,77.67
