Station:,"56.3561,-113.6633",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35609818,Lon:,-113.6632996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,-0.23,-15.45,-16.59,5.32,5.90,12.95,13.59,-3.58,-4.54,72.41,72.38,226.00,208.83,151.00,143.57,252.00,254.75,112.00,124.26,109.00,127.08,52.00,71.50,15.34,11.48,16.16,11.23,49.00,18.25,6563.37,6658.50,7.40,8.86,12.00,13.18,2.00,1.00,39.00,20.28,0.00,0.00,7.67,7.67,100.00,110.65,2.65,1.18,145.00,156.21,133.00,119.85,277.00,276.40,1696.91,1937.77,994.44,1172.81,385.48,495.97,430.68,459.73,50.68,73.60,122.41,103.45,195.05,202.61,64.25,75.70,66.00,67.71,8.00,7.00,1.00,2.00,47.45,39.86,53.75,50.66,3.80,4.00,16.17,18.86,19.00,23.54,105.00,110.38
1960,0.48,-0.19,-14.52,-16.49,5.25,5.93,14.41,13.60,-3.98,-4.52,64.54,72.31,207.00,208.80,139.00,143.51,269.00,254.80,125.00,123.88,129.00,126.69,59.00,71.00,3.84,11.42,5.48,11.14,20.00,18.63,6422.91,6644.96,6.58,8.95,18.00,13.31,2.00,1.00,14.00,20.82,0.00,0.00,6.30,7.78,129.00,110.76,2.16,1.18,165.00,156.48,126.00,119.71,290.00,276.53,1986.72,1940.57,1176.22,1174.51,494.04,497.42,506.93,459.07,67.06,73.07,145.85,103.72,221.28,202.75,64.71,75.30,69.00,67.57,11.00,7.00,2.00,2.00,90.62,39.97,90.62,50.68,4.66,4.00,29.21,18.96,21.00,23.61,102.00,110.23
1961,0.29,-0.15,-11.91,-16.38,6.58,5.95,14.56,13.61,-7.62,-4.50,70.61,72.25,222.00,208.76,136.00,143.45,245.00,254.84,123.00,123.51,125.00,126.31,65.00,70.50,12.05,11.36,11.78,11.05,17.00,19.00,6533.12,6631.41,16.99,9.04,43.00,13.44,5.00,1.00,29.00,21.35,0.00,0.00,12.60,7.89,108.00,110.87,6.81,1.18,133.00,156.76,136.00,119.56,268.00,276.67,1983.32,1943.36,1325.61,1176.22,723.23,498.86,426.37,458.41,75.42,72.55,58.46,104.00,204.58,202.89,95.06,74.90,55.00,67.43,7.00,7.00,4.00,2.00,59.94,40.08,96.40,50.71,4.21,4.00,30.35,19.07,24.00,23.67,94.00,110.08
1962,0.11,-0.12,-17.68,-16.28,5.28,5.98,13.49,13.62,-1.54,-4.48,74.43,72.19,214.00,208.73,143.00,143.39,251.00,254.89,119.00,123.13,120.00,125.92,63.00,70.00,11.23,11.30,6.58,10.96,12.00,19.38,6538.87,6617.86,7.12,9.13,10.00,13.57,0.00,1.00,21.00,21.88,0.00,0.00,6.03,8.00,107.00,110.99,0.35,1.18,155.00,157.03,128.00,119.42,282.00,276.80,1918.99,1946.16,1146.74,1177.93,459.45,500.30,606.37,457.74,80.98,72.02,255.31,104.28,177.86,203.03,83.27,74.50,81.00,67.29,10.00,7.00,3.00,2.00,49.82,40.19,54.77,50.73,4.41,4.00,24.70,19.17,25.00,23.74,131.00,109.92
1963,0.92,-0.08,-15.74,-16.17,6.03,6.00,14.90,13.63,-3.38,-4.45,71.30,72.13,199.00,208.70,145.00,143.33,268.00,254.93,120.00,122.75,112.00,125.54,65.00,69.50,4.93,11.23,7.40,10.87,34.00,19.75,6273.88,6604.32,9.32,9.22,22.00,13.70,1.00,1.00,25.00,22.41,0.00,0.00,12.33,8.11,122.00,111.10,4.21,1.18,186.00,157.31,112.00,119.28,297.00,276.93,2292.17,1948.95,1384.00,1179.63,620.21,501.75,405.52,457.08,104.60,71.50,77.27,104.55,190.73,203.18,34.39,74.11,64.00,67.14,4.00,7.00,0.00,2.00,31.61,40.30,35.96,50.76,3.60,4.00,11.68,19.28,39.00,23.81,103.00,109.77
1964,0.11,-0.04,-12.78,-16.07,5.72,6.03,13.41,13.64,-5.11,-4.43,68.13,72.07,199.00,208.67,134.00,143.27,248.00,254.98,122.00,122.38,124.00,125.15,70.00,69.00,7.67,11.17,9.86,10.78,25.00,20.13,6555.50,6590.77,7.67,9.32,12.00,13.83,1.00,1.00,33.00,22.94,0.00,0.00,9.86,8.22,113.00,111.21,5.09,1.18,180.00,157.59,119.00,119.14,298.00,277.07,2117.42,1951.75,1248.30,1181.34,530.51,503.19,438.94,456.42,59.34,70.97,94.50,104.83,232.73,203.32,59.46,73.71,62.00,67.00,10.00,7.00,0.00,2.00,27.69,40.41,38.42,50.78,3.64,4.00,3.21,19.38,17.00,23.88,110.00,109.62
1965,-1.10,0.00,-19.51,-15.96,4.45,6.05,13.17,13.65,-3.78,-4.41,72.86,72.01,224.00,208.64,141.00,143.21,247.00,255.02,126.00,122.00,138.00,124.77,78.00,68.50,14.25,11.11,15.34,10.68,15.00,20.50,7008.01,6577.23,8.49,9.41,21.00,13.97,0.00,1.00,24.00,23.47,0.00,0.00,7.12,8.33,105.00,111.32,0.97,1.18,140.00,157.86,113.00,119.00,252.00,277.20,1789.83,1954.54,1098.39,1183.04,525.66,504.64,471.94,455.75,97.12,70.45,92.11,105.11,225.46,203.46,52.50,73.31,61.00,66.86,11.00,7.00,2.00,2.00,43.31,40.52,43.39,50.81,4.07,4.00,22.53,19.49,24.00,23.94,107.00,109.46
1966,-1.47,0.04,-19.91,-15.86,5.10,6.08,13.78,13.66,-7.43,-4.39,76.34,71.95,204.00,208.60,123.00,143.15,276.00,255.07,140.00,121.62,143.00,124.38,79.00,68.00,16.16,11.04,18.08,10.59,20.00,20.88,7116.24,6563.68,7.95,9.50,11.00,14.10,0.00,1.00,21.00,24.00,0.00,0.00,6.30,8.44,152.00,111.44,0.00,1.18,162.00,158.14,122.00,118.86,283.00,277.33,1981.71,1957.34,1172.41,1184.75,461.20,506.08,453.62,455.09,52.08,69.92,114.43,105.38,179.53,203.60,105.54,72.91,64.00,66.71,7.00,7.00,3.00,2.00,36.93,40.63,38.21,50.83,4.21,4.00,23.45,19.59,31.00,24.01,101.00,109.31
1967,-0.42,0.08,-17.29,-15.76,3.42,6.10,15.20,13.67,-3.01,-4.36,72.26,71.89,217.00,208.57,173.00,143.09,266.00,255.11,124.00,121.25,135.00,124.00,85.00,67.50,11.78,10.98,9.04,10.50,10.00,21.25,6752.05,6550.13,8.49,9.59,25.00,14.23,1.00,1.00,18.00,24.53,0.00,0.00,10.14,8.55,92.00,111.55,2.13,1.18,141.00,158.41,132.00,118.72,272.00,277.47,1950.82,1960.13,1245.93,1186.46,599.79,507.52,358.89,454.43,82.01,69.40,63.36,105.66,112.08,203.75,96.67,72.52,55.00,66.57,4.00,7.00,1.00,2.00,26.29,40.74,39.41,50.86,3.43,4.00,14.27,19.70,29.00,24.08,98.00,109.15
1968,-0.23,0.11,-14.65,-15.65,6.42,6.13,12.04,13.68,-4.61,-4.34,72.18,71.82,209.00,208.54,135.00,143.03,248.00,255.16,107.00,120.87,111.00,123.62,60.00,67.00,12.05,10.92,9.59,10.41,30.00,21.63,6659.81,6536.59,7.95,9.68,3.00,14.36,0.00,1.00,30.00,25.06,0.00,0.00,7.12,8.66,112.00,111.66,0.59,1.18,149.00,158.69,114.00,118.58,262.00,277.60,1696.44,1962.93,964.65,1188.16,369.81,508.97,459.96,453.76,66.15,68.87,108.20,105.94,222.19,203.89,69.35,72.12,66.00,66.43,6.00,7.00,0.00,2.00,38.14,40.85,43.03,50.88,4.03,4.00,21.28,19.80,37.00,24.15,106.00,109.00
1969,-0.44,0.15,-20.37,-15.55,6.22,6.15,12.68,13.69,-3.23,-4.32,75.87,71.76,205.00,208.51,163.00,142.97,257.00,255.20,122.00,120.49,127.00,123.23,64.00,66.50,12.33,10.85,12.05,10.32,21.00,22.00,6736.82,6523.04,8.22,9.77,10.00,14.49,1.00,1.00,17.00,25.59,0.00,0.00,6.58,8.78,93.00,111.77,0.48,1.18,189.00,158.97,99.00,118.44,287.00,277.73,1971.53,1965.72,1073.48,1189.87,422.32,510.41,453.91,453.10,53.36,68.34,116.92,106.21,196.06,204.03,92.75,71.72,56.00,66.29,10.00,7.00,3.00,2.00,54.70,40.96,57.74,50.91,4.28,4.00,20.31,19.90,27.00,24.21,99.00,108.85
1970,-0.53,0.19,-14.63,-15.44,6.43,6.18,13.45,13.70,-7.60,-4.30,73.84,71.70,217.00,208.48,139.00,142.91,252.00,255.24,120.00,120.12,125.00,122.85,74.00,66.00,8.49,10.79,11.78,10.23,15.00,22.38,6801.22,6509.49,6.58,9.86,17.00,14.63,2.00,1.00,15.00,26.12,0.00,0.00,6.30,8.89,112.00,111.89,6.35,1.18,172.00,159.24,107.00,118.29,278.00,277.87,2025.02,1968.52,1203.94,1191.57,520.36,511.86,525.28,452.44,85.67,67.82,100.81,106.49,265.91,204.17,73.90,71.32,62.00,66.14,14.00,7.00,4.00,2.00,73.41,41.07,102.56,50.93,4.93,4.00,30.10,20.01,41.00,24.28,103.00,108.69
1971,-0.36,0.23,-16.97,-15.34,7.10,6.20,14.00,13.71,-6.31,-4.28,74.80,71.64,204.00,208.45,130.00,142.85,260.00,255.29,127.00,119.74,142.00,122.46,77.00,65.50,9.32,10.73,10.14,10.14,0.00,22.75,6737.01,6495.95,7.12,9.95,20.00,14.76,0.00,1.00,0.00,26.65,0.00,0.00,7.95,9.00,129.00,112.00,1.51,1.18,161.00,159.52,108.00,118.15,268.00,278.00,2094.34,1971.31,1296.04,1193.28,598.68,513.30,436.62,451.77,68.64,67.29,96.91,106.77,211.78,204.32,61.06,70.93,59.00,66.00,8.00,7.00,2.00,2.00,56.77,41.18,61.25,50.96,4.47,4.00,22.76,20.11,44.00,24.35,91.00,108.54
1972,-1.89,0.27,-20.31,-15.23,6.32,6.22,12.50,13.72,-7.29,-4.25,75.07,71.58,229.00,208.41,128.00,142.79,246.00,255.33,141.00,119.37,128.00,122.08,91.00,65.00,19.73,10.67,17.81,10.05,13.00,23.13,7274.17,6482.40,5.48,10.05,17.00,14.89,0.00,1.00,0.00,27.18,0.00,0.00,7.12,9.11,117.00,112.11,0.00,1.18,134.00,159.79,127.00,118.01,260.00,278.13,1760.05,1974.11,1098.23,1194.99,493.26,514.74,471.23,451.11,86.04,66.77,118.85,107.04,173.38,204.46,92.35,70.53,70.00,65.86,5.00,7.00,2.00,2.00,37.05,41.29,40.65,50.98,3.96,4.00,14.31,20.22,19.00,24.42,111.00,108.38
1973,0.26,0.31,-13.21,-15.13,7.97,6.25,13.43,13.73,-7.98,-4.23,63.73,71.52,193.00,208.38,125.00,142.73,257.00,255.38,121.00,118.99,132.00,121.69,72.00,64.50,5.48,10.60,9.86,9.95,22.00,23.50,6493.00,6468.86,6.85,10.14,12.00,15.02,0.00,1.00,13.00,27.72,0.00,0.00,9.32,9.22,131.00,112.23,0.00,1.18,160.00,160.07,119.00,117.87,278.00,278.27,1937.81,1976.90,1144.18,1196.69,489.71,516.19,671.51,450.45,48.30,66.24,222.25,107.32,232.69,204.60,163.15,70.13,90.00,65.71,18.00,7.00,5.00,2.00,68.08,41.40,69.52,51.01,5.67,4.00,37.74,20.32,37.00,24.48,115.00,108.23
1974,-0.14,0.35,-18.25,-15.03,4.66,6.27,12.49,13.74,-1.66,-4.21,66.49,71.46,211.00,208.35,149.00,142.67,250.00,255.42,131.00,118.61,131.00,121.31,70.00,64.00,11.23,10.54,10.68,9.86,28.00,23.88,6630.33,6455.31,7.67,10.23,5.00,15.15,0.00,1.00,16.00,28.25,0.00,0.00,5.75,9.33,100.00,112.34,0.00,1.18,138.00,160.34,111.00,117.73,248.00,278.40,1580.90,1979.70,917.98,1198.40,354.58,517.63,454.28,449.78,99.48,65.72,64.88,107.60,240.40,204.74,57.68,69.73,77.00,65.57,4.00,7.00,2.00,2.00,82.22,41.51,90.27,51.03,3.92,4.00,20.97,20.43,22.00,24.55,111.00,108.08
1975,-0.06,0.38,-14.96,-14.92,4.95,6.30,13.96,13.75,-5.17,-4.19,74.94,71.40,197.00,208.32,135.00,142.61,262.00,255.47,122.00,118.24,129.00,120.92,67.00,63.50,7.12,10.48,9.04,9.77,12.00,24.25,6632.00,6441.76,10.41,10.32,14.00,15.29,1.00,1.00,13.00,28.78,0.00,0.00,11.51,9.44,126.00,112.45,8.98,1.18,156.00,160.62,124.00,117.59,279.00,278.53,1983.31,1982.49,1207.08,1200.10,501.15,519.08,629.37,449.12,55.59,65.19,139.99,107.87,328.03,204.89,98.31,69.34,71.00,65.43,15.00,7.00,3.00,2.00,57.53,41.62,73.12,51.06,4.66,4.00,29.96,20.53,17.00,24.62,129.00,107.92
1976,1.27,0.42,-12.88,-14.82,6.50,6.32,14.56,13.77,-2.78,-4.17,66.75,71.33,203.00,208.29,149.00,142.55,276.00,255.51,95.00,117.86,106.00,120.54,68.00,63.00,6.58,10.41,8.22,9.68,15.00,24.63,6127.58,6428.22,14.25,10.41,14.00,15.42,0.00,1.00,40.00,29.31,0.00,0.00,13.15,9.55,126.00,112.56,0.20,1.18,193.00,160.90,95.00,117.45,287.00,278.67,2162.24,1985.29,1250.97,1201.81,523.78,520.52,520.16,448.46,71.95,64.66,84.19,108.15,289.27,205.03,70.68,68.94,69.00,65.29,16.00,7.00,2.00,2.00,39.20,41.73,54.79,51.08,4.72,4.00,30.67,20.64,35.00,24.69,105.00,107.77
1977,1.66,0.46,-9.70,-14.71,7.91,6.35,12.44,13.78,-4.50,-4.14,67.28,71.27,199.00,208.25,137.00,142.49,276.00,255.56,86.00,117.48,104.00,120.15,50.00,62.50,7.95,10.35,6.85,9.59,49.00,25.00,5975.60,6414.67,14.52,10.50,9.00,15.55,0.00,1.00,57.00,29.84,0.00,0.00,12.33,9.66,138.00,112.68,0.08,1.18,180.00,161.17,97.00,117.31,276.00,278.80,2091.39,1988.08,1210.76,1203.52,455.51,521.96,443.88,447.79,57.18,64.14,154.39,108.43,166.36,205.17,72.88,68.54,65.00,65.14,6.00,7.00,2.00,2.00,30.04,41.84,42.99,51.11,4.02,4.00,17.84,20.74,27.00,24.75,104.00,107.62
1978,0.54,0.50,-15.77,-14.61,7.16,6.37,13.55,13.79,-3.25,-4.12,70.54,71.21,183.00,208.22,132.00,142.43,277.00,255.60,122.00,117.11,120.00,119.77,75.00,62.00,6.03,10.29,6.58,9.50,7.00,25.38,6387.58,6401.12,7.95,10.59,12.00,15.68,0.00,1.00,14.00,30.37,0.00,0.00,10.14,9.77,144.00,112.79,0.00,1.18,185.00,161.45,114.00,117.16,298.00,278.93,2158.10,1990.88,1245.16,1205.22,497.23,523.41,526.21,447.13,43.91,63.61,115.90,108.70,307.01,205.31,58.61,68.14,73.00,65.00,12.00,7.00,2.00,2.00,59.38,41.95,61.92,51.13,4.54,4.00,29.14,20.84,26.00,24.82,108.00,107.46
1979,0.56,0.54,-18.74,-14.50,3.65,6.40,15.25,13.80,-0.74,-4.10,74.27,71.15,201.00,208.19,150.00,142.37,289.00,255.64,110.00,116.73,119.00,119.38,70.00,61.50,8.22,10.22,9.32,9.41,28.00,25.75,6416.67,6387.58,11.23,10.68,26.00,15.81,2.00,1.00,43.00,30.90,0.00,0.00,14.52,9.88,138.00,112.90,7.92,1.18,162.00,161.72,128.00,117.02,289.00,279.07,2144.42,1993.67,1338.32,1206.93,606.42,524.85,400.38,446.46,71.45,63.09,117.84,108.98,166.46,205.45,51.05,67.75,68.00,64.86,5.00,7.00,1.00,2.00,36.69,42.06,39.52,51.16,3.60,4.00,13.00,20.95,31.00,24.89,104.00,107.31
1980,1.72,0.58,-13.13,-14.40,9.57,6.42,13.11,13.81,-2.10,-4.08,66.99,71.09,184.00,208.16,151.00,142.31,261.00,255.69,97.00,116.35,110.00,119.00,62.00,61.00,3.84,10.16,7.67,9.32,53.00,26.13,5954.55,6374.03,15.34,10.78,14.00,15.94,0.00,1.00,68.00,31.43,0.00,0.00,16.44,9.99,109.00,113.01,0.55,1.18,189.00,162.00,105.00,116.88,293.00,279.20,2311.67,1996.47,1390.55,1208.63,607.20,526.29,490.00,445.80,38.33,62.56,76.41,109.26,301.95,205.60,56.08,67.35,69.00,64.71,7.00,7.00,2.00,2.00,92.90,42.17,98.93,51.18,3.94,4.00,21.47,21.05,33.00,24.96,118.00,107.15
