Station:,"50.3243,-114.5489",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32429886,Lon:,-114.5488968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.15,-0.52,-10.73,-10.80,1.80,1.46,10.28,9.55,-2.78,-3.22,68.43,66.11,268.00,254.14,174.00,174.71,233.00,221.13,106.00,112.84,112.00,114.11,42.00,42.48,15.34,13.51,6.85,10.61,0.00,9.44,6624.38,6762.97,16.99,11.33,9.00,1.00,,0.00,47.00,26.00,0.00,0.00,7.12,7.00,58.00,54.67,0.00,0.00,133.00,126.00,149.00,149.53,281.00,267.85,1207.54,1190.14,578.61,564.48,163.54,139.15,423.39,661.85,106.12,128.09,144.44,207.71,123.65,197.81,65.84,120.22,71.00,93.11,8.00,16.16,3.00,3.34,61.59,51.48,74.90,60.75,5.04,6.07,23.54,20.89,28.00,19.44,83.00,111.80
1961,0.36,-0.50,-6.54,-10.73,2.79,1.48,10.28,9.57,-5.66,-3.22,63.44,65.98,247.00,253.86,160.00,174.62,222.00,221.40,101.00,112.90,113.00,113.56,27.00,42.00,10.41,13.36,9.04,10.57,9.00,9.82,6438.11,6754.56,18.63,11.30,6.00,1.00,,0.00,31.00,25.87,0.00,0.00,10.96,7.14,61.00,55.06,0.00,0.00,112.00,126.00,138.00,149.34,249.00,267.72,1278.29,1190.94,720.82,565.97,230.11,140.48,643.73,661.11,104.23,127.97,184.26,207.95,217.01,196.96,135.40,120.68,97.00,93.17,16.00,16.08,3.00,3.32,40.78,51.43,57.21,60.65,5.65,6.04,20.62,20.76,21.00,19.39,113.00,112.36
1962,0.23,-0.48,-11.20,-10.66,2.41,1.49,9.45,9.59,0.53,-3.22,62.87,65.85,239.00,253.57,162.00,174.53,183.00,221.66,81.00,112.95,93.00,113.00,42.00,41.52,12.60,13.20,9.59,10.53,25.00,10.21,6485.28,6746.14,13.70,11.27,1.00,1.00,,0.00,44.00,25.73,0.00,0.00,11.78,7.29,54.00,55.45,0.00,0.00,133.00,126.00,145.00,149.14,277.00,267.59,1199.54,1191.74,576.31,567.46,135.03,141.80,502.57,660.36,113.51,127.84,159.75,208.19,134.45,196.11,77.22,121.14,73.00,93.23,11.00,16.00,2.00,3.30,40.36,51.39,42.65,60.55,5.43,6.00,17.74,20.62,28.00,19.34,91.00,112.91
1963,0.95,-0.45,-9.19,-10.58,3.04,1.50,10.55,9.61,-2.50,-3.22,67.22,65.72,219.00,253.29,181.00,174.44,258.00,221.93,82.00,113.00,91.00,112.44,37.00,41.05,7.67,13.05,6.30,10.49,28.00,10.59,6224.31,6737.73,17.81,11.23,1.00,1.00,,0.00,62.00,25.60,0.00,0.00,15.62,7.43,76.00,55.85,0.00,0.00,152.00,126.00,140.00,148.95,291.00,267.46,1501.30,1192.54,767.73,568.96,219.53,143.12,690.78,659.61,86.19,127.72,187.82,208.43,333.34,195.25,108.39,121.60,83.00,93.29,12.00,15.92,6.00,3.28,142.11,51.34,142.11,60.45,6.55,5.97,41.23,20.49,18.00,19.29,104.00,113.46
1964,-0.45,-0.43,-6.94,-10.51,0.60,1.51,9.08,9.63,-3.38,-3.22,71.34,65.59,248.00,253.00,169.00,174.35,236.00,222.20,109.00,113.05,102.00,111.89,41.00,40.57,11.23,12.89,8.22,10.45,6.00,10.97,6737.40,6729.31,7.95,11.20,1.00,1.00,,0.00,6.00,25.47,0.00,0.00,8.22,7.58,66.00,56.24,0.00,0.00,98.00,126.00,151.00,148.75,248.00,267.34,955.45,1193.34,479.06,570.45,125.19,144.44,648.23,658.86,69.79,127.59,356.74,208.67,101.15,194.40,103.97,122.06,94.00,93.35,14.00,15.84,6.00,3.26,68.63,51.30,86.86,60.35,5.46,5.94,32.51,20.36,14.00,19.24,116.00,114.02
1965,-0.62,-0.41,-10.59,-10.44,0.54,1.52,8.63,9.65,-1.18,-3.22,60.98,65.46,258.00,252.71,181.00,174.27,241.00,222.47,97.00,113.10,104.00,111.33,54.00,40.10,15.62,12.74,13.15,10.41,31.00,11.35,6796.44,6720.89,11.23,11.17,1.00,1.00,,0.00,33.00,25.33,0.00,0.00,11.51,7.73,59.00,56.64,0.00,0.00,72.00,126.00,181.00,148.56,252.00,267.21,780.03,1194.14,449.54,571.94,163.70,145.77,784.49,658.11,174.92,127.47,209.15,208.91,280.22,193.55,96.93,122.52,103.00,93.40,20.00,15.76,2.00,3.23,41.89,51.26,60.15,60.25,5.74,5.90,20.02,20.22,19.00,19.20,135.00,114.57
1966,0.14,-0.38,-10.88,-10.37,2.23,1.53,10.10,9.67,-2.95,-3.22,62.28,65.32,239.00,252.43,164.00,174.18,223.00,222.73,90.00,113.15,102.00,110.78,40.00,39.62,10.14,12.58,10.14,10.37,17.00,11.74,6517.24,6712.48,13.97,11.14,0.00,1.00,,0.00,26.00,25.20,0.00,0.00,11.51,7.87,58.00,57.03,0.00,0.00,159.00,126.00,123.00,148.36,281.00,267.08,1320.76,1194.95,611.75,573.43,146.85,147.09,615.56,657.37,117.44,127.34,233.72,209.15,160.86,192.69,138.52,122.98,86.00,93.46,16.00,15.68,4.00,3.21,49.16,51.21,63.84,60.15,5.77,5.87,21.11,20.09,20.00,19.15,105.00,115.12
1967,0.11,-0.36,-9.54,-10.30,-0.32,1.54,12.60,9.69,-2.91,-3.23,63.63,65.19,243.00,252.14,174.00,174.09,238.00,223.00,120.00,113.20,125.00,110.22,39.00,39.15,12.33,12.43,9.86,10.33,6.00,12.12,6532.92,6704.06,11.78,11.10,5.00,1.00,,0.00,16.00,25.07,0.00,0.00,8.77,8.02,63.00,57.42,0.00,0.00,111.00,126.00,164.00,148.17,274.00,266.95,1343.26,1195.75,791.05,574.92,294.92,148.41,754.68,656.62,166.45,127.22,372.92,209.39,42.76,191.84,140.97,123.45,91.00,93.52,16.00,15.60,5.00,3.19,91.98,51.17,98.44,60.05,6.76,5.84,29.64,19.96,19.00,19.10,111.00,115.68
1968,-0.49,-0.34,-7.03,-10.22,0.96,1.55,8.62,9.71,-2.99,-3.23,71.49,65.06,256.00,251.86,181.00,174.00,182.00,223.27,82.00,113.26,106.00,109.67,41.00,38.67,12.05,12.27,13.15,10.29,26.00,12.50,6747.80,6695.65,13.42,11.07,1.00,1.00,,0.00,33.00,24.93,0.00,0.00,8.22,8.16,32.00,57.82,0.00,0.00,95.00,126.00,167.00,147.97,261.00,266.83,862.08,1196.55,406.60,576.41,106.16,149.73,692.30,655.87,95.51,127.09,259.22,209.63,244.78,190.99,113.47,123.91,88.00,93.58,21.00,15.52,4.00,3.17,41.14,51.12,58.77,59.95,6.02,5.80,19.13,19.82,20.00,19.05,114.00,116.23
1969,-0.06,-0.32,-14.76,-10.15,3.59,1.56,9.79,9.73,-1.63,-3.23,70.26,64.93,251.00,251.57,165.00,173.91,229.00,223.53,75.00,113.31,107.00,109.11,34.00,38.20,12.88,12.12,10.96,10.25,13.00,12.88,6591.89,6687.23,15.89,11.04,1.00,1.00,,0.00,30.00,24.80,0.00,0.00,7.12,8.31,63.00,58.21,0.00,0.00,146.00,126.00,128.00,147.78,273.00,266.70,1264.97,1197.35,604.22,577.91,175.76,151.06,625.18,655.12,132.63,126.97,225.40,209.87,189.61,190.13,93.31,124.37,78.00,93.63,18.00,15.44,6.00,3.15,60.96,51.08,92.58,59.85,5.97,5.77,26.71,19.69,17.00,19.00,104.00,116.79
1970,-0.11,-0.29,-8.41,-10.08,1.49,1.57,10.52,9.74,-4.36,-3.23,65.02,64.80,258.00,251.29,181.00,173.82,182.00,223.80,100.00,113.36,127.00,108.56,38.00,37.72,9.59,11.97,7.95,10.22,6.00,13.26,6609.83,6678.82,17.81,11.01,5.00,1.00,,0.00,61.00,24.67,0.00,0.00,7.67,8.46,59.00,58.61,0.00,0.00,110.00,126.00,141.00,147.58,250.00,266.57,1226.98,1198.15,694.23,579.40,266.12,152.38,669.10,654.37,145.19,126.84,274.01,210.11,114.53,189.28,113.16,124.83,86.00,93.69,13.00,15.36,4.00,3.13,54.16,51.03,69.24,59.75,6.42,5.74,23.28,19.56,25.00,18.95,103.00,117.34
1971,-0.63,-0.27,-10.21,-10.01,1.56,1.58,10.98,9.76,-4.94,-3.23,66.78,64.67,249.00,251.00,179.00,173.73,185.00,224.07,128.00,113.41,131.00,108.00,48.00,37.24,12.05,11.81,8.49,10.18,7.00,13.65,6813.24,6670.40,13.97,10.98,12.00,1.00,,0.00,31.00,24.53,0.00,0.00,9.86,8.60,61.00,59.00,0.00,0.00,142.00,126.00,127.00,147.39,268.00,266.44,1311.94,1198.95,669.44,580.89,258.46,153.70,747.95,653.63,213.42,126.72,244.36,210.35,115.93,188.43,158.62,125.29,100.00,93.75,24.00,15.28,5.00,3.11,44.18,50.99,51.74,59.65,6.22,5.70,22.35,19.42,22.00,18.90,119.00,117.89
1972,-1.72,-0.25,-12.37,-9.94,1.40,1.59,8.73,9.78,-6.11,-3.23,63.92,64.53,261.00,250.71,170.00,173.65,182.00,224.34,139.00,113.46,130.00,107.44,51.00,36.77,16.71,11.66,15.89,10.14,16.00,14.03,7196.63,6661.99,6.58,10.94,1.00,1.00,,0.00,6.00,24.40,0.00,0.00,9.04,8.75,42.00,59.39,0.00,0.00,103.00,126.00,147.00,147.19,249.00,266.31,1011.17,1199.76,513.59,582.38,151.38,155.02,799.12,652.88,286.41,126.59,180.51,210.59,205.70,187.57,131.57,125.75,98.00,93.81,25.00,15.20,4.00,3.09,40.59,50.94,57.50,59.55,6.61,5.67,33.91,19.29,16.00,18.85,119.00,118.45
1973,0.09,-0.22,-7.91,-9.87,2.00,1.60,10.52,9.80,-4.42,-3.23,59.00,64.40,254.00,250.43,170.00,173.56,182.00,224.60,108.00,113.51,102.00,106.89,24.00,36.29,10.41,11.50,7.95,10.10,14.00,14.41,6540.06,6653.57,7.95,10.91,5.00,1.00,,0.00,13.00,24.27,0.00,0.00,9.04,8.89,46.00,59.79,0.00,0.00,142.00,126.00,133.00,147.00,274.00,266.19,1303.39,1200.56,662.55,583.87,217.65,156.35,604.59,652.13,128.68,126.47,221.42,210.83,153.92,186.72,126.67,126.21,89.00,93.86,15.00,15.12,2.00,3.06,52.76,50.90,52.76,59.45,5.23,5.64,16.37,19.16,26.00,18.80,114.00,119.00
1974,0.01,-0.20,-10.50,-9.79,1.31,1.62,9.47,9.82,-1.12,-3.23,60.73,64.27,256.00,250.14,161.00,173.47,225.00,224.87,120.00,113.56,101.00,106.33,24.00,35.82,9.59,11.35,8.49,10.06,0.00,14.79,6567.67,6645.16,6.58,10.88,3.00,1.00,,0.00,19.00,24.13,0.00,0.00,4.11,9.04,63.00,60.18,0.00,0.00,141.00,126.00,161.00,146.81,301.00,266.06,1209.50,1201.36,586.08,585.36,158.99,157.67,773.97,651.38,240.63,126.34,240.15,211.08,165.32,185.87,118.91,126.67,84.00,93.92,22.00,15.04,7.00,3.04,82.54,50.85,82.54,59.35,7.44,5.60,38.16,19.02,26.00,18.76,102.00,119.55
1975,-1.25,-0.18,-11.64,-9.72,-0.75,1.63,10.13,9.84,-3.91,-3.23,61.04,64.14,247.00,249.86,180.00,173.38,236.00,225.14,142.00,113.61,128.00,105.78,43.00,35.34,11.23,11.19,14.52,10.02,10.00,15.18,7032.95,6636.74,7.40,10.85,5.00,1.00,,0.00,11.00,24.00,0.00,0.00,9.32,9.19,55.00,60.58,0.00,0.00,129.00,126.00,149.00,146.61,277.00,265.93,1213.26,1202.16,597.84,586.86,176.87,158.99,808.27,650.63,185.97,126.22,267.75,211.32,190.12,185.01,162.47,127.13,113.00,93.98,22.00,14.96,3.00,3.02,57.44,50.81,73.21,59.25,5.47,5.57,15.60,18.89,13.00,18.71,145.00,120.11
1976,1.00,-0.16,-8.19,-9.65,2.64,1.64,10.65,9.86,-1.30,-3.23,61.17,64.01,240.00,249.57,177.00,173.29,250.00,225.41,101.00,113.67,89.00,105.22,20.00,34.87,5.21,11.04,6.58,9.98,19.00,15.56,6205.70,6628.33,10.14,10.81,1.00,1.00,,0.00,23.00,23.87,0.00,0.00,9.86,9.33,72.00,60.97,0.00,0.00,130.00,126.00,158.00,146.42,287.00,265.80,1258.35,1202.96,645.97,588.35,184.64,160.31,603.38,649.89,146.88,126.09,113.64,211.56,262.17,184.16,88.41,127.59,79.00,94.04,12.00,14.88,2.00,3.00,85.02,50.76,102.96,59.15,5.72,5.54,19.71,18.76,17.00,18.66,104.00,120.66
1977,-0.21,-0.13,-7.93,-9.58,3.22,1.65,9.11,9.88,-4.86,-3.23,62.30,63.88,249.00,249.29,162.00,173.20,242.00,225.67,120.00,113.72,109.00,104.67,23.00,34.39,8.22,10.89,7.67,9.94,7.00,15.94,6645.96,6619.91,5.75,10.78,1.00,1.00,,0.00,14.00,23.73,0.00,0.00,9.32,9.48,79.00,61.36,0.00,0.00,110.00,126.00,155.00,146.22,264.00,265.67,1026.67,1203.76,495.87,589.84,128.74,161.63,648.39,649.14,124.79,125.97,148.05,211.80,215.50,183.30,147.79,128.05,89.00,94.10,16.00,14.80,3.00,2.98,39.68,50.72,39.68,59.05,5.39,5.51,12.85,18.62,24.00,18.61,117.00,121.21
1978,-1.23,-0.11,-11.26,-9.51,2.03,1.66,10.90,9.90,-6.29,-3.23,76.76,63.74,231.00,249.00,171.00,173.11,259.00,225.94,142.00,113.77,123.00,104.11,44.00,33.91,7.95,10.73,11.78,9.90,8.00,16.32,7026.41,6611.50,6.85,10.75,11.00,1.00,,0.00,0.00,23.60,0.00,0.00,10.96,9.63,87.00,61.76,0.00,0.00,108.00,126.00,152.00,146.03,259.00,265.55,1171.24,1204.56,641.66,591.33,233.61,162.96,800.74,648.39,131.91,125.84,251.88,212.04,243.17,182.45,164.86,128.51,114.00,94.15,18.00,14.72,4.00,2.96,48.42,50.67,51.08,58.95,5.34,5.47,16.06,18.49,12.00,18.56,148.00,121.77
1979,-0.59,-0.09,-13.84,-9.43,0.04,1.67,11.95,9.92,-2.89,-3.24,63.78,63.61,236.00,248.71,167.00,173.03,183.00,226.21,136.00,113.82,122.00,103.56,52.00,33.44,9.86,10.58,9.86,9.86,12.00,16.71,6794.83,6603.08,9.86,10.72,6.00,1.00,,0.00,19.00,23.47,0.00,0.00,13.97,9.77,69.00,62.15,0.00,0.00,148.00,126.00,141.00,145.83,288.00,265.42,1538.35,1205.37,835.27,592.82,278.52,164.28,607.75,647.64,122.73,125.72,190.31,212.28,142.23,181.60,180.99,128.97,89.00,94.21,17.00,14.64,2.00,2.94,42.84,50.63,58.34,58.85,5.43,5.44,14.35,18.36,20.00,18.51,110.00,122.32
1980,-0.16,-0.06,-12.29,-9.36,3.90,1.68,9.48,9.94,-2.95,-3.24,63.28,63.48,209.00,248.43,158.00,172.94,237.00,226.48,122.00,113.87,112.00,103.00,42.00,32.96,8.22,10.42,10.96,9.82,25.00,17.09,6628.78,6594.67,13.15,10.68,1.00,1.00,,0.00,34.00,23.33,0.00,0.00,19.45,9.92,78.00,62.55,0.00,0.00,151.00,126.00,113.00,145.64,263.00,265.29,1331.03,1206.17,626.57,594.31,150.36,165.60,829.98,646.89,174.05,125.59,237.07,212.52,199.10,180.74,188.79,129.43,107.00,94.27,23.00,14.56,5.00,2.91,58.08,50.59,76.32,58.75,6.09,5.41,21.51,18.22,14.00,18.46,134.00,122.88
