Station:,"51.68,-118.4412",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68000031,Lon:,-118.4412003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.85,-1.75,-11.45,-11.22,-0.75,0.32,6.65,8.19,-5.97,-5.06,69.31,60.14,307.00,268.00,181.00,177.41,184.00,187.52,164.00,153.00,119.00,115.86,36.00,30.59,30.14,15.97,12.88,9.71,0.00,2.30,7611.16,7204.97,9.59,12.96,2.00,0.00,,0.00,0.00,19.20,0.00,0.00,2.19,5.86,13.00,37.00,,0.00,66.00,109.99,169.00,156.55,234.00,262.00,528.08,930.40,212.33,380.34,42.06,76.80,1221.58,1068.75,322.25,285.70,289.72,214.43,300.52,228.66,342.99,318.24,184.00,161.80,25.00,24.63,1.00,2.29,51.09,45.87,56.50,61.78,5.84,5.88,9.59,9.54,12.00,14.00,208.00,183.32
1960,-1.87,-1.72,-12.22,-11.15,0.30,0.33,8.65,8.20,-5.19,-5.05,64.53,59.94,295.00,267.42,172.00,177.26,185.00,187.61,154.00,153.11,123.00,115.00,38.00,30.11,23.84,15.72,7.67,9.67,0.00,2.63,7251.06,7194.74,16.71,12.90,6.00,0.00,,0.00,32.00,19.05,0.00,0.00,3.84,6.08,13.00,37.55,,0.00,58.00,109.87,177.00,156.50,234.00,261.80,637.64,930.48,348.77,381.32,116.35,77.68,860.10,1074.31,185.76,287.53,274.55,215.41,200.68,229.35,196.59,320.37,148.00,162.20,13.00,24.89,1.00,2.31,40.39,46.03,46.56,62.05,4.98,5.89,2.82,9.64,21.00,14.00,172.00,184.04
1961,-1.44,-1.69,-8.54,-11.08,1.72,0.35,8.68,8.21,-8.08,-5.04,60.19,59.75,276.00,266.83,181.00,177.11,182.00,187.70,160.00,153.22,125.00,114.14,25.00,29.62,19.45,15.47,6.30,9.63,0.00,2.96,7093.95,7184.50,18.36,12.84,2.00,0.00,,0.00,39.00,18.90,0.00,0.00,3.84,6.30,53.00,38.09,,0.00,125.00,109.75,138.00,156.44,262.00,261.60,1109.11,930.56,512.49,382.29,118.31,78.56,969.77,1079.88,275.34,289.35,157.26,216.39,177.77,230.03,324.63,322.50,144.00,162.60,21.00,25.14,1.00,2.33,34.42,46.18,56.34,62.32,5.90,5.89,3.93,9.73,17.00,14.00,164.00,184.75
1962,-1.66,-1.66,-11.96,-11.01,0.09,0.36,7.31,8.22,-2.19,-5.02,59.20,59.55,277.00,266.25,173.00,176.96,183.00,187.79,133.00,153.33,95.00,113.29,36.00,29.14,18.90,15.22,11.51,9.59,13.00,3.29,7174.36,7174.27,19.73,12.78,0.00,0.00,,0.00,30.00,18.75,0.00,0.00,6.03,6.52,30.00,38.64,,0.00,90.00,109.63,164.00,156.39,253.00,261.40,683.98,930.63,277.36,383.27,56.12,79.44,1014.19,1085.45,254.57,291.18,199.17,217.36,221.23,230.72,302.16,324.63,157.00,163.00,17.00,25.40,2.00,2.35,47.79,46.34,72.94,62.60,5.38,5.90,14.11,9.82,15.00,14.00,187.00,185.47
1963,-0.67,-1.63,-9.97,-10.94,1.31,0.37,8.91,8.23,-4.33,-5.01,64.56,59.35,250.00,265.67,179.00,176.81,204.00,187.88,136.00,153.44,99.00,112.43,29.00,28.66,14.25,14.96,4.93,9.55,0.00,3.62,6815.54,7164.04,22.47,12.71,0.00,0.00,,0.00,50.00,18.60,0.00,0.00,9.32,6.74,31.00,39.18,,0.00,117.00,109.51,160.00,156.33,276.00,261.20,1051.24,930.71,482.65,384.25,106.60,80.32,866.40,1091.02,257.35,293.01,181.50,218.34,218.37,231.40,257.45,326.76,154.00,163.40,12.00,25.65,0.00,2.37,31.45,46.49,50.53,62.87,4.98,5.90,0.00,9.92,14.00,14.00,173.00,186.19
1964,-2.10,-1.60,-9.08,-10.87,-0.24,0.39,7.03,8.24,-5.41,-5.00,69.81,59.16,260.00,265.08,179.00,176.67,235.00,187.97,161.00,153.56,119.00,111.57,26.00,28.17,13.97,14.71,8.22,9.51,0.00,3.95,7335.36,7153.80,7.95,12.65,1.00,0.00,,0.00,0.00,18.45,0.00,0.00,4.11,6.96,55.00,39.73,,0.00,92.00,109.39,149.00,156.28,240.00,261.00,746.40,930.79,290.87,385.22,45.23,81.20,1096.02,1096.59,398.41,294.83,246.70,219.32,245.67,232.09,223.60,328.89,185.00,163.80,23.00,25.91,1.00,2.39,41.23,46.65,55.13,63.14,5.28,5.91,5.09,10.01,10.00,14.00,206.00,186.91
1965,-1.17,-1.58,-10.39,-10.80,0.06,0.40,8.26,8.25,-3.04,-4.99,55.70,58.96,268.00,264.50,179.00,176.52,240.00,188.06,134.00,153.67,101.00,110.71,35.00,27.69,14.25,14.46,9.04,9.47,16.00,4.27,6997.55,7143.57,14.25,12.59,2.00,0.00,,0.00,31.00,18.30,0.00,0.00,8.22,7.18,60.00,40.27,,0.00,73.00,109.27,180.00,156.22,252.00,260.80,727.26,930.86,381.89,386.20,123.85,82.08,915.92,1102.16,276.74,296.66,136.36,220.30,215.89,232.77,250.12,331.02,149.00,164.20,12.00,26.16,0.00,2.41,36.54,46.80,46.22,63.41,5.21,5.91,0.00,10.11,15.00,14.00,175.00,187.62
1966,-0.97,-1.55,-10.76,-10.73,1.06,0.42,8.36,8.26,-4.06,-4.98,53.71,58.76,244.00,263.92,180.00,176.37,223.00,188.15,150.00,153.78,100.00,109.86,16.00,27.20,8.77,14.20,7.40,9.43,8.00,4.60,6922.62,7133.34,11.23,12.53,0.00,0.00,,0.00,18.00,18.15,0.00,0.00,10.14,7.40,42.00,40.82,,0.00,158.00,109.15,123.00,156.17,280.00,260.60,1078.44,930.94,381.44,387.18,53.85,82.96,1087.31,1107.72,358.59,298.49,174.43,221.27,194.32,233.45,389.79,333.15,177.00,164.60,21.00,26.42,1.00,2.43,34.99,46.96,50.96,63.68,5.29,5.91,5.39,10.20,9.00,14.00,205.00,188.34
1967,-0.38,-1.52,-9.06,-10.66,0.24,0.43,11.14,8.27,-4.76,-4.97,54.89,58.57,240.00,263.33,163.00,176.22,237.00,188.24,166.00,153.89,105.00,109.00,12.00,26.72,5.21,13.95,4.66,9.39,7.00,4.93,6708.82,7123.10,11.23,12.47,2.00,0.00,,0.00,39.00,18.00,0.00,0.00,10.41,7.62,73.00,41.36,,0.00,112.00,109.03,163.00,156.11,274.00,260.40,1207.93,931.02,656.06,388.15,204.96,83.84,1137.00,1113.29,448.68,300.32,175.95,222.25,114.31,234.14,395.31,335.29,157.00,165.00,32.00,26.67,3.00,2.45,60.04,47.11,66.47,63.96,6.41,5.92,11.35,10.30,13.00,14.00,177.00,189.06
1968,-1.59,-1.49,-7.36,-10.59,-0.43,0.44,8.01,8.28,-5.18,-4.95,66.99,58.37,260.00,262.75,180.00,176.07,219.00,188.33,155.00,154.00,97.00,108.14,22.00,26.23,8.49,13.70,9.59,9.35,19.00,5.26,7149.79,7112.87,10.68,12.40,0.00,0.00,,0.00,25.00,17.85,0.00,0.00,10.41,7.84,38.00,41.91,,0.00,102.00,108.91,156.00,156.06,257.00,260.20,826.95,931.09,341.51,389.13,87.76,84.72,1189.08,1118.86,303.97,302.14,303.99,223.23,246.38,234.82,316.07,337.42,183.00,165.40,30.00,26.93,1.00,2.47,45.35,47.27,49.40,64.23,5.76,5.92,2.67,10.39,13.00,14.00,205.00,189.78
1969,-0.93,-1.46,-13.30,-10.52,3.16,0.46,7.38,8.29,-3.23,-4.94,55.00,58.17,248.00,262.17,151.00,175.93,195.00,188.42,142.00,154.11,88.00,107.29,19.00,25.75,6.58,13.45,10.41,9.32,7.00,5.59,6909.97,7102.64,12.88,12.34,0.00,0.00,,0.00,13.00,17.70,0.00,0.00,14.25,8.05,43.00,42.45,,0.00,135.00,108.79,128.00,156.00,262.00,260.00,1029.38,931.17,438.40,390.11,93.22,85.60,1505.53,1124.43,416.50,303.97,217.70,224.21,412.26,235.51,476.74,339.55,171.00,165.80,53.00,27.18,11.00,2.49,60.46,47.42,86.50,64.50,7.69,5.93,27.45,10.49,20.00,14.00,195.00,190.50
1970,-1.12,-1.44,-8.45,-10.45,0.27,0.47,8.64,8.30,-5.34,-4.93,49.89,57.98,252.00,261.58,180.00,175.78,247.00,188.51,165.00,154.22,98.00,106.43,19.00,25.27,7.67,13.19,9.59,9.28,0.00,5.92,6979.76,7092.41,11.23,12.28,0.00,0.00,,0.00,7.00,17.55,0.00,0.00,12.60,8.27,66.00,43.00,,0.00,97.00,108.67,151.00,155.94,247.00,259.80,971.59,931.25,499.01,391.08,141.81,86.48,1404.27,1130.00,398.71,305.80,284.09,225.19,226.36,236.19,448.47,341.68,159.00,166.20,52.00,27.44,4.00,2.51,50.22,47.58,75.32,64.77,7.42,5.93,19.98,10.58,11.00,14.00,188.00,191.21
1971,-1.67,-1.41,-9.96,-10.37,0.71,0.48,8.89,8.31,-6.44,-4.92,53.63,57.78,243.00,261.00,178.00,175.63,183.00,188.60,173.00,154.33,117.00,105.57,24.00,24.78,11.78,12.94,15.89,9.24,6.00,6.25,7183.39,7082.17,9.59,12.22,2.00,0.00,,0.00,13.00,17.40,0.00,0.00,14.52,8.49,61.00,43.55,,0.00,113.00,108.55,142.00,155.89,254.00,259.60,965.65,931.33,461.41,392.06,185.62,87.36,1813.69,1135.57,705.78,307.62,329.20,226.16,195.59,236.88,583.23,343.81,192.00,166.60,66.00,27.69,19.00,2.53,71.47,47.73,107.86,65.04,8.70,5.94,36.64,10.67,14.00,14.00,208.00,191.93
1972,-2.23,-1.38,-11.33,-10.30,0.34,0.50,7.52,8.32,-6.81,-4.91,57.01,57.58,259.00,260.42,169.00,175.48,182.00,188.69,172.00,154.44,122.00,104.71,26.00,24.30,14.25,12.69,17.53,9.20,17.00,6.58,7384.45,7071.94,6.03,12.15,0.00,0.00,,0.00,0.00,17.25,0.00,0.00,10.14,8.71,50.00,44.09,,0.00,104.00,108.43,146.00,155.83,249.00,259.40,866.42,931.40,381.55,393.04,73.46,88.24,1811.23,1141.13,774.93,309.45,328.81,227.14,323.82,237.56,351.56,345.94,183.00,167.00,72.00,27.94,17.00,2.55,87.78,47.89,108.70,65.31,8.75,5.94,31.08,10.77,16.00,14.00,206.00,192.65
1973,-1.47,-1.35,-8.91,-10.23,-0.07,0.51,8.46,8.33,-5.53,-4.90,51.35,57.39,261.00,259.83,181.00,175.33,182.00,188.78,175.00,154.56,83.00,103.86,17.00,23.81,10.41,12.43,12.88,9.16,14.00,6.91,7107.29,7061.71,4.11,12.09,0.00,0.00,,0.00,6.00,17.10,0.00,0.00,10.68,8.93,46.00,44.64,,0.00,129.00,108.31,133.00,155.78,261.00,259.20,930.72,931.48,403.79,394.02,113.21,89.12,1416.44,1146.70,540.79,311.28,238.65,228.12,198.93,238.25,522.31,348.07,188.00,167.40,45.00,28.20,0.00,2.57,43.18,48.04,65.30,65.59,6.75,5.94,10.29,10.86,12.00,14.00,209.00,193.37
1974,-0.85,-1.32,-10.17,-10.16,0.54,0.52,8.34,8.34,-2.77,-4.88,53.15,57.19,259.00,259.25,180.00,175.19,183.00,188.86,146.00,154.67,87.00,103.00,13.00,23.33,7.95,12.18,6.03,9.12,6.00,7.23,6881.50,7051.47,6.03,12.03,0.00,0.00,,0.00,6.00,16.95,0.00,0.00,8.22,9.15,55.00,45.18,,0.00,109.00,108.19,161.00,155.72,269.00,259.00,934.75,931.56,414.26,394.99,78.78,90.00,1479.62,1152.27,571.48,313.11,282.55,229.10,181.63,238.93,385.26,350.20,185.00,167.80,48.00,28.45,6.00,2.59,69.41,48.20,94.83,65.86,7.13,5.95,17.96,10.96,18.00,14.00,206.00,194.08
1975,-2.03,-1.30,-11.61,-10.09,-0.64,0.54,8.35,8.35,-5.35,-4.87,59.00,57.00,252.00,258.67,180.00,175.04,235.00,188.95,179.00,154.78,117.00,102.14,26.00,22.84,12.88,11.93,17.53,9.08,23.00,7.56,7312.18,7041.24,7.67,11.97,1.00,0.00,,0.00,6.00,16.80,0.00,0.00,9.59,9.37,54.00,45.73,,0.00,94.00,108.07,148.00,155.67,241.00,258.80,741.37,931.63,314.75,395.97,91.76,90.88,1429.73,1157.84,472.67,314.93,198.94,230.07,257.10,239.61,525.19,352.34,183.00,168.20,49.00,28.71,5.00,2.61,56.62,48.35,76.31,66.13,6.45,5.95,17.55,11.05,12.00,14.00,220.00,194.80
1976,-0.92,-1.27,-9.04,-10.02,0.04,0.55,7.57,8.36,-2.60,-4.86,49.47,56.80,250.00,258.08,178.00,174.89,183.00,189.04,155.00,154.89,83.00,101.29,6.00,22.36,6.85,11.68,9.32,9.04,12.00,7.89,6906.37,7031.01,8.77,11.91,0.00,0.00,,0.00,12.00,16.65,0.00,0.00,10.14,9.59,29.00,46.27,,0.00,92.00,107.96,184.00,155.61,275.00,258.60,738.69,931.71,304.40,396.95,38.38,91.76,1448.12,1163.41,483.66,316.76,293.90,231.05,384.02,240.30,302.92,354.47,190.00,168.60,50.00,28.96,3.00,2.63,61.93,48.51,70.41,66.40,6.66,5.96,14.45,11.15,10.00,14.00,216.00,195.52
1977,-1.43,-1.24,-7.88,-9.95,0.98,0.57,7.70,8.37,-6.12,-4.85,52.03,56.60,267.00,257.50,181.00,174.74,183.00,189.13,166.00,155.00,88.00,100.43,17.00,21.87,8.77,11.42,9.04,9.00,8.00,8.22,7093.33,7020.77,7.67,11.84,0.00,0.00,,0.00,0.00,16.51,0.00,0.00,10.14,9.81,40.00,46.82,,0.00,76.00,107.84,162.00,155.56,237.00,258.40,694.72,931.79,328.54,397.92,89.95,92.64,1357.63,1168.97,309.10,318.59,296.72,232.03,293.08,240.98,495.17,356.60,186.00,169.00,37.00,29.22,8.00,2.65,51.91,48.66,70.37,66.67,6.39,5.96,20.45,11.24,13.00,14.00,211.00,196.24
1978,-1.17,-1.21,-9.42,-9.88,1.39,0.58,8.44,8.38,-5.30,-4.84,57.08,56.41,237.00,256.92,170.00,174.59,259.00,189.22,147.00,155.11,106.00,99.57,20.00,21.39,4.66,11.17,8.77,8.96,8.00,8.55,6997.07,7010.54,6.58,11.78,0.00,0.00,,0.00,6.00,16.36,0.00,0.00,12.88,10.03,88.00,47.36,,0.00,108.00,107.72,151.00,155.50,258.00,258.20,941.43,931.86,429.42,398.90,121.66,93.52,1344.56,1174.54,238.21,320.41,268.23,233.01,374.09,241.67,425.77,358.73,171.00,169.40,45.00,29.47,5.00,2.67,51.06,48.82,70.88,66.95,6.54,5.96,13.89,11.34,11.00,14.00,204.00,196.95
1979,-0.83,-1.18,-11.88,-9.81,-0.15,0.59,10.17,8.39,-3.30,-4.83,55.13,56.21,242.00,256.33,167.00,174.44,182.00,189.31,159.00,155.22,110.00,98.71,18.00,20.91,6.30,10.92,7.67,8.92,6.00,8.88,6877.41,7000.31,11.23,11.72,3.00,0.00,,0.00,6.00,16.21,0.00,0.00,12.05,10.25,70.00,47.91,,0.00,99.00,107.60,172.00,155.45,270.00,258.00,993.20,931.94,510.88,399.88,150.11,94.40,1214.50,1180.11,403.47,322.24,243.79,233.98,172.93,242.35,412.91,360.86,157.00,169.80,32.00,29.73,7.00,2.69,64.78,48.97,93.84,67.22,6.51,5.97,20.20,11.43,18.00,14.00,185.00,197.67
1980,-1.13,-1.15,-10.54,-9.74,2.27,0.61,6.70,8.40,-3.88,-4.81,52.40,56.01,238.00,255.75,158.00,174.30,186.00,189.40,144.00,155.33,96.00,97.86,23.00,20.42,7.67,10.66,9.32,8.88,7.00,9.21,6983.58,6990.08,11.51,11.66,0.00,0.00,,0.00,13.00,16.06,0.00,0.00,13.15,10.47,46.00,48.45,,0.00,81.00,107.48,159.00,155.39,239.00,257.80,637.48,932.02,244.99,400.85,27.18,95.28,1397.39,1185.68,309.34,324.07,235.94,234.96,321.18,243.04,463.53,362.99,179.00,170.20,46.00,29.98,4.00,2.71,65.27,49.13,78.27,67.49,6.96,5.97,13.48,11.53,8.00,14.00,198.00,198.39
1981,-0.22,-1.13,-6.00,-9.67,0.21,0.62,9.62,8.41,-4.13,-4.80,53.98,55.82,257.00,255.17,179.00,174.15,188.00,189.49,142.00,155.44,81.00,97.00,7.00,19.94,5.75,10.41,6.58,8.85,27.00,9.54,6648.93,6979.84,14.52,11.59,0.00,0.00,,0.00,29.00,15.91,0.00,0.00,14.52,10.68,72.00,49.00,,0.00,84.00,107.36,180.00,155.34,263.00,257.60,866.78,932.09,458.06,401.83,149.99,96.16,1200.60,1191.25,267.61,325.90,340.96,235.94,264.33,243.72,380.02,365.12,170.00,170.60,33.00,30.24,2.00,2.73,48.55,49.28,68.15,67.76,5.66,5.98,8.67,11.62,13.00,14.00,210.00,199.11
